,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-01-28 14:50:00,214.15,NSE,214.2,214.1,214.1,PETLNG,1080
320,2022-01-28 14:51:00,214.05,NSE,214.3,214.05,214.3,PETLNG,1991
321,2022-01-28 14:52:00,214.05,NSE,214.05,214.0,214.05,PETLNG,2253
322,2022-01-28 14:53:00,214.35,NSE,214.4,214.05,214.05,PETLNG,2752
323,2022-01-28 14:54:00,214.35,NSE,214.35,214.35,214.35,PETLNG,260
324,2022-01-28 14:55:00,214.1,NSE,214.35,214.1,214.35,PETLNG,2017
325,2022-01-28 14:56:00,214.2,NSE,214.2,214.1,214.2,PETLNG,571
326,2022-01-28 14:57:00,214.2,NSE,214.2,214.05,214.1,PETLNG,367
327,2022-01-28 14:58:00,214.5,NSE,214.5,214.4,214.4,PETLNG,14823
328,2022-01-28 14:59:00,214.4,NSE,214.55,214.3,214.5,PETLNG,13812
329,2022-01-28 15:00:00,214.55,NSE,214.9,214.55,214.55,PETLNG,10574
330,2022-01-28 15:01:00,214.0,NSE,214.5,214.0,214.5,PETLNG,28036
331,2022-01-28 15:02:00,214.3,NSE,214.3,213.85,213.9,PETLNG,17530
332,2022-01-28 15:03:00,214.25,NSE,214.25,214.1,214.25,PETLNG,5829
333,2022-01-28 15:04:00,214.25,NSE,214.25,214.1,214.1,PETLNG,8765
334,2022-01-28 15:05:00,214.1,NSE,214.4,214.1,214.4,PETLNG,5940
335,2022-01-28 15:06:00,214.05,NSE,214.15,213.9,214.05,PETLNG,4010
336,2022-01-28 15:07:00,214.25,NSE,214.25,214.0,214.0,PETLNG,7408
337,2022-01-28 15:08:00,214.25,NSE,214.3,214.1,214.15,PETLNG,10555
338,2022-01-28 15:09:00,214.2,NSE,214.35,214.15,214.25,PETLNG,3767
339,2022-01-28 15:10:00,214.15,NSE,214.35,214.15,214.2,PETLNG,13212
340,2022-01-28 15:11:00,214.35,NSE,214.5,214.2,214.35,PETLNG,22157
341,2022-01-28 15:12:00,214.5,NSE,214.55,214.2,214.35,PETLNG,14899
342,2022-01-28 15:13:00,214.5,NSE,214.55,214.3,214.35,PETLNG,22856
343,2022-01-28 15:14:00,214.55,NSE,214.55,214.35,214.5,PETLNG,5106
344,2022-01-28 15:15:00,214.5,NSE,214.55,214.35,214.5,PETLNG,6422
345,2022-01-28 15:16:00,214.6,NSE,214.6,214.5,214.5,PETLNG,55095
346,2022-01-28 15:17:00,214.65,NSE,214.65,214.55,214.6,PETLNG,22157
347,2022-01-28 15:18:00,214.55,NSE,214.6,214.45,214.55,PETLNG,8915
348,2022-01-28 15:19:00,214.95,NSE,214.95,214.45,214.45,PETLNG,29046
349,2022-01-28 15:20:00,214.7,NSE,214.95,214.6,214.75,PETLNG,36506
350,2022-01-28 15:21:00,215.0,NSE,215.0,214.65,214.7,PETLNG,17454
351,2022-01-28 15:22:00,214.95,NSE,215.05,214.95,215.0,PETLNG,23242
352,2022-01-28 15:23:00,214.8,NSE,215.05,214.7,215.0,PETLNG,13474
353,2022-01-28 15:24:00,214.85,NSE,214.9,214.75,214.8,PETLNG,11551
354,2022-01-28 15:25:00,214.9,NSE,214.95,214.85,214.85,PETLNG,8384
355,2022-01-28 15:26:00,214.95,NSE,215.05,214.85,215.0,PETLNG,17991
356,2022-01-28 15:27:00,215.0,NSE,215.05,214.95,214.95,PETLNG,5773
357,2022-01-28 15:28:00,213.95,NSE,215.0,213.8,215.0,PETLNG,25346
358,2022-01-28 15:29:00,214.75,NSE,214.75,213.8,213.95,PETLNG,2208
