,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-01-22 09:54:00,244.65,NSE,244.65,243.75,243.75,PETLNG,20860
25,2021-01-22 09:55:00,244.7,NSE,245.0,244.65,244.8,PETLNG,21828
26,2021-01-22 09:56:00,244.8,NSE,244.9,244.6,244.7,PETLNG,15934
27,2021-01-22 09:57:00,244.5,NSE,244.85,244.5,244.75,PETLNG,15280
28,2021-01-22 09:58:00,244.05,NSE,244.4,244.0,244.4,PETLNG,8123
29,2021-01-22 09:59:00,244.15,NSE,244.2,243.85,244.0,PETLNG,17258
30,2021-01-22 10:00:00,243.95,NSE,244.05,243.65,244.05,PETLNG,8468
31,2021-01-22 10:01:00,243.6,NSE,243.9,243.6,243.8,PETLNG,6576
32,2021-01-22 10:02:00,243.9,NSE,243.95,243.6,243.8,PETLNG,9963
33,2021-01-22 10:03:00,244.1,NSE,244.2,243.8,243.8,PETLNG,11568
34,2021-01-22 10:04:00,244.2,NSE,244.2,244.05,244.05,PETLNG,1938
35,2021-01-22 10:05:00,244.65,NSE,244.7,244.0,244.05,PETLNG,4922
36,2021-01-22 10:06:00,244.25,NSE,244.85,244.2,244.65,PETLNG,8362
37,2021-01-22 10:07:00,244.3,NSE,244.35,244.1,244.25,PETLNG,5151
38,2021-01-22 10:08:00,244.15,NSE,244.3,244.0,244.15,PETLNG,8510
39,2021-01-22 10:09:00,244.1,NSE,244.35,244.0,244.1,PETLNG,4299
40,2021-01-22 10:10:00,244.4,NSE,244.4,244.1,244.15,PETLNG,2077
41,2021-01-22 10:11:00,244.55,NSE,244.6,244.3,244.4,PETLNG,2272
42,2021-01-22 10:12:00,244.9,NSE,244.9,244.5,244.5,PETLNG,20678
43,2021-01-22 10:13:00,245.4,NSE,245.5,244.75,244.75,PETLNG,24175
44,2021-01-22 10:14:00,245.2,NSE,245.4,245.0,245.35,PETLNG,10238
45,2021-01-22 10:15:00,245.1,NSE,245.35,245.05,245.1,PETLNG,5723
46,2021-01-22 10:16:00,244.9,NSE,245.3,244.85,245.15,PETLNG,15558
47,2021-01-22 10:17:00,244.9,NSE,245.15,244.9,245.05,PETLNG,4706
48,2021-01-22 10:18:00,244.85,NSE,244.9,244.5,244.9,PETLNG,3878
49,2021-01-22 10:19:00,244.8,NSE,244.9,244.55,244.9,PETLNG,4335
50,2021-01-22 10:20:00,244.5,NSE,244.85,244.5,244.6,PETLNG,3145
51,2021-01-22 10:21:00,244.3,NSE,244.55,244.05,244.55,PETLNG,17062
52,2021-01-22 10:22:00,244.35,NSE,244.35,244.3,244.35,PETLNG,3682
53,2021-01-22 10:23:00,244.45,NSE,244.5,244.35,244.5,PETLNG,2258
54,2021-01-22 10:24:00,244.55,NSE,244.6,244.3,244.45,PETLNG,3610
55,2021-01-22 10:25:00,244.7,NSE,244.7,244.5,244.55,PETLNG,6649
56,2021-01-22 10:26:00,244.6,NSE,244.75,244.55,244.75,PETLNG,8381
57,2021-01-22 10:27:00,245.0,NSE,245.1,244.6,244.65,PETLNG,6306
58,2021-01-22 10:28:00,245.05,NSE,245.05,244.8,245.0,PETLNG,2081
59,2021-01-22 10:29:00,244.8,NSE,245.05,244.8,244.9,PETLNG,2582
60,2021-01-22 10:30:00,244.85,NSE,244.85,244.75,244.85,PETLNG,2399
61,2021-01-22 10:31:00,244.95,NSE,244.95,244.75,244.8,PETLNG,1300
62,2021-01-22 10:32:00,244.95,NSE,244.95,244.75,244.8,PETLNG,1341
63,2021-01-22 10:33:00,244.8,NSE,244.95,244.75,244.75,PETLNG,1498
64,2021-01-22 10:34:00,245.5,NSE,245.7,244.8,244.8,PETLNG,10488
65,2021-01-22 10:35:00,245.6,NSE,245.6,245.4,245.45,PETLNG,6424
66,2021-01-22 10:36:00,245.4,NSE,245.55,245.35,245.5,PETLNG,2847
67,2021-01-22 10:37:00,245.1,NSE,245.65,245.1,245.4,PETLNG,6132
68,2021-01-22 10:38:00,245.3,NSE,245.35,245.1,245.1,PETLNG,3962
69,2021-01-22 10:39:00,245.2,NSE,245.35,245.2,245.3,PETLNG,2917
70,2021-01-22 10:40:00,245.25,NSE,245.3,245.2,245.2,PETLNG,1254
71,2021-01-22 10:41:00,245.15,NSE,245.3,245.15,245.25,PETLNG,1347
72,2021-01-22 10:42:00,245.2,NSE,245.25,245.15,245.25,PETLNG,1614
73,2021-01-22 10:43:00,245.3,NSE,245.35,245.2,245.2,PETLNG,2985
74,2021-01-22 10:44:00,245.15,NSE,245.3,245.15,245.3,PETLNG,2955
75,2021-01-22 10:45:00,245.0,NSE,245.15,245.0,245.15,PETLNG,1539
76,2021-01-22 10:46:00,244.9,NSE,245.1,244.9,245.0,PETLNG,6047
77,2021-01-22 10:47:00,244.9,NSE,245.0,244.85,244.85,PETLNG,4655
78,2021-01-22 10:48:00,244.5,NSE,244.9,244.5,244.85,PETLNG,9177
79,2021-01-22 10:49:00,244.5,NSE,244.7,244.5,244.55,PETLNG,3230
80,2021-01-22 10:50:00,244.5,NSE,244.65,244.5,244.5,PETLNG,2467
81,2021-01-22 10:51:00,244.5,NSE,244.55,244.5,244.55,PETLNG,3039
82,2021-01-22 10:52:00,244.35,NSE,244.55,244.3,244.5,PETLNG,5678
83,2021-01-22 10:53:00,244.4,NSE,244.7,244.3,244.3,PETLNG,11895
84,2021-01-22 10:54:00,244.4,NSE,244.5,244.3,244.3,PETLNG,4229
85,2021-01-22 10:55:00,244.0,NSE,244.45,244.0,244.4,PETLNG,12792
86,2021-01-22 10:56:00,244.0,NSE,244.3,243.85,243.85,PETLNG,8016
87,2021-01-22 10:57:00,243.7,NSE,244.2,243.6,244.2,PETLNG,11724
88,2021-01-22 10:58:00,243.75,NSE,243.95,243.7,243.8,PETLNG,1699
89,2021-01-22 10:59:00,243.8,NSE,243.8,243.65,243.75,PETLNG,2920
90,2021-01-22 11:00:00,243.7,NSE,243.9,243.6,243.65,PETLNG,7845
91,2021-01-22 11:01:00,243.55,NSE,243.7,243.5,243.65,PETLNG,5964
92,2021-01-22 11:02:00,243.65,NSE,243.65,243.5,243.5,PETLNG,2502
93,2021-01-22 11:03:00,243.65,NSE,243.8,243.65,243.65,PETLNG,2331
94,2021-01-22 11:04:00,243.75,NSE,243.85,243.55,243.65,PETLNG,2817
95,2021-01-22 11:05:00,243.85,NSE,244.0,243.65,243.7,PETLNG,2141
96,2021-01-22 11:06:00,243.7,NSE,243.85,243.7,243.85,PETLNG,2687
97,2021-01-22 11:07:00,243.35,NSE,243.7,243.35,243.7,PETLNG,9548
98,2021-01-22 11:08:00,243.1,NSE,243.35,243.0,243.3,PETLNG,10623
99,2021-01-22 11:09:00,243.25,NSE,243.25,243.05,243.15,PETLNG,3915
100,2021-01-22 11:10:00,243.15,NSE,243.3,243.1,243.3,PETLNG,14412
101,2021-01-22 11:11:00,242.9,NSE,243.05,242.55,243.0,PETLNG,40213
102,2021-01-22 11:12:00,243.0,NSE,243.3,242.9,242.9,PETLNG,6145
103,2021-01-22 11:13:00,243.5,NSE,243.65,242.9,243.2,PETLNG,3953
104,2021-01-22 11:14:00,243.15,NSE,243.5,243.15,243.45,PETLNG,3551
105,2021-01-22 11:15:00,243.1,NSE,243.25,243.0,243.2,PETLNG,3553
106,2021-01-22 11:16:00,243.0,NSE,243.0,242.35,243.0,PETLNG,26197
107,2021-01-22 11:17:00,242.85,NSE,243.0,242.75,243.0,PETLNG,7812
108,2021-01-22 11:18:00,242.85,NSE,243.05,242.8,243.0,PETLNG,3188
109,2021-01-22 11:19:00,242.65,NSE,242.85,242.55,242.85,PETLNG,6800
110,2021-01-22 11:20:00,242.6,NSE,242.65,242.4,242.65,PETLNG,11165
111,2021-01-22 11:21:00,242.8,NSE,242.85,242.45,242.45,PETLNG,5665
112,2021-01-22 11:22:00,242.75,NSE,242.95,242.65,242.8,PETLNG,1618
113,2021-01-22 11:23:00,242.7,NSE,242.8,242.65,242.8,PETLNG,6646
114,2021-01-22 11:24:00,242.95,NSE,243.3,242.5,242.5,PETLNG,34134
115,2021-01-22 11:25:00,243.0,NSE,243.0,242.8,242.95,PETLNG,6254
116,2021-01-22 11:26:00,243.1,NSE,243.1,242.8,242.8,PETLNG,4176
117,2021-01-22 11:27:00,243.6,NSE,243.6,243.0,243.0,PETLNG,10417
118,2021-01-22 11:28:00,243.55,NSE,243.6,243.35,243.4,PETLNG,15696
119,2021-01-22 11:29:00,243.5,NSE,243.6,243.35,243.55,PETLNG,4494
120,2021-01-22 11:30:00,243.4,NSE,243.55,243.2,243.5,PETLNG,10012
121,2021-01-22 11:31:00,243.25,NSE,243.4,243.0,243.25,PETLNG,3531
122,2021-01-22 11:32:00,243.1,NSE,243.25,243.0,243.05,PETLNG,952
123,2021-01-22 11:33:00,243.35,NSE,243.35,243.15,243.15,PETLNG,1753
124,2021-01-22 11:34:00,243.35,NSE,243.35,243.2,243.25,PETLNG,962
125,2021-01-22 11:35:00,243.75,NSE,243.75,243.45,243.5,PETLNG,5345
126,2021-01-22 11:36:00,243.85,NSE,244.05,243.6,243.8,PETLNG,6323
127,2021-01-22 11:37:00,243.6,NSE,244.0,243.5,243.8,PETLNG,5907
128,2021-01-22 11:38:00,243.55,NSE,243.6,243.5,243.6,PETLNG,5346
129,2021-01-22 11:39:00,243.4,NSE,243.65,243.4,243.55,PETLNG,6639
130,2021-01-22 11:40:00,243.35,NSE,243.4,243.2,243.4,PETLNG,6067
131,2021-01-22 11:41:00,243.2,NSE,243.25,243.1,243.1,PETLNG,3086
132,2021-01-22 11:42:00,243.1,NSE,243.2,243.05,243.2,PETLNG,1247
133,2021-01-22 11:43:00,243.4,NSE,243.45,243.05,243.05,PETLNG,3259
134,2021-01-22 11:44:00,243.65,NSE,243.75,243.2,243.4,PETLNG,3797
135,2021-01-22 11:45:00,243.35,NSE,243.45,243.1,243.45,PETLNG,5397
136,2021-01-22 11:46:00,243.4,NSE,243.45,243.25,243.35,PETLNG,1434
137,2021-01-22 11:47:00,243.45,NSE,243.45,243.25,243.4,PETLNG,1413
138,2021-01-22 11:48:00,243.25,NSE,243.45,243.25,243.3,PETLNG,4727
139,2021-01-22 11:49:00,243.45,NSE,243.45,243.3,243.35,PETLNG,1021
140,2021-01-22 11:50:00,243.35,NSE,243.45,243.3,243.3,PETLNG,7896
141,2021-01-22 11:51:00,243.7,NSE,243.7,243.4,243.4,PETLNG,3303
142,2021-01-22 11:52:00,243.85,NSE,243.85,243.55,243.6,PETLNG,1864
143,2021-01-22 11:53:00,243.9,NSE,243.95,243.7,243.85,PETLNG,3512
144,2021-01-22 11:54:00,244.1,NSE,244.1,243.85,243.85,PETLNG,7150
145,2021-01-22 11:55:00,244.6,NSE,244.6,244.1,244.2,PETLNG,12074
146,2021-01-22 11:56:00,244.4,NSE,244.85,244.4,244.6,PETLNG,13171
147,2021-01-22 11:57:00,244.2,NSE,244.5,244.2,244.4,PETLNG,6591
148,2021-01-22 11:58:00,244.4,NSE,244.4,244.2,244.2,PETLNG,1946
149,2021-01-22 11:59:00,244.75,NSE,244.75,244.3,244.3,PETLNG,5379
150,2021-01-22 12:00:00,244.45,NSE,244.75,244.35,244.75,PETLNG,4236
151,2021-01-22 12:01:00,244.1,NSE,244.45,244.1,244.3,PETLNG,7514
152,2021-01-22 12:02:00,244.1,NSE,244.15,243.95,244.1,PETLNG,3232
153,2021-01-22 12:03:00,243.9,NSE,244.05,243.85,243.95,PETLNG,1657
154,2021-01-22 12:04:00,244.0,NSE,244.2,243.85,243.85,PETLNG,1239
155,2021-01-22 12:05:00,244.0,NSE,244.1,243.9,244.0,PETLNG,2252
156,2021-01-22 12:06:00,244.05,NSE,244.1,243.9,243.9,PETLNG,1809
157,2021-01-22 12:07:00,243.95,NSE,244.05,243.95,244.05,PETLNG,1578
158,2021-01-22 12:08:00,244.0,NSE,244.0,243.95,243.95,PETLNG,2135
159,2021-01-22 12:09:00,243.9,NSE,244.1,243.9,243.95,PETLNG,8328
160,2021-01-22 12:10:00,243.45,NSE,243.95,243.35,243.9,PETLNG,28058
161,2021-01-22 12:11:00,241.95,NSE,243.35,241.9,243.35,PETLNG,269530
162,2021-01-22 12:12:00,242.55,NSE,242.7,241.95,241.95,PETLNG,25547
163,2021-01-22 12:13:00,242.9,NSE,243.15,242.5,242.5,PETLNG,33044
164,2021-01-22 12:14:00,242.95,NSE,243.0,242.85,242.9,PETLNG,2110
165,2021-01-22 12:15:00,243.1,NSE,243.15,242.9,242.95,PETLNG,10373
166,2021-01-22 12:16:00,243.25,NSE,243.45,243.1,243.1,PETLNG,1352
167,2021-01-22 12:17:00,243.35,NSE,243.5,243.15,243.25,PETLNG,6071
168,2021-01-22 12:18:00,244.05,NSE,244.15,243.25,243.25,PETLNG,52159
169,2021-01-22 12:19:00,244.05,NSE,244.3,243.8,244.15,PETLNG,33565
170,2021-01-22 12:20:00,244.5,NSE,244.55,244.0,244.05,PETLNG,28417
171,2021-01-22 12:21:00,243.9,NSE,244.65,243.9,244.5,PETLNG,18751
172,2021-01-22 12:22:00,244.05,NSE,244.1,243.8,243.85,PETLNG,10090
173,2021-01-22 12:23:00,244.05,NSE,244.1,244.0,244.0,PETLNG,53900
174,2021-01-22 12:24:00,244.0,NSE,244.3,243.9,244.0,PETLNG,57523
175,2021-01-22 12:25:00,244.0,NSE,244.3,244.0,244.3,PETLNG,41679
176,2021-01-22 12:26:00,243.55,NSE,244.05,243.55,244.0,PETLNG,10441
177,2021-01-22 12:27:00,243.2,NSE,243.6,243.2,243.5,PETLNG,11947
178,2021-01-22 12:28:00,243.05,NSE,243.35,243.05,243.2,PETLNG,11516
179,2021-01-22 12:29:00,243.2,NSE,243.4,243.1,243.15,PETLNG,4756
180,2021-01-22 12:30:00,243.25,NSE,243.65,243.2,243.2,PETLNG,21246
181,2021-01-22 12:31:00,243.55,NSE,243.6,243.25,243.25,PETLNG,3339
182,2021-01-22 12:32:00,243.55,NSE,243.6,243.5,243.5,PETLNG,838
183,2021-01-22 12:33:00,243.45,NSE,243.7,243.45,243.6,PETLNG,4776
184,2021-01-22 12:34:00,243.35,NSE,243.4,243.3,243.4,PETLNG,1742
185,2021-01-22 12:35:00,242.7,NSE,243.35,242.65,243.35,PETLNG,20259
186,2021-01-22 12:36:00,243.25,NSE,243.45,242.6,242.75,PETLNG,29452
187,2021-01-22 12:37:00,243.05,NSE,243.25,243.0,243.15,PETLNG,5829
188,2021-01-22 12:38:00,243.0,NSE,243.2,243.0,243.05,PETLNG,1747
189,2021-01-22 12:39:00,243.05,NSE,243.2,243.0,243.0,PETLNG,2792
190,2021-01-22 12:40:00,243.1,NSE,243.15,243.0,243.05,PETLNG,11216
191,2021-01-22 12:41:00,242.75,NSE,243.0,242.75,243.0,PETLNG,10719
192,2021-01-22 12:42:00,242.7,NSE,242.85,242.55,242.75,PETLNG,4503
193,2021-01-22 12:43:00,242.9,NSE,243.0,242.7,242.7,PETLNG,2097
194,2021-01-22 12:44:00,243.0,NSE,243.05,242.85,242.9,PETLNG,2794
195,2021-01-22 12:45:00,242.9,NSE,243.05,242.9,242.95,PETLNG,2980
196,2021-01-22 12:46:00,243.35,NSE,243.4,242.9,242.9,PETLNG,23204
197,2021-01-22 12:47:00,243.3,NSE,243.35,243.25,243.25,PETLNG,2027
198,2021-01-22 12:48:00,243.25,NSE,243.35,243.25,243.3,PETLNG,1028
199,2021-01-22 12:49:00,242.9,NSE,243.25,242.85,243.25,PETLNG,14367
200,2021-01-22 12:50:00,243.0,NSE,243.0,242.9,242.9,PETLNG,783
201,2021-01-22 12:51:00,242.95,NSE,243.0,242.95,242.95,PETLNG,2718
202,2021-01-22 12:52:00,242.9,NSE,243.0,242.9,243.0,PETLNG,4791
203,2021-01-22 12:53:00,242.7,NSE,242.85,242.6,242.85,PETLNG,10656
204,2021-01-22 12:54:00,242.7,NSE,242.85,242.55,242.7,PETLNG,3861
205,2021-01-22 12:55:00,242.7,NSE,242.75,242.6,242.75,PETLNG,2574
206,2021-01-22 12:56:00,242.6,NSE,242.7,242.6,242.6,PETLNG,2809
207,2021-01-22 12:57:00,242.65,NSE,242.75,242.55,242.65,PETLNG,5871
208,2021-01-22 12:58:00,242.6,NSE,242.75,242.55,242.6,PETLNG,4595
209,2021-01-22 12:59:00,242.6,NSE,242.8,242.55,242.55,PETLNG,8279
210,2021-01-22 13:00:00,242.75,NSE,242.8,242.6,242.8,PETLNG,14445
211,2021-01-22 13:01:00,242.75,NSE,242.9,242.75,242.75,PETLNG,11135
212,2021-01-22 13:02:00,242.75,NSE,242.9,242.55,242.75,PETLNG,15305
213,2021-01-22 13:03:00,242.8,NSE,242.9,242.55,242.6,PETLNG,4009
214,2021-01-22 13:04:00,242.65,NSE,242.9,242.55,242.9,PETLNG,6117
215,2021-01-22 13:05:00,243.05,NSE,243.05,242.65,242.65,PETLNG,82785
216,2021-01-22 13:06:00,242.65,NSE,243.15,242.6,243.15,PETLNG,13300
217,2021-01-22 13:07:00,242.6,NSE,242.8,242.3,242.65,PETLNG,5827
218,2021-01-22 13:08:00,242.4,NSE,242.6,242.35,242.55,PETLNG,5793
219,2021-01-22 13:09:00,242.4,NSE,242.5,242.35,242.5,PETLNG,2427
220,2021-01-22 13:10:00,242.25,NSE,242.4,242.25,242.35,PETLNG,13674
221,2021-01-22 13:11:00,242.3,NSE,242.35,242.25,242.25,PETLNG,1697
222,2021-01-22 13:12:00,242.15,NSE,242.3,242.1,242.3,PETLNG,7705
223,2021-01-22 13:13:00,242.1,NSE,242.3,242.0,242.1,PETLNG,14622
224,2021-01-22 13:14:00,242.05,NSE,242.2,241.95,242.1,PETLNG,6862
225,2021-01-22 13:15:00,242.05,NSE,242.05,241.4,242.0,PETLNG,29308
226,2021-01-22 13:16:00,241.95,NSE,242.05,241.55,242.0,PETLNG,43659
227,2021-01-22 13:17:00,242.65,NSE,242.65,241.9,242.0,PETLNG,4360
228,2021-01-22 13:18:00,242.65,NSE,242.85,242.6,242.75,PETLNG,8339
229,2021-01-22 13:19:00,242.55,NSE,242.7,242.5,242.6,PETLNG,2387
230,2021-01-22 13:20:00,242.9,NSE,243.0,242.5,242.6,PETLNG,10316
231,2021-01-22 13:21:00,242.75,NSE,243.0,242.7,243.0,PETLNG,3532
232,2021-01-22 13:22:00,242.8,NSE,242.9,242.6,242.75,PETLNG,4028
233,2021-01-22 13:23:00,242.5,NSE,242.75,242.5,242.65,PETLNG,3177
234,2021-01-22 13:24:00,242.65,NSE,242.65,242.3,242.45,PETLNG,4607
235,2021-01-22 13:25:00,242.25,NSE,242.65,242.15,242.55,PETLNG,5262
236,2021-01-22 13:26:00,242.3,NSE,242.3,242.15,242.3,PETLNG,1601
237,2021-01-22 13:27:00,242.45,NSE,242.45,242.2,242.2,PETLNG,1015
238,2021-01-22 13:28:00,242.5,NSE,242.5,242.3,242.3,PETLNG,981
239,2021-01-22 13:29:00,242.45,NSE,242.7,242.45,242.55,PETLNG,3620
240,2021-01-22 13:30:00,242.35,NSE,242.5,242.3,242.45,PETLNG,2387
241,2021-01-22 13:31:00,242.15,NSE,242.4,242.0,242.3,PETLNG,6581
242,2021-01-22 13:32:00,242.0,NSE,242.05,242.0,242.0,PETLNG,3495
243,2021-01-22 13:33:00,242.05,NSE,242.2,241.95,242.0,PETLNG,5309
244,2021-01-22 13:34:00,242.05,NSE,242.2,242.0,242.05,PETLNG,2776
245,2021-01-22 13:35:00,242.1,NSE,242.25,242.0,242.15,PETLNG,1890
246,2021-01-22 13:36:00,242.45,NSE,242.6,242.1,242.1,PETLNG,7367
247,2021-01-22 13:37:00,242.25,NSE,242.5,242.25,242.45,PETLNG,2025
248,2021-01-22 13:38:00,242.35,NSE,242.4,242.3,242.3,PETLNG,4054
249,2021-01-22 13:39:00,242.3,NSE,242.45,242.3,242.4,PETLNG,2574
250,2021-01-22 13:40:00,242.0,NSE,242.45,242.0,242.45,PETLNG,4803
251,2021-01-22 13:41:00,241.55,NSE,242.0,241.55,242.0,PETLNG,6712
252,2021-01-22 13:42:00,241.7,NSE,241.7,241.45,241.65,PETLNG,9625
253,2021-01-22 13:43:00,241.65,NSE,241.75,241.4,241.5,PETLNG,1973
254,2021-01-22 13:44:00,241.95,NSE,242.0,241.65,241.65,PETLNG,3294
255,2021-01-22 13:45:00,242.25,NSE,242.25,241.95,241.95,PETLNG,4800
256,2021-01-22 13:46:00,242.5,NSE,242.5,242.15,242.2,PETLNG,4679
257,2021-01-22 13:47:00,242.15,NSE,242.5,242.15,242.5,PETLNG,3196
258,2021-01-22 13:48:00,242.35,NSE,242.45,242.1,242.4,PETLNG,5312
259,2021-01-22 13:49:00,241.9,NSE,242.3,241.85,242.25,PETLNG,14917
260,2021-01-22 13:50:00,241.8,NSE,242.05,241.7,241.9,PETLNG,5245
261,2021-01-22 13:51:00,242.3,NSE,242.3,241.8,242.05,PETLNG,3854
262,2021-01-22 13:52:00,241.95,NSE,242.2,241.95,242.1,PETLNG,3099
263,2021-01-22 13:53:00,242.0,NSE,242.2,241.95,241.95,PETLNG,1191
264,2021-01-22 13:54:00,242.2,NSE,242.2,242.0,242.0,PETLNG,2606
265,2021-01-22 13:55:00,242.3,NSE,242.3,241.9,241.9,PETLNG,3018
266,2021-01-22 13:56:00,241.7,NSE,242.4,241.6,242.3,PETLNG,27443
267,2021-01-22 13:57:00,241.75,NSE,241.95,241.6,241.8,PETLNG,3354
268,2021-01-22 13:58:00,241.55,NSE,241.85,241.55,241.75,PETLNG,3994
269,2021-01-22 13:59:00,241.45,NSE,241.6,241.35,241.55,PETLNG,3836
270,2021-01-22 14:00:00,241.55,NSE,241.7,241.45,241.55,PETLNG,4641
271,2021-01-22 14:01:00,241.75,NSE,241.8,241.5,241.55,PETLNG,9110
272,2021-01-22 14:02:00,242.2,NSE,242.25,241.75,241.75,PETLNG,5475
273,2021-01-22 14:03:00,242.15,NSE,242.35,242.15,242.2,PETLNG,2512
274,2021-01-22 14:04:00,242.15,NSE,242.2,241.85,242.2,PETLNG,3991
275,2021-01-22 14:05:00,242.9,NSE,242.9,242.25,242.25,PETLNG,14713
276,2021-01-22 14:06:00,242.6,NSE,242.95,242.6,242.85,PETLNG,2315
277,2021-01-22 14:07:00,242.7,NSE,242.75,242.5,242.75,PETLNG,2260
278,2021-01-22 14:08:00,242.7,NSE,242.7,242.45,242.55,PETLNG,4663
279,2021-01-22 14:09:00,242.4,NSE,242.7,242.4,242.6,PETLNG,15746
280,2021-01-22 14:10:00,242.3,NSE,242.55,242.3,242.4,PETLNG,2334
281,2021-01-22 14:11:00,242.05,NSE,242.3,242.0,242.3,PETLNG,2215
282,2021-01-22 14:12:00,241.8,NSE,242.2,241.65,242.2,PETLNG,3109
283,2021-01-22 14:13:00,241.75,NSE,241.9,241.65,241.8,PETLNG,2140
284,2021-01-22 14:14:00,241.55,NSE,241.8,241.45,241.75,PETLNG,8003
285,2021-01-22 14:15:00,241.85,NSE,241.85,241.3,241.6,PETLNG,10565
286,2021-01-22 14:16:00,242.05,NSE,242.15,241.8,241.9,PETLNG,10841
287,2021-01-22 14:17:00,242.2,NSE,242.3,242.0,242.05,PETLNG,7554
288,2021-01-22 14:18:00,242.5,NSE,242.6,242.25,242.3,PETLNG,4334
289,2021-01-22 14:19:00,242.45,NSE,242.75,242.45,242.55,PETLNG,3589
290,2021-01-22 14:20:00,242.5,NSE,242.6,242.35,242.4,PETLNG,1855
291,2021-01-22 14:21:00,242.6,NSE,242.75,242.55,242.6,PETLNG,3091
292,2021-01-22 14:22:00,242.65,NSE,242.75,242.5,242.55,PETLNG,19300
293,2021-01-22 14:23:00,242.6,NSE,242.7,242.5,242.6,PETLNG,2016
294,2021-01-22 14:24:00,242.5,NSE,242.65,242.5,242.6,PETLNG,733
295,2021-01-22 14:25:00,242.75,NSE,242.8,242.5,242.5,PETLNG,3131
296,2021-01-22 14:26:00,242.95,NSE,242.95,242.75,242.75,PETLNG,6254
297,2021-01-22 14:27:00,243.3,NSE,243.55,243.1,243.1,PETLNG,45949
298,2021-01-22 14:28:00,243.6,NSE,243.6,243.3,243.3,PETLNG,5176
299,2021-01-22 14:29:00,243.45,NSE,243.6,243.35,243.55,PETLNG,3816
300,2021-01-22 14:30:00,243.55,NSE,243.9,243.35,243.45,PETLNG,15628
301,2021-01-22 14:31:00,243.1,NSE,243.5,243.05,243.5,PETLNG,7682
302,2021-01-22 14:32:00,243.0,NSE,243.35,242.9,243.1,PETLNG,6771
303,2021-01-22 14:33:00,243.15,NSE,243.2,242.95,242.95,PETLNG,3590
304,2021-01-22 14:34:00,243.15,NSE,243.25,243.05,243.15,PETLNG,3059
305,2021-01-22 14:35:00,242.35,NSE,242.9,242.1,242.9,PETLNG,6068
306,2021-01-22 14:36:00,242.25,NSE,242.65,242.15,242.4,PETLNG,16960
307,2021-01-22 14:37:00,242.5,NSE,242.55,242.2,242.35,PETLNG,2712
308,2021-01-22 14:38:00,242.8,NSE,242.9,242.55,242.55,PETLNG,3319
309,2021-01-22 14:39:00,242.75,NSE,242.8,242.65,242.8,PETLNG,2497
310,2021-01-22 14:40:00,243.1,NSE,243.1,242.7,242.75,PETLNG,4396
311,2021-01-22 14:41:00,243.25,NSE,243.35,243.1,243.25,PETLNG,3859
312,2021-01-22 14:42:00,242.9,NSE,243.2,242.85,243.2,PETLNG,3144
313,2021-01-22 14:43:00,242.4,NSE,242.9,242.4,242.9,PETLNG,3903
314,2021-01-22 14:44:00,242.6,NSE,242.6,242.3,242.45,PETLNG,5087
315,2021-01-22 14:45:00,242.25,NSE,242.55,242.0,242.5,PETLNG,8783
316,2021-01-22 14:46:00,241.9,NSE,242.3,241.85,242.25,PETLNG,27122
