,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-12-14 09:58:00,210.1,NSE,210.1,210.0,210.0,PETLNG,2800
29,2023-12-14 09:59:00,210.0,NSE,210.1,210.0,210.1,PETLNG,15994
30,2023-12-14 10:00:00,209.95,NSE,210.05,209.95,210.0,PETLNG,16380
31,2023-12-14 10:01:00,210.1,NSE,210.15,210.0,210.0,PETLNG,11913
32,2023-12-14 10:02:00,210.1,NSE,210.15,210.05,210.15,PETLNG,900
33,2023-12-14 10:03:00,210.35,NSE,210.35,210.1,210.1,PETLNG,7061
34,2023-12-14 10:04:00,210.3,NSE,210.4,210.25,210.25,PETLNG,3698
35,2023-12-14 10:05:00,210.25,NSE,210.3,210.15,210.3,PETLNG,1486
36,2023-12-14 10:06:00,210.05,NSE,210.25,210.0,210.25,PETLNG,4278
37,2023-12-14 10:07:00,210.0,NSE,210.05,209.9,210.05,PETLNG,1303
38,2023-12-14 10:08:00,209.85,NSE,210.0,209.85,210.0,PETLNG,2783
39,2023-12-14 10:09:00,210.0,NSE,210.0,209.85,209.85,PETLNG,17742
40,2023-12-14 10:10:00,210.0,NSE,210.0,209.9,210.0,PETLNG,5397
41,2023-12-14 10:11:00,210.15,NSE,210.15,210.0,210.0,PETLNG,9229
42,2023-12-14 10:12:00,210.0,NSE,210.15,209.8,210.15,PETLNG,10900
43,2023-12-14 10:13:00,210.1,NSE,210.1,210.0,210.0,PETLNG,2124
44,2023-12-14 10:14:00,210.0,NSE,210.1,209.9,210.1,PETLNG,2079
45,2023-12-14 10:15:00,209.85,NSE,210.0,209.85,210.0,PETLNG,6947
46,2023-12-14 10:16:00,209.85,NSE,209.95,209.85,209.95,PETLNG,2600
47,2023-12-14 10:17:00,209.8,NSE,209.8,209.75,209.8,PETLNG,6147
48,2023-12-14 10:18:00,209.75,NSE,209.85,209.75,209.75,PETLNG,6797
49,2023-12-14 10:19:00,209.9,NSE,209.9,209.75,209.8,PETLNG,7821
50,2023-12-14 10:20:00,209.9,NSE,209.9,209.7,209.9,PETLNG,7118
51,2023-12-14 10:21:00,209.9,NSE,209.9,209.8,209.9,PETLNG,6153
52,2023-12-14 10:22:00,209.95,NSE,209.95,209.9,209.9,PETLNG,4366
53,2023-12-14 10:23:00,210.05,NSE,210.05,209.85,209.95,PETLNG,6539
54,2023-12-14 10:24:00,210.4,NSE,210.4,210.05,210.05,PETLNG,9378
55,2023-12-14 10:25:00,210.4,NSE,210.4,210.2,210.3,PETLNG,5886
56,2023-12-14 10:26:00,210.2,NSE,210.4,210.2,210.4,PETLNG,13516
57,2023-12-14 10:27:00,210.05,NSE,210.2,210.05,210.2,PETLNG,2205
58,2023-12-14 10:28:00,210.0,NSE,210.05,209.95,210.05,PETLNG,3954
59,2023-12-14 10:29:00,210.05,NSE,210.05,210.0,210.0,PETLNG,5336
60,2023-12-14 10:30:00,210.15,NSE,210.15,210.05,210.1,PETLNG,6160
61,2023-12-14 10:31:00,210.15,NSE,210.25,210.15,210.15,PETLNG,2339
62,2023-12-14 10:32:00,210.3,NSE,210.3,210.15,210.3,PETLNG,2020
63,2023-12-14 10:33:00,210.3,NSE,210.4,210.2,210.2,PETLNG,3675
64,2023-12-14 10:34:00,210.25,NSE,210.3,210.15,210.3,PETLNG,3610
65,2023-12-14 10:35:00,210.15,NSE,210.3,210.15,210.25,PETLNG,7329
66,2023-12-14 10:36:00,210.0,NSE,210.2,210.0,210.05,PETLNG,9172
67,2023-12-14 10:37:00,210.05,NSE,210.05,210.0,210.05,PETLNG,927
68,2023-12-14 10:38:00,210.2,NSE,210.2,210.0,210.0,PETLNG,22839
69,2023-12-14 10:39:00,210.1,NSE,210.2,210.0,210.2,PETLNG,6535
70,2023-12-14 10:40:00,209.95,NSE,210.1,209.9,210.1,PETLNG,3965
71,2023-12-14 10:41:00,209.95,NSE,209.95,209.9,209.95,PETLNG,1007
72,2023-12-14 10:42:00,210.0,NSE,210.05,209.85,209.95,PETLNG,5079
73,2023-12-14 10:43:00,209.85,NSE,210.05,209.85,210.0,PETLNG,1952
74,2023-12-14 10:44:00,209.85,NSE,209.9,209.85,209.85,PETLNG,4361
75,2023-12-14 10:45:00,209.85,NSE,209.9,209.85,209.85,PETLNG,3941
76,2023-12-14 10:46:00,209.85,NSE,209.9,209.85,209.9,PETLNG,957
77,2023-12-14 10:47:00,209.85,NSE,209.85,209.7,209.85,PETLNG,19513
78,2023-12-14 10:48:00,209.85,NSE,209.85,209.8,209.85,PETLNG,3699
79,2023-12-14 10:49:00,209.85,NSE,209.85,209.8,209.85,PETLNG,319
80,2023-12-14 10:50:00,209.8,NSE,209.85,209.75,209.85,PETLNG,2329
81,2023-12-14 10:51:00,209.85,NSE,209.85,209.8,209.8,PETLNG,5195
82,2023-12-14 10:52:00,209.85,NSE,209.9,209.8,209.8,PETLNG,5019
83,2023-12-14 10:53:00,209.75,NSE,209.85,209.75,209.8,PETLNG,16795
84,2023-12-14 10:54:00,209.8,NSE,209.8,209.8,209.8,PETLNG,480
85,2023-12-14 10:55:00,209.7,NSE,209.8,209.7,209.8,PETLNG,988
86,2023-12-14 10:56:00,209.8,NSE,209.8,209.7,209.7,PETLNG,14477
87,2023-12-14 10:57:00,209.8,NSE,209.8,209.7,209.8,PETLNG,2838
88,2023-12-14 10:58:00,209.8,NSE,209.8,209.8,209.8,PETLNG,602
89,2023-12-14 10:59:00,209.8,NSE,209.8,209.8,209.8,PETLNG,1350
90,2023-12-14 11:00:00,209.8,NSE,209.8,209.75,209.8,PETLNG,535
91,2023-12-14 11:01:00,209.8,NSE,209.8,209.75,209.75,PETLNG,2304
92,2023-12-14 11:02:00,210.0,NSE,210.0,209.8,209.8,PETLNG,28104
93,2023-12-14 11:03:00,210.0,NSE,210.0,209.9,209.9,PETLNG,9576
94,2023-12-14 11:04:00,210.0,NSE,210.0,209.85,210.0,PETLNG,1031
95,2023-12-14 11:05:00,210.0,NSE,210.0,209.85,209.85,PETLNG,602
96,2023-12-14 11:06:00,210.0,NSE,210.0,209.9,210.0,PETLNG,1173
97,2023-12-14 11:07:00,210.0,NSE,210.0,209.9,210.0,PETLNG,1159
98,2023-12-14 11:08:00,209.95,NSE,210.0,209.9,210.0,PETLNG,15057
99,2023-12-14 11:09:00,209.9,NSE,209.95,209.8,209.95,PETLNG,3752
100,2023-12-14 11:10:00,209.95,NSE,209.95,209.85,209.85,PETLNG,2934
101,2023-12-14 11:11:00,209.95,NSE,209.95,209.8,209.95,PETLNG,3883
102,2023-12-14 11:12:00,209.8,NSE,209.95,209.8,209.95,PETLNG,729
103,2023-12-14 11:13:00,209.85,NSE,209.95,209.8,209.95,PETLNG,11242
104,2023-12-14 11:14:00,209.9,NSE,209.9,209.85,209.9,PETLNG,2457
105,2023-12-14 11:15:00,210.45,NSE,210.5,209.9,209.9,PETLNG,69504
106,2023-12-14 11:16:00,210.35,NSE,210.5,210.35,210.45,PETLNG,4187
107,2023-12-14 11:17:00,210.4,NSE,210.4,210.35,210.35,PETLNG,8358
108,2023-12-14 11:18:00,210.45,NSE,210.45,210.35,210.4,PETLNG,4918
109,2023-12-14 11:19:00,210.45,NSE,210.5,210.4,210.4,PETLNG,23189
110,2023-12-14 11:20:00,210.45,NSE,210.5,210.45,210.5,PETLNG,1640
111,2023-12-14 11:21:00,210.45,NSE,210.45,210.35,210.45,PETLNG,1275
112,2023-12-14 11:22:00,210.45,NSE,210.45,210.35,210.45,PETLNG,13045
113,2023-12-14 11:23:00,210.5,NSE,210.5,210.45,210.45,PETLNG,6893
114,2023-12-14 11:24:00,210.6,NSE,210.6,210.45,210.45,PETLNG,15354
115,2023-12-14 11:25:00,210.9,NSE,210.9,210.6,210.6,PETLNG,24594
116,2023-12-14 11:26:00,210.8,NSE,210.95,210.8,210.95,PETLNG,14073
117,2023-12-14 11:27:00,210.85,NSE,210.9,210.8,210.9,PETLNG,4424
118,2023-12-14 11:28:00,210.8,NSE,210.85,210.75,210.85,PETLNG,19652
119,2023-12-14 11:29:00,210.75,NSE,210.8,210.7,210.8,PETLNG,1811
120,2023-12-14 11:30:00,210.6,NSE,210.75,210.55,210.75,PETLNG,6228
121,2023-12-14 11:31:00,211.25,NSE,211.25,210.55,210.6,PETLNG,92340
122,2023-12-14 11:32:00,211.1,NSE,211.25,211.0,211.25,PETLNG,13648
123,2023-12-14 11:33:00,211.3,NSE,211.55,211.0,211.1,PETLNG,48424
124,2023-12-14 11:34:00,212.35,NSE,212.4,211.3,211.3,PETLNG,189194
125,2023-12-14 11:35:00,212.5,NSE,212.85,212.4,212.4,PETLNG,160453
126,2023-12-14 11:36:00,212.75,NSE,213.05,212.5,212.5,PETLNG,176588
127,2023-12-14 11:37:00,212.85,NSE,212.85,212.6,212.75,PETLNG,37703
128,2023-12-14 11:38:00,213.0,NSE,213.0,212.75,212.85,PETLNG,40365
129,2023-12-14 11:39:00,213.0,NSE,213.05,212.9,213.0,PETLNG,20297
130,2023-12-14 11:40:00,212.85,NSE,213.2,212.85,212.85,PETLNG,172567
131,2023-12-14 11:41:00,213.25,NSE,213.45,212.9,212.9,PETLNG,55694
132,2023-12-14 11:42:00,213.1,NSE,213.4,213.0,213.4,PETLNG,32727
133,2023-12-14 11:43:00,213.25,NSE,213.25,213.1,213.1,PETLNG,15540
134,2023-12-14 11:44:00,213.2,NSE,213.5,213.2,213.25,PETLNG,114468
135,2023-12-14 11:45:00,213.3,NSE,213.4,213.15,213.25,PETLNG,29801
136,2023-12-14 11:46:00,213.05,NSE,213.35,213.05,213.3,PETLNG,14019
137,2023-12-14 11:47:00,212.85,NSE,213.15,212.85,213.1,PETLNG,35784
138,2023-12-14 11:48:00,212.95,NSE,213.0,212.75,212.85,PETLNG,144274
139,2023-12-14 11:49:00,213.1,NSE,213.1,212.95,212.95,PETLNG,25391
140,2023-12-14 11:50:00,213.1,NSE,213.2,213.05,213.2,PETLNG,14703
141,2023-12-14 11:51:00,213.1,NSE,213.15,213.0,213.05,PETLNG,20068
142,2023-12-14 11:52:00,213.3,NSE,213.3,213.0,213.1,PETLNG,14877
143,2023-12-14 11:53:00,213.1,NSE,213.3,213.1,213.15,PETLNG,9670
144,2023-12-14 11:54:00,213.25,NSE,213.25,213.05,213.2,PETLNG,6781
145,2023-12-14 11:55:00,213.15,NSE,213.2,213.1,213.2,PETLNG,4758
146,2023-12-14 11:56:00,213.1,NSE,213.2,213.05,213.15,PETLNG,5382
147,2023-12-14 11:57:00,213.2,NSE,213.3,213.0,213.1,PETLNG,18501
148,2023-12-14 11:58:00,213.2,NSE,213.25,213.1,213.2,PETLNG,8557
149,2023-12-14 11:59:00,213.15,NSE,213.2,213.0,213.0,PETLNG,5642
150,2023-12-14 12:00:00,213.0,NSE,213.1,212.85,213.1,PETLNG,11762
151,2023-12-14 12:01:00,212.9,NSE,213.05,212.9,213.0,PETLNG,1703
152,2023-12-14 12:02:00,212.95,NSE,213.0,212.85,212.95,PETLNG,4202
153,2023-12-14 12:03:00,212.85,NSE,213.0,212.75,212.95,PETLNG,10932
154,2023-12-14 12:04:00,212.55,NSE,212.85,212.55,212.85,PETLNG,7992
155,2023-12-14 12:05:00,212.6,NSE,212.6,212.5,212.5,PETLNG,21116
156,2023-12-14 12:06:00,212.55,NSE,212.6,212.55,212.6,PETLNG,9920
157,2023-12-14 12:07:00,212.25,NSE,212.5,212.15,212.45,PETLNG,35759
158,2023-12-14 12:08:00,212.2,NSE,212.35,212.1,212.35,PETLNG,13612
159,2023-12-14 12:09:00,212.2,NSE,212.25,212.2,212.25,PETLNG,32767
160,2023-12-14 12:10:00,212.2,NSE,212.25,212.2,212.25,PETLNG,6544
161,2023-12-14 12:11:00,212.2,NSE,212.25,212.2,212.25,PETLNG,12492
162,2023-12-14 12:12:00,212.1,NSE,212.2,212.0,212.0,PETLNG,10935
163,2023-12-14 12:13:00,212.1,NSE,212.2,212.1,212.15,PETLNG,27412
164,2023-12-14 12:14:00,212.1,NSE,212.15,212.05,212.05,PETLNG,8592
165,2023-12-14 12:15:00,212.15,NSE,212.15,212.0,212.1,PETLNG,41218
166,2023-12-14 12:16:00,212.2,NSE,212.2,212.1,212.15,PETLNG,5490
167,2023-12-14 12:17:00,212.0,NSE,212.15,212.0,212.15,PETLNG,4344
168,2023-12-14 12:18:00,212.1,NSE,212.1,211.95,212.05,PETLNG,4514
169,2023-12-14 12:19:00,212.15,NSE,212.15,212.0,212.05,PETLNG,35193
170,2023-12-14 12:20:00,212.0,NSE,212.15,211.95,212.15,PETLNG,2539
171,2023-12-14 12:21:00,212.0,NSE,212.0,211.95,212.0,PETLNG,2482
172,2023-12-14 12:22:00,211.8,NSE,212.0,211.8,211.95,PETLNG,13790
173,2023-12-14 12:23:00,211.8,NSE,211.9,211.65,211.8,PETLNG,2572
174,2023-12-14 12:24:00,211.75,NSE,211.8,211.7,211.8,PETLNG,3607
175,2023-12-14 12:25:00,211.75,NSE,211.75,211.75,211.75,PETLNG,19252
176,2023-12-14 12:26:00,211.75,NSE,211.75,211.6,211.6,PETLNG,3900
177,2023-12-14 12:27:00,211.75,NSE,211.75,211.7,211.7,PETLNG,7727
178,2023-12-14 12:28:00,211.75,NSE,211.75,211.7,211.75,PETLNG,4020
179,2023-12-14 12:29:00,211.75,NSE,211.75,211.7,211.7,PETLNG,10880
180,2023-12-14 12:30:00,211.9,NSE,211.9,211.7,211.75,PETLNG,9010
181,2023-12-14 12:31:00,211.95,NSE,211.95,211.95,211.95,PETLNG,627
182,2023-12-14 12:32:00,211.8,NSE,211.95,211.8,211.95,PETLNG,5194
183,2023-12-14 12:33:00,211.9,NSE,211.9,211.8,211.9,PETLNG,2744
184,2023-12-14 12:34:00,211.8,NSE,211.9,211.8,211.9,PETLNG,2106
185,2023-12-14 12:35:00,211.6,NSE,211.9,211.6,211.85,PETLNG,13405
186,2023-12-14 12:36:00,211.75,NSE,211.75,211.55,211.6,PETLNG,9748
187,2023-12-14 12:37:00,211.8,NSE,211.8,211.7,211.75,PETLNG,3424
188,2023-12-14 12:38:00,211.8,NSE,211.85,211.75,211.8,PETLNG,4168
189,2023-12-14 12:39:00,211.85,NSE,211.85,211.75,211.75,PETLNG,1603
190,2023-12-14 12:40:00,212.2,NSE,212.2,211.85,211.85,PETLNG,29276
191,2023-12-14 12:41:00,212.35,NSE,212.35,212.05,212.25,PETLNG,19057
192,2023-12-14 12:42:00,212.5,NSE,212.55,212.3,212.35,PETLNG,16973
193,2023-12-14 12:43:00,212.95,NSE,213.1,212.45,212.5,PETLNG,76441
194,2023-12-14 12:44:00,213.0,NSE,213.2,212.9,213.1,PETLNG,77976
195,2023-12-14 12:45:00,213.15,NSE,213.2,213.0,213.0,PETLNG,47987
196,2023-12-14 12:46:00,213.2,NSE,213.2,213.0,213.1,PETLNG,14683
197,2023-12-14 12:47:00,213.1,NSE,213.2,213.0,213.15,PETLNG,7084
198,2023-12-14 12:48:00,213.1,NSE,213.15,213.0,213.0,PETLNG,3164
199,2023-12-14 12:49:00,213.15,NSE,213.15,213.0,213.1,PETLNG,8382
200,2023-12-14 12:50:00,213.0,NSE,213.15,213.0,213.05,PETLNG,57852
201,2023-12-14 12:51:00,212.95,NSE,213.05,212.9,213.0,PETLNG,10615
202,2023-12-14 12:52:00,212.55,NSE,212.95,212.55,212.9,PETLNG,4053
203,2023-12-14 12:53:00,212.65,NSE,212.7,212.55,212.7,PETLNG,7937
204,2023-12-14 12:54:00,212.6,NSE,212.75,212.55,212.65,PETLNG,1828
205,2023-12-14 12:55:00,212.5,NSE,212.65,212.5,212.55,PETLNG,3367
206,2023-12-14 12:56:00,212.7,NSE,212.7,212.5,212.55,PETLNG,8946
207,2023-12-14 12:57:00,212.35,NSE,212.7,212.35,212.7,PETLNG,6875
208,2023-12-14 12:58:00,212.65,NSE,212.65,212.35,212.35,PETLNG,5597
209,2023-12-14 12:59:00,212.55,NSE,212.65,212.5,212.65,PETLNG,1275
210,2023-12-14 13:00:00,212.85,NSE,212.9,212.55,212.6,PETLNG,9719
211,2023-12-14 13:01:00,212.7,NSE,212.9,212.6,212.75,PETLNG,4257
212,2023-12-14 13:02:00,212.75,NSE,212.75,212.6,212.6,PETLNG,1619
213,2023-12-14 13:03:00,212.75,NSE,212.9,212.7,212.85,PETLNG,1854
214,2023-12-14 13:04:00,212.9,NSE,212.95,212.7,212.7,PETLNG,14869
215,2023-12-14 13:05:00,212.65,NSE,212.85,212.65,212.8,PETLNG,2850
216,2023-12-14 13:06:00,212.8,NSE,212.8,212.55,212.55,PETLNG,2166
217,2023-12-14 13:07:00,212.95,NSE,213.0,212.65,212.95,PETLNG,24757
218,2023-12-14 13:08:00,212.8,NSE,212.9,212.7,212.9,PETLNG,6543
219,2023-12-14 13:09:00,212.75,NSE,212.8,212.75,212.75,PETLNG,1178
220,2023-12-14 13:10:00,212.9,NSE,212.9,212.7,212.75,PETLNG,14713
221,2023-12-14 13:11:00,213.0,NSE,213.0,212.85,212.9,PETLNG,16825
222,2023-12-14 13:12:00,213.1,NSE,213.1,213.0,213.0,PETLNG,15355
223,2023-12-14 13:13:00,212.95,NSE,213.1,212.9,213.1,PETLNG,4410
224,2023-12-14 13:14:00,212.75,NSE,212.95,212.75,212.95,PETLNG,9330
225,2023-12-14 13:15:00,212.75,NSE,212.75,212.65,212.75,PETLNG,6311
226,2023-12-14 13:16:00,212.65,NSE,212.75,212.5,212.65,PETLNG,17291
227,2023-12-14 13:17:00,212.75,NSE,212.8,212.65,212.65,PETLNG,3603
228,2023-12-14 13:18:00,212.7,NSE,212.75,212.7,212.75,PETLNG,1001
229,2023-12-14 13:19:00,212.6,NSE,212.6,212.45,212.6,PETLNG,8611
230,2023-12-14 13:20:00,212.6,NSE,212.65,212.4,212.65,PETLNG,22033
231,2023-12-14 13:21:00,212.35,NSE,212.65,212.35,212.6,PETLNG,1923
232,2023-12-14 13:22:00,212.4,NSE,212.6,212.4,212.55,PETLNG,3376
233,2023-12-14 13:23:00,212.3,NSE,212.45,212.25,212.4,PETLNG,1429
234,2023-12-14 13:24:00,212.3,NSE,212.35,212.3,212.3,PETLNG,3545
235,2023-12-14 13:25:00,212.3,NSE,212.5,212.3,212.4,PETLNG,13767
236,2023-12-14 13:26:00,212.25,NSE,212.5,212.25,212.5,PETLNG,1884
237,2023-12-14 13:27:00,212.3,NSE,212.4,212.2,212.4,PETLNG,9992
238,2023-12-14 13:28:00,212.2,NSE,212.45,212.05,212.45,PETLNG,25912
239,2023-12-14 13:29:00,212.2,NSE,212.25,212.2,212.2,PETLNG,7955
240,2023-12-14 13:30:00,212.25,NSE,212.25,212.2,212.2,PETLNG,2733
241,2023-12-14 13:31:00,212.2,NSE,212.25,212.2,212.25,PETLNG,520
242,2023-12-14 13:32:00,212.2,NSE,212.2,212.15,212.2,PETLNG,779
243,2023-12-14 13:33:00,212.15,NSE,212.2,212.15,212.2,PETLNG,5810
244,2023-12-14 13:34:00,212.15,NSE,212.15,212.05,212.05,PETLNG,8287
245,2023-12-14 13:35:00,212.15,NSE,212.15,212.05,212.1,PETLNG,6017
246,2023-12-14 13:36:00,212.15,NSE,212.15,212.05,212.15,PETLNG,6353
247,2023-12-14 13:37:00,212.15,NSE,212.15,212.1,212.15,PETLNG,1022
248,2023-12-14 13:38:00,212.15,NSE,212.15,212.1,212.15,PETLNG,2272
249,2023-12-14 13:39:00,212.0,NSE,212.15,212.0,212.1,PETLNG,3599
250,2023-12-14 13:40:00,212.1,NSE,212.1,212.0,212.1,PETLNG,4284
251,2023-12-14 13:41:00,212.1,NSE,212.1,212.0,212.1,PETLNG,1061
252,2023-12-14 13:42:00,212.0,NSE,212.1,212.0,212.1,PETLNG,4628
253,2023-12-14 13:43:00,212.0,NSE,212.0,211.8,212.0,PETLNG,13280
254,2023-12-14 13:44:00,211.9,NSE,212.0,211.9,212.0,PETLNG,717
255,2023-12-14 13:45:00,212.05,NSE,212.05,211.9,212.0,PETLNG,7971
256,2023-12-14 13:46:00,212.0,NSE,212.05,212.0,212.05,PETLNG,283
257,2023-12-14 13:47:00,212.25,NSE,212.25,212.05,212.05,PETLNG,10793
258,2023-12-14 13:48:00,212.05,NSE,212.25,212.0,212.25,PETLNG,4983
259,2023-12-14 13:49:00,212.05,NSE,212.05,211.9,212.05,PETLNG,3490
260,2023-12-14 13:50:00,212.0,NSE,212.15,211.95,212.05,PETLNG,10660
261,2023-12-14 13:51:00,212.0,NSE,212.0,211.9,212.0,PETLNG,676
262,2023-12-14 13:52:00,212.1,NSE,212.15,212.0,212.0,PETLNG,8471
263,2023-12-14 13:53:00,212.35,NSE,212.35,212.1,212.1,PETLNG,14661
264,2023-12-14 13:54:00,212.4,NSE,212.4,212.25,212.4,PETLNG,8613
265,2023-12-14 13:55:00,212.25,NSE,212.4,212.2,212.4,PETLNG,8232
266,2023-12-14 13:56:00,212.25,NSE,212.25,212.2,212.25,PETLNG,1358
267,2023-12-14 13:57:00,212.2,NSE,212.3,212.15,212.25,PETLNG,7040
268,2023-12-14 13:58:00,212.05,NSE,212.25,212.05,212.25,PETLNG,4080
269,2023-12-14 13:59:00,212.1,NSE,212.25,212.1,212.25,PETLNG,2698
270,2023-12-14 14:00:00,212.0,NSE,212.1,211.95,212.1,PETLNG,7499
271,2023-12-14 14:01:00,212.1,NSE,212.1,212.0,212.0,PETLNG,3623
272,2023-12-14 14:02:00,211.95,NSE,212.1,211.8,212.1,PETLNG,17132
273,2023-12-14 14:03:00,212.05,NSE,212.05,212.0,212.05,PETLNG,2011
274,2023-12-14 14:04:00,211.95,NSE,212.1,211.95,212.0,PETLNG,6816
275,2023-12-14 14:05:00,211.8,NSE,212.0,211.8,212.0,PETLNG,3041
276,2023-12-14 14:06:00,211.95,NSE,212.05,211.8,211.9,PETLNG,13108
277,2023-12-14 14:07:00,212.15,NSE,212.15,211.95,211.95,PETLNG,16112
278,2023-12-14 14:08:00,212.15,NSE,212.15,212.0,212.15,PETLNG,1536
279,2023-12-14 14:09:00,212.1,NSE,212.1,212.0,212.0,PETLNG,1346
280,2023-12-14 14:10:00,212.15,NSE,212.15,212.05,212.1,PETLNG,2074
281,2023-12-14 14:11:00,212.05,NSE,212.2,212.0,212.15,PETLNG,11681
282,2023-12-14 14:12:00,212.2,NSE,212.2,212.05,212.15,PETLNG,130
283,2023-12-14 14:13:00,212.2,NSE,212.2,212.05,212.1,PETLNG,1183
284,2023-12-14 14:14:00,212.2,NSE,212.2,212.15,212.2,PETLNG,3634
285,2023-12-14 14:15:00,212.1,NSE,212.25,212.1,212.2,PETLNG,4792
286,2023-12-14 14:16:00,212.15,NSE,212.15,212.05,212.1,PETLNG,598
287,2023-12-14 14:17:00,212.1,NSE,212.1,212.05,212.1,PETLNG,5485
288,2023-12-14 14:18:00,212.05,NSE,212.15,212.0,212.15,PETLNG,13686
289,2023-12-14 14:19:00,212.0,NSE,212.0,211.9,212.0,PETLNG,6876
290,2023-12-14 14:20:00,212.0,NSE,212.0,211.85,212.0,PETLNG,7303
291,2023-12-14 14:21:00,211.85,NSE,212.05,211.85,212.0,PETLNG,4891
292,2023-12-14 14:22:00,211.95,NSE,212.0,211.95,212.0,PETLNG,1114
293,2023-12-14 14:23:00,212.05,NSE,212.05,211.9,212.0,PETLNG,12302
294,2023-12-14 14:24:00,212.05,NSE,212.05,212.0,212.05,PETLNG,2667
295,2023-12-14 14:25:00,212.25,NSE,212.25,212.0,212.05,PETLNG,15948
296,2023-12-14 14:26:00,211.9,NSE,212.3,211.9,212.25,PETLNG,9642
297,2023-12-14 14:27:00,212.1,NSE,212.15,211.9,211.9,PETLNG,1439
298,2023-12-14 14:28:00,212.15,NSE,212.15,212.0,212.1,PETLNG,8637
299,2023-12-14 14:29:00,212.2,NSE,212.25,212.1,212.15,PETLNG,15450
300,2023-12-14 14:30:00,212.1,NSE,212.2,212.05,212.2,PETLNG,2191
301,2023-12-14 14:31:00,212.15,NSE,212.15,212.05,212.1,PETLNG,6488
302,2023-12-14 14:32:00,212.1,NSE,212.15,212.0,212.15,PETLNG,12648
303,2023-12-14 14:33:00,212.15,NSE,212.15,211.95,212.0,PETLNG,14389
304,2023-12-14 14:34:00,212.15,NSE,212.15,212.05,212.15,PETLNG,1326
305,2023-12-14 14:35:00,212.4,NSE,212.4,212.05,212.1,PETLNG,24052
306,2023-12-14 14:36:00,212.55,NSE,212.65,212.25,212.35,PETLNG,27409
307,2023-12-14 14:37:00,212.65,NSE,212.65,212.55,212.6,PETLNG,2178
308,2023-12-14 14:38:00,212.7,NSE,212.7,212.5,212.6,PETLNG,10177
309,2023-12-14 14:39:00,212.75,NSE,212.8,212.65,212.75,PETLNG,14978
310,2023-12-14 14:40:00,212.7,NSE,212.8,212.7,212.8,PETLNG,8099
311,2023-12-14 14:41:00,212.7,NSE,212.7,212.7,212.7,PETLNG,4793
312,2023-12-14 14:42:00,212.5,NSE,212.75,212.5,212.7,PETLNG,25182
313,2023-12-14 14:43:00,212.5,NSE,212.5,212.4,212.5,PETLNG,14521
314,2023-12-14 14:44:00,212.5,NSE,212.55,212.4,212.55,PETLNG,15350
315,2023-12-14 14:45:00,212.55,NSE,212.6,212.5,212.5,PETLNG,6370
316,2023-12-14 14:46:00,212.5,NSE,212.6,212.5,212.55,PETLNG,10990
