datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 15:03:00,266.05,NSE,266.75,266.0,266.6,PETLNG,15128
2020-01-31 15:04:00,266.0,NSE,266.2,265.5,266.2,PETLNG,20858
2020-01-31 15:05:00,266.25,NSE,266.65,265.85,266.0,PETLNG,12400
2020-01-31 15:06:00,266.0,NSE,266.3,265.75,266.3,PETLNG,19746
2020-01-31 15:07:00,266.6,NSE,266.6,265.95,266.05,PETLNG,19519
2020-01-31 15:08:00,266.3,NSE,266.6,266.25,266.6,PETLNG,8406
2020-01-31 15:09:00,266.8,NSE,266.8,266.25,266.35,PETLNG,18758
2020-01-31 15:10:00,266.65,NSE,266.8,266.6,266.6,PETLNG,12035
2020-01-31 15:11:00,266.7,NSE,266.8,266.25,266.75,PETLNG,18066
2020-01-31 15:12:00,266.7,NSE,266.95,266.7,266.75,PETLNG,9664
2020-01-31 15:13:00,266.55,NSE,266.85,266.45,266.7,PETLNG,13951
2020-01-31 15:14:00,266.5,NSE,266.6,266.4,266.4,PETLNG,14272
2020-01-31 15:15:00,266.8,NSE,267.1,266.45,266.45,PETLNG,17434
2020-01-31 15:16:00,266.65,NSE,267.0,266.65,267.0,PETLNG,9756
2020-01-31 15:17:00,266.75,NSE,266.9,266.7,266.7,PETLNG,17433
2020-01-31 15:18:00,266.6,NSE,266.8,266.6,266.8,PETLNG,8947
2020-01-31 15:19:00,266.6,NSE,266.7,266.4,266.6,PETLNG,17039
2020-01-31 15:20:00,266.7,NSE,266.7,266.5,266.6,PETLNG,18930
2020-01-31 15:21:00,266.75,NSE,266.85,266.5,266.75,PETLNG,12825
2020-01-31 15:22:00,266.7,NSE,266.75,266.6,266.7,PETLNG,15034
2020-01-31 15:23:00,266.05,NSE,266.75,265.85,266.75,PETLNG,26582
2020-01-31 15:24:00,265.9,NSE,266.05,265.8,266.0,PETLNG,13106
2020-01-31 15:25:00,266.0,NSE,266.5,266.0,266.0,PETLNG,15374
2020-01-31 15:26:00,266.05,NSE,266.25,265.9,266.0,PETLNG,12180
2020-01-31 15:27:00,266.35,NSE,266.6,266.05,266.05,PETLNG,12725
2020-01-31 15:28:00,266.25,NSE,266.5,266.2,266.5,PETLNG,4408
2020-01-31 15:29:00,266.4,NSE,266.5,266.0,266.25,PETLNG,5569
