,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-12-09 14:50:00,213.35,NSE,213.35,213.25,213.3,PETLNG,1717
321,2022-12-09 14:51:00,213.3,NSE,213.4,213.3,213.35,PETLNG,390
322,2022-12-09 14:52:00,213.4,NSE,213.4,213.3,213.4,PETLNG,313
323,2022-12-09 14:53:00,213.3,NSE,213.4,213.3,213.4,PETLNG,15
324,2022-12-09 14:54:00,213.35,NSE,213.45,213.35,213.4,PETLNG,12251
325,2022-12-09 14:55:00,213.25,NSE,213.35,213.1,213.35,PETLNG,9939
326,2022-12-09 14:56:00,213.3,NSE,213.3,213.25,213.25,PETLNG,1763
327,2022-12-09 14:57:00,213.2,NSE,213.3,213.2,213.3,PETLNG,888
328,2022-12-09 14:58:00,213.3,NSE,213.3,213.15,213.15,PETLNG,701
329,2022-12-09 14:59:00,213.3,NSE,213.3,213.3,213.3,PETLNG,1786
330,2022-12-09 15:00:00,213.35,NSE,213.5,213.3,213.35,PETLNG,8332
331,2022-12-09 15:01:00,213.5,NSE,213.5,213.35,213.35,PETLNG,502
332,2022-12-09 15:02:00,213.4,NSE,213.5,213.4,213.5,PETLNG,2291
333,2022-12-09 15:03:00,213.5,NSE,213.5,213.35,213.4,PETLNG,1978
334,2022-12-09 15:04:00,213.45,NSE,213.5,213.4,213.45,PETLNG,2639
335,2022-12-09 15:05:00,213.5,NSE,213.55,213.45,213.45,PETLNG,1559
336,2022-12-09 15:06:00,213.5,NSE,213.6,213.5,213.55,PETLNG,1117
337,2022-12-09 15:07:00,213.5,NSE,213.6,213.5,213.55,PETLNG,2720
338,2022-12-09 15:08:00,213.6,NSE,213.6,213.5,213.55,PETLNG,5978
339,2022-12-09 15:09:00,214.0,NSE,214.0,213.6,213.6,PETLNG,22190
340,2022-12-09 15:10:00,214.05,NSE,214.05,213.95,214.05,PETLNG,23616
341,2022-12-09 15:11:00,214.0,NSE,214.05,213.9,214.05,PETLNG,4438
342,2022-12-09 15:12:00,214.0,NSE,214.05,214.0,214.0,PETLNG,1600
343,2022-12-09 15:13:00,213.8,NSE,214.0,213.8,214.0,PETLNG,8318
344,2022-12-09 15:14:00,213.75,NSE,213.95,213.75,213.85,PETLNG,5055
345,2022-12-09 15:15:00,213.75,NSE,213.8,213.75,213.75,PETLNG,2901
346,2022-12-09 15:16:00,213.85,NSE,213.85,213.75,213.75,PETLNG,2715
347,2022-12-09 15:17:00,213.75,NSE,213.8,213.7,213.8,PETLNG,9024
348,2022-12-09 15:18:00,213.65,NSE,213.75,213.55,213.75,PETLNG,5693
349,2022-12-09 15:19:00,213.65,NSE,213.7,213.6,213.65,PETLNG,1519
350,2022-12-09 15:20:00,213.65,NSE,213.7,213.65,213.65,PETLNG,5365
351,2022-12-09 15:21:00,213.65,NSE,213.7,213.65,213.65,PETLNG,2323
352,2022-12-09 15:22:00,213.7,NSE,213.7,213.65,213.65,PETLNG,2048
353,2022-12-09 15:23:00,213.7,NSE,213.75,213.65,213.65,PETLNG,7218
354,2022-12-09 15:24:00,213.85,NSE,213.85,213.7,213.7,PETLNG,7647
355,2022-12-09 15:25:00,213.7,NSE,213.85,213.65,213.85,PETLNG,18498
356,2022-12-09 15:26:00,213.7,NSE,213.75,213.65,213.7,PETLNG,7422
357,2022-12-09 15:27:00,213.65,NSE,213.75,213.65,213.75,PETLNG,11518
358,2022-12-09 15:28:00,213.5,NSE,213.75,213.5,213.7,PETLNG,7822
359,2022-12-09 15:29:00,213.8,NSE,213.8,213.5,213.7,PETLNG,2314
