,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-08-04 09:57:00,224.8,NSE,225.05,224.8,224.9,PETLNG,1026
28,2023-08-04 09:58:00,225.05,NSE,225.1,224.8,224.8,PETLNG,2266
29,2023-08-04 09:59:00,225.05,NSE,225.05,225.05,225.05,PETLNG,107
30,2023-08-04 10:00:00,225.05,NSE,225.1,224.95,225.05,PETLNG,2018
31,2023-08-04 10:01:00,225.0,NSE,225.05,225.0,225.05,PETLNG,76
32,2023-08-04 10:02:00,225.0,NSE,225.0,224.9,225.0,PETLNG,954
33,2023-08-04 10:03:00,225.15,NSE,225.15,225.1,225.1,PETLNG,2032
34,2023-08-04 10:04:00,225.1,NSE,225.3,225.1,225.2,PETLNG,1408
35,2023-08-04 10:05:00,225.35,NSE,225.35,225.15,225.25,PETLNG,2170
36,2023-08-04 10:06:00,225.35,NSE,225.35,225.15,225.35,PETLNG,267
37,2023-08-04 10:07:00,225.35,NSE,225.4,225.2,225.35,PETLNG,497
38,2023-08-04 10:08:00,225.35,NSE,225.4,225.25,225.35,PETLNG,481
39,2023-08-04 10:09:00,225.4,NSE,225.4,225.35,225.35,PETLNG,110
40,2023-08-04 10:10:00,225.35,NSE,225.45,225.3,225.4,PETLNG,165
41,2023-08-04 10:11:00,225.35,NSE,225.45,225.35,225.35,PETLNG,18
42,2023-08-04 10:12:00,225.1,NSE,225.45,225.05,225.35,PETLNG,8199
43,2023-08-04 10:13:00,224.8,NSE,225.1,224.8,225.1,PETLNG,20302
44,2023-08-04 10:14:00,224.9,NSE,225.05,224.7,224.8,PETLNG,20552
45,2023-08-04 10:15:00,224.8,NSE,225.0,224.65,224.9,PETLNG,23597
46,2023-08-04 10:16:00,225.85,NSE,226.05,224.8,224.8,PETLNG,39388
47,2023-08-04 10:17:00,226.0,NSE,226.0,225.8,225.85,PETLNG,5792
48,2023-08-04 10:18:00,226.2,NSE,226.2,225.9,225.9,PETLNG,6761
49,2023-08-04 10:19:00,226.2,NSE,226.2,226.0,226.2,PETLNG,10554
50,2023-08-04 10:20:00,226.05,NSE,226.4,226.05,226.2,PETLNG,14511
51,2023-08-04 10:21:00,226.15,NSE,226.15,226.0,226.0,PETLNG,4974
52,2023-08-04 10:22:00,226.05,NSE,226.2,225.9,226.2,PETLNG,4922
53,2023-08-04 10:23:00,225.9,NSE,226.05,225.9,226.05,PETLNG,1628
54,2023-08-04 10:24:00,225.4,NSE,226.15,225.4,226.15,PETLNG,11899
55,2023-08-04 10:25:00,225.55,NSE,225.55,225.35,225.4,PETLNG,8152
56,2023-08-04 10:26:00,225.25,NSE,225.55,225.25,225.55,PETLNG,72725
57,2023-08-04 10:27:00,225.7,NSE,225.7,225.25,225.25,PETLNG,8829
58,2023-08-04 10:28:00,224.85,NSE,225.7,224.75,225.7,PETLNG,46496
59,2023-08-04 10:29:00,224.55,NSE,224.85,224.4,224.85,PETLNG,5469
60,2023-08-04 10:30:00,224.7,NSE,224.7,224.45,224.55,PETLNG,5289
61,2023-08-04 10:31:00,224.85,NSE,224.95,224.7,224.7,PETLNG,26142
62,2023-08-04 10:32:00,225.0,NSE,225.0,224.65,224.75,PETLNG,21759
63,2023-08-04 10:33:00,225.05,NSE,225.05,224.85,224.9,PETLNG,1238
64,2023-08-04 10:34:00,224.9,NSE,225.05,224.9,225.05,PETLNG,126
65,2023-08-04 10:35:00,225.0,NSE,225.0,224.85,224.85,PETLNG,1019
66,2023-08-04 10:36:00,225.0,NSE,225.0,225.0,225.0,PETLNG,21
67,2023-08-04 10:37:00,225.0,NSE,225.0,224.85,225.0,PETLNG,574
68,2023-08-04 10:38:00,225.0,NSE,225.0,225.0,225.0,PETLNG,130
69,2023-08-04 10:39:00,224.95,NSE,225.0,224.95,225.0,PETLNG,219
70,2023-08-04 10:40:00,224.85,NSE,224.95,224.85,224.95,PETLNG,286
71,2023-08-04 10:41:00,225.05,NSE,225.05,224.9,224.95,PETLNG,1648
72,2023-08-04 10:42:00,225.05,NSE,225.05,224.95,225.05,PETLNG,939
73,2023-08-04 10:43:00,225.1,NSE,225.1,224.95,225.05,PETLNG,356
74,2023-08-04 10:44:00,225.0,NSE,225.0,224.85,225.0,PETLNG,1587
75,2023-08-04 10:45:00,224.8,NSE,225.0,224.8,225.0,PETLNG,113
76,2023-08-04 10:46:00,224.85,NSE,225.0,224.8,224.95,PETLNG,1078
77,2023-08-04 10:47:00,224.8,NSE,224.85,224.7,224.85,PETLNG,6567
78,2023-08-04 10:48:00,224.85,NSE,224.85,224.8,224.8,PETLNG,623
79,2023-08-04 10:49:00,224.9,NSE,224.9,224.85,224.85,PETLNG,232
80,2023-08-04 10:50:00,224.9,NSE,224.9,224.9,224.9,PETLNG,100
81,2023-08-04 10:51:00,224.85,NSE,224.95,224.8,224.9,PETLNG,637
82,2023-08-04 10:52:00,224.95,NSE,224.95,224.85,224.85,PETLNG,863
83,2023-08-04 10:53:00,224.8,NSE,224.95,224.8,224.95,PETLNG,40
84,2023-08-04 10:54:00,225.0,NSE,225.0,224.8,224.8,PETLNG,402
85,2023-08-04 10:55:00,225.0,NSE,225.1,225.0,225.0,PETLNG,9
86,2023-08-04 10:56:00,225.05,NSE,225.05,225.0,225.0,PETLNG,64
87,2023-08-04 10:57:00,225.05,NSE,225.05,225.05,225.05,PETLNG,12
88,2023-08-04 10:58:00,225.1,NSE,225.1,224.95,225.0,PETLNG,305
89,2023-08-04 10:59:00,225.1,NSE,225.1,225.1,225.1,PETLNG,8
90,2023-08-04 11:00:00,225.05,NSE,225.15,225.05,225.1,PETLNG,392
91,2023-08-04 11:01:00,225.35,NSE,225.35,225.05,225.05,PETLNG,1401
92,2023-08-04 11:02:00,225.3,NSE,225.35,225.2,225.2,PETLNG,723
93,2023-08-04 11:03:00,225.15,NSE,225.3,225.15,225.3,PETLNG,40
94,2023-08-04 11:04:00,225.15,NSE,225.3,225.15,225.15,PETLNG,141
95,2023-08-04 11:05:00,225.05,NSE,225.35,224.9,225.15,PETLNG,5089
96,2023-08-04 11:06:00,224.85,NSE,225.05,224.85,225.05,PETLNG,105
97,2023-08-04 11:07:00,224.85,NSE,225.0,224.85,225.0,PETLNG,195
98,2023-08-04 11:08:00,224.85,NSE,225.0,224.85,225.0,PETLNG,334
99,2023-08-04 11:09:00,224.9,NSE,224.9,224.75,224.85,PETLNG,2070
100,2023-08-04 11:10:00,224.9,NSE,224.9,224.75,224.9,PETLNG,15
101,2023-08-04 11:11:00,224.85,NSE,224.95,224.75,224.9,PETLNG,1000909
102,2023-08-04 11:12:00,224.5,NSE,224.85,224.4,224.85,PETLNG,12938
103,2023-08-04 11:13:00,224.55,NSE,224.55,224.4,224.5,PETLNG,978
104,2023-08-04 11:14:00,224.45,NSE,224.55,224.45,224.55,PETLNG,1579
105,2023-08-04 11:15:00,224.3,NSE,224.45,224.0,224.45,PETLNG,5589
106,2023-08-04 11:16:00,224.25,NSE,224.3,224.25,224.3,PETLNG,130
107,2023-08-04 11:17:00,224.1,NSE,224.3,224.1,224.3,PETLNG,3619
108,2023-08-04 11:18:00,224.3,NSE,224.3,224.0,224.0,PETLNG,17834
109,2023-08-04 11:19:00,224.5,NSE,224.5,224.3,224.3,PETLNG,2395
110,2023-08-04 11:20:00,224.4,NSE,224.5,224.2,224.5,PETLNG,1296
111,2023-08-04 11:21:00,224.55,NSE,224.55,224.25,224.25,PETLNG,1124
112,2023-08-04 11:22:00,224.7,NSE,224.7,224.5,224.55,PETLNG,700
113,2023-08-04 11:23:00,224.7,NSE,224.7,224.7,224.7,PETLNG,51
114,2023-08-04 11:24:00,224.55,NSE,224.7,224.55,224.7,PETLNG,122
115,2023-08-04 11:25:00,224.65,NSE,224.7,224.55,224.55,PETLNG,574
116,2023-08-04 11:26:00,224.65,NSE,224.65,224.65,224.65,PETLNG,338
117,2023-08-04 11:27:00,224.55,NSE,224.65,224.55,224.65,PETLNG,48
118,2023-08-04 11:28:00,224.65,NSE,224.65,224.55,224.55,PETLNG,443
119,2023-08-04 11:29:00,224.6,NSE,224.65,224.6,224.65,PETLNG,324
120,2023-08-04 11:30:00,224.5,NSE,224.6,224.5,224.55,PETLNG,380
121,2023-08-04 11:31:00,224.8,NSE,224.85,224.5,224.5,PETLNG,5317
122,2023-08-04 11:32:00,224.85,NSE,224.85,224.8,224.8,PETLNG,699
123,2023-08-04 11:33:00,224.9,NSE,224.95,224.9,224.9,PETLNG,1408
124,2023-08-04 11:34:00,224.8,NSE,224.9,224.75,224.9,PETLNG,688
125,2023-08-04 11:35:00,224.85,NSE,224.85,224.7,224.85,PETLNG,518
126,2023-08-04 11:36:00,224.85,NSE,224.85,224.85,224.85,PETLNG,7
127,2023-08-04 11:37:00,224.85,NSE,224.85,224.7,224.85,PETLNG,41
128,2023-08-04 11:38:00,224.7,NSE,224.85,224.7,224.85,PETLNG,424
129,2023-08-04 11:39:00,224.75,NSE,224.75,224.7,224.7,PETLNG,4122
130,2023-08-04 11:40:00,224.8,NSE,224.8,224.75,224.75,PETLNG,1231
131,2023-08-04 11:41:00,224.5,NSE,224.7,224.5,224.7,PETLNG,455
132,2023-08-04 11:42:00,224.5,NSE,224.55,224.5,224.5,PETLNG,1808
133,2023-08-04 11:43:00,224.4,NSE,224.5,224.4,224.5,PETLNG,805
134,2023-08-04 11:44:00,224.5,NSE,224.5,224.4,224.4,PETLNG,113
135,2023-08-04 11:45:00,224.5,NSE,224.5,224.35,224.5,PETLNG,1121
136,2023-08-04 11:46:00,224.4,NSE,224.5,224.35,224.5,PETLNG,1594
137,2023-08-04 11:47:00,224.5,NSE,224.5,224.35,224.5,PETLNG,1097
138,2023-08-04 11:48:00,224.55,NSE,224.55,224.5,224.5,PETLNG,555
139,2023-08-04 11:49:00,224.55,NSE,224.55,224.55,224.55,PETLNG,204
140,2023-08-04 11:50:00,224.6,NSE,224.6,224.5,224.55,PETLNG,1840
141,2023-08-04 11:51:00,224.6,NSE,224.6,224.45,224.6,PETLNG,300
142,2023-08-04 11:52:00,224.5,NSE,224.6,224.5,224.6,PETLNG,292
143,2023-08-04 11:53:00,224.5,NSE,224.5,224.5,224.5,PETLNG,413
144,2023-08-04 11:54:00,224.5,NSE,224.55,224.45,224.5,PETLNG,3638
145,2023-08-04 11:55:00,224.65,NSE,224.65,224.55,224.55,PETLNG,6068
146,2023-08-04 11:56:00,224.5,NSE,224.65,224.5,224.65,PETLNG,187
147,2023-08-04 11:57:00,224.5,NSE,224.5,224.4,224.45,PETLNG,3815
148,2023-08-04 11:58:00,224.5,NSE,224.5,224.35,224.5,PETLNG,3640
149,2023-08-04 11:59:00,224.5,NSE,224.5,224.4,224.5,PETLNG,1093
150,2023-08-04 12:00:00,224.5,NSE,224.5,224.4,224.5,PETLNG,6054
151,2023-08-04 12:01:00,224.5,NSE,224.5,224.5,224.5,PETLNG,3143
152,2023-08-04 12:02:00,224.45,NSE,224.5,224.45,224.5,PETLNG,403
153,2023-08-04 12:03:00,224.45,NSE,224.45,224.45,224.45,PETLNG,21
154,2023-08-04 12:04:00,224.45,NSE,224.45,224.4,224.45,PETLNG,152
155,2023-08-04 12:05:00,224.5,NSE,224.5,224.45,224.45,PETLNG,1182
156,2023-08-04 12:06:00,224.5,NSE,224.5,224.4,224.5,PETLNG,36
157,2023-08-04 12:07:00,224.45,NSE,224.5,224.35,224.5,PETLNG,2160
158,2023-08-04 12:08:00,224.5,NSE,224.5,224.3,224.45,PETLNG,3133
159,2023-08-04 12:09:00,224.5,NSE,224.5,224.45,224.5,PETLNG,89
160,2023-08-04 12:10:00,224.65,NSE,224.65,224.4,224.5,PETLNG,13258
161,2023-08-04 12:11:00,224.7,NSE,224.7,224.65,224.65,PETLNG,1032
162,2023-08-04 12:12:00,224.65,NSE,224.7,224.65,224.7,PETLNG,148
163,2023-08-04 12:13:00,224.7,NSE,224.7,224.6,224.65,PETLNG,173
164,2023-08-04 12:14:00,224.6,NSE,224.7,224.55,224.7,PETLNG,721
165,2023-08-04 12:15:00,224.6,NSE,224.65,224.6,224.6,PETLNG,555
166,2023-08-04 12:16:00,224.55,NSE,224.65,224.55,224.6,PETLNG,223
167,2023-08-04 12:17:00,224.7,NSE,224.7,224.55,224.55,PETLNG,256
168,2023-08-04 12:18:00,224.7,NSE,224.7,224.55,224.55,PETLNG,103
169,2023-08-04 12:19:00,224.7,NSE,224.7,224.55,224.7,PETLNG,1266
170,2023-08-04 12:20:00,224.85,NSE,224.85,224.7,224.7,PETLNG,1457
171,2023-08-04 12:21:00,224.9,NSE,224.9,224.75,224.85,PETLNG,2009
172,2023-08-04 12:22:00,224.9,NSE,224.9,224.85,224.9,PETLNG,1579
173,2023-08-04 12:23:00,224.95,NSE,224.95,224.9,224.9,PETLNG,1552
174,2023-08-04 12:24:00,225.0,NSE,225.0,224.85,224.95,PETLNG,5151
175,2023-08-04 12:25:00,224.95,NSE,225.0,224.85,225.0,PETLNG,73
176,2023-08-04 12:26:00,224.9,NSE,224.95,224.9,224.95,PETLNG,30
177,2023-08-04 12:27:00,224.9,NSE,224.9,224.85,224.9,PETLNG,1458
178,2023-08-04 12:28:00,224.9,NSE,224.95,224.8,224.9,PETLNG,1147
179,2023-08-04 12:29:00,224.95,NSE,224.95,224.75,224.9,PETLNG,594
180,2023-08-04 12:30:00,224.8,NSE,224.95,224.8,224.95,PETLNG,372
181,2023-08-04 12:31:00,224.85,NSE,224.85,224.85,224.85,PETLNG,151
182,2023-08-04 12:32:00,224.85,NSE,224.85,224.8,224.85,PETLNG,24
183,2023-08-04 12:33:00,224.95,NSE,224.95,224.85,224.85,PETLNG,1009
184,2023-08-04 12:34:00,224.95,NSE,224.95,224.95,224.95,PETLNG,20
185,2023-08-04 12:35:00,224.95,NSE,224.95,224.8,224.95,PETLNG,19
186,2023-08-04 12:36:00,225.0,NSE,225.0,224.85,224.95,PETLNG,1268
187,2023-08-04 12:37:00,224.9,NSE,225.0,224.85,225.0,PETLNG,5661
188,2023-08-04 12:38:00,225.0,NSE,225.0,224.9,225.0,PETLNG,327
189,2023-08-04 12:39:00,224.95,NSE,225.0,224.85,225.0,PETLNG,924
190,2023-08-04 12:40:00,224.85,NSE,225.0,224.85,224.95,PETLNG,1328
191,2023-08-04 12:41:00,225.0,NSE,225.0,224.85,224.85,PETLNG,8
192,2023-08-04 12:42:00,225.0,NSE,225.0,225.0,225.0,PETLNG,9434
193,2023-08-04 12:43:00,225.0,NSE,225.0,225.0,225.0,PETLNG,165
194,2023-08-04 12:44:00,225.0,NSE,225.0,224.9,225.0,PETLNG,4035
195,2023-08-04 12:45:00,225.1,NSE,225.15,225.0,225.0,PETLNG,34056
196,2023-08-04 12:46:00,225.25,NSE,225.25,225.25,225.25,PETLNG,1329
197,2023-08-04 12:47:00,225.3,NSE,225.3,225.15,225.25,PETLNG,3013
198,2023-08-04 12:48:00,225.3,NSE,225.3,225.3,225.3,PETLNG,107
199,2023-08-04 12:49:00,225.3,NSE,225.3,225.15,225.3,PETLNG,1213
200,2023-08-04 12:50:00,225.35,NSE,225.35,225.15,225.3,PETLNG,82
201,2023-08-04 12:51:00,225.45,NSE,225.45,225.25,225.35,PETLNG,1293
202,2023-08-04 12:52:00,225.45,NSE,225.55,225.4,225.45,PETLNG,21946
203,2023-08-04 12:53:00,225.4,NSE,225.5,225.35,225.5,PETLNG,6363
204,2023-08-04 12:54:00,225.35,NSE,225.5,225.25,225.5,PETLNG,627
205,2023-08-04 12:55:00,225.35,NSE,225.35,225.25,225.35,PETLNG,526
206,2023-08-04 12:56:00,225.3,NSE,225.35,225.3,225.35,PETLNG,200
207,2023-08-04 12:57:00,225.3,NSE,225.3,225.3,225.3,PETLNG,59
208,2023-08-04 12:58:00,225.4,NSE,225.4,225.4,225.4,PETLNG,4038
209,2023-08-04 12:59:00,225.45,NSE,225.45,225.4,225.4,PETLNG,325
210,2023-08-04 13:00:00,225.45,NSE,225.45,225.4,225.45,PETLNG,705
211,2023-08-04 13:01:00,225.55,NSE,225.55,225.4,225.45,PETLNG,15806
212,2023-08-04 13:02:00,225.5,NSE,225.55,225.5,225.55,PETLNG,419
213,2023-08-04 13:03:00,225.45,NSE,225.5,225.45,225.5,PETLNG,342
214,2023-08-04 13:04:00,225.5,NSE,225.5,225.45,225.45,PETLNG,327
215,2023-08-04 13:05:00,225.45,NSE,225.5,225.4,225.4,PETLNG,21
216,2023-08-04 13:06:00,225.45,NSE,225.45,225.45,225.45,PETLNG,25
217,2023-08-04 13:07:00,225.4,NSE,225.45,225.35,225.45,PETLNG,2866
218,2023-08-04 13:08:00,225.4,NSE,225.4,225.4,225.4,PETLNG,1
219,2023-08-04 13:09:00,225.35,NSE,225.4,225.35,225.4,PETLNG,5
220,2023-08-04 13:10:00,225.2,NSE,225.35,225.2,225.35,PETLNG,14
221,2023-08-04 13:11:00,225.2,NSE,225.25,225.2,225.2,PETLNG,154
222,2023-08-04 13:12:00,225.35,NSE,225.4,225.2,225.2,PETLNG,1394
223,2023-08-04 13:13:00,225.35,NSE,225.35,225.35,225.35,PETLNG,6
224,2023-08-04 13:14:00,225.25,NSE,225.35,225.25,225.35,PETLNG,945
225,2023-08-04 13:15:00,225.25,NSE,225.25,225.25,225.25,PETLNG,113
226,2023-08-04 13:16:00,225.1,NSE,225.25,225.1,225.25,PETLNG,1841
227,2023-08-04 13:17:00,225.0,NSE,225.1,224.95,225.1,PETLNG,5934
228,2023-08-04 13:18:00,224.95,NSE,225.05,224.85,225.0,PETLNG,465
229,2023-08-04 13:19:00,224.85,NSE,224.95,224.85,224.95,PETLNG,508
230,2023-08-04 13:20:00,224.95,NSE,224.95,224.85,224.85,PETLNG,178
231,2023-08-04 13:21:00,224.9,NSE,224.9,224.85,224.85,PETLNG,407
232,2023-08-04 13:22:00,224.9,NSE,224.9,224.9,224.9,PETLNG,124
233,2023-08-04 13:23:00,224.8,NSE,224.9,224.8,224.9,PETLNG,107
234,2023-08-04 13:24:00,224.8,NSE,224.9,224.8,224.8,PETLNG,619
235,2023-08-04 13:25:00,224.8,NSE,224.8,224.8,224.8,PETLNG,0
236,2023-08-04 13:26:00,224.85,NSE,224.85,224.8,224.8,PETLNG,487
237,2023-08-04 13:27:00,224.75,NSE,224.85,224.75,224.85,PETLNG,61
238,2023-08-04 13:28:00,224.75,NSE,224.85,224.75,224.85,PETLNG,9
239,2023-08-04 13:29:00,224.85,NSE,224.85,224.75,224.75,PETLNG,319
240,2023-08-04 13:30:00,224.85,NSE,224.85,224.85,224.85,PETLNG,11
241,2023-08-04 13:31:00,224.75,NSE,224.85,224.75,224.85,PETLNG,112
242,2023-08-04 13:32:00,224.85,NSE,224.85,224.75,224.75,PETLNG,128
243,2023-08-04 13:33:00,224.85,NSE,224.85,224.75,224.85,PETLNG,128
244,2023-08-04 13:34:00,224.75,NSE,224.85,224.7,224.85,PETLNG,994
245,2023-08-04 13:35:00,224.75,NSE,224.75,224.65,224.75,PETLNG,678
246,2023-08-04 13:36:00,224.75,NSE,224.75,224.65,224.75,PETLNG,982
247,2023-08-04 13:37:00,224.85,NSE,224.85,224.65,224.75,PETLNG,3016
248,2023-08-04 13:38:00,224.8,NSE,224.85,224.75,224.75,PETLNG,142
249,2023-08-04 13:39:00,224.85,NSE,224.85,224.8,224.8,PETLNG,677
250,2023-08-04 13:40:00,224.9,NSE,224.9,224.8,224.9,PETLNG,598
251,2023-08-04 13:41:00,224.9,NSE,224.9,224.9,224.9,PETLNG,1034
252,2023-08-04 13:42:00,224.85,NSE,224.95,224.85,224.95,PETLNG,447
253,2023-08-04 13:43:00,224.95,NSE,224.95,224.85,224.85,PETLNG,2970
254,2023-08-04 13:44:00,224.95,NSE,224.95,224.95,224.95,PETLNG,218
255,2023-08-04 13:45:00,224.95,NSE,225.0,224.95,224.95,PETLNG,4145
256,2023-08-04 13:46:00,224.8,NSE,224.95,224.8,224.95,PETLNG,32
257,2023-08-04 13:47:00,224.95,NSE,224.95,224.8,224.8,PETLNG,535
258,2023-08-04 13:48:00,224.95,NSE,224.95,224.95,224.95,PETLNG,398
259,2023-08-04 13:49:00,224.8,NSE,224.8,224.8,224.8,PETLNG,101
260,2023-08-04 13:50:00,224.9,NSE,224.9,224.75,224.8,PETLNG,414
261,2023-08-04 13:51:00,224.75,NSE,224.9,224.7,224.9,PETLNG,467
262,2023-08-04 13:52:00,224.7,NSE,224.9,224.7,224.75,PETLNG,111
263,2023-08-04 13:53:00,224.7,NSE,224.85,224.7,224.7,PETLNG,404
264,2023-08-04 13:54:00,224.65,NSE,224.85,224.65,224.7,PETLNG,1289
265,2023-08-04 13:55:00,224.75,NSE,224.75,224.6,224.65,PETLNG,2730
266,2023-08-04 13:56:00,224.65,NSE,224.75,224.6,224.75,PETLNG,3567
267,2023-08-04 13:57:00,224.6,NSE,224.7,224.6,224.6,PETLNG,525
268,2023-08-04 13:58:00,224.65,NSE,224.65,224.6,224.6,PETLNG,2
269,2023-08-04 13:59:00,224.5,NSE,224.65,224.3,224.65,PETLNG,3209
270,2023-08-04 14:00:00,224.45,NSE,224.55,224.4,224.55,PETLNG,728
271,2023-08-04 14:01:00,224.35,NSE,224.4,224.3,224.3,PETLNG,2449
272,2023-08-04 14:02:00,224.2,NSE,224.35,224.2,224.35,PETLNG,1774
273,2023-08-04 14:03:00,224.3,NSE,224.3,224.3,224.3,PETLNG,1138
274,2023-08-04 14:04:00,224.2,NSE,224.3,224.2,224.3,PETLNG,391
275,2023-08-04 14:05:00,224.3,NSE,224.35,224.2,224.2,PETLNG,93
276,2023-08-04 14:06:00,224.35,NSE,224.35,224.25,224.3,PETLNG,335
277,2023-08-04 14:07:00,224.5,NSE,224.5,224.35,224.35,PETLNG,1599
278,2023-08-04 14:08:00,224.55,NSE,224.55,224.5,224.5,PETLNG,669
279,2023-08-04 14:09:00,224.55,NSE,224.55,224.55,224.55,PETLNG,23
280,2023-08-04 14:10:00,224.4,NSE,224.55,224.35,224.55,PETLNG,103
281,2023-08-04 14:11:00,224.55,NSE,224.55,224.4,224.4,PETLNG,824
282,2023-08-04 14:12:00,224.45,NSE,224.6,224.45,224.55,PETLNG,1064
283,2023-08-04 14:13:00,224.5,NSE,224.65,224.45,224.45,PETLNG,607
284,2023-08-04 14:14:00,224.75,NSE,224.75,224.5,224.5,PETLNG,283
285,2023-08-04 14:15:00,224.6,NSE,224.7,224.6,224.7,PETLNG,17
286,2023-08-04 14:16:00,224.7,NSE,224.7,224.6,224.6,PETLNG,45
287,2023-08-04 14:17:00,224.8,NSE,224.8,224.7,224.7,PETLNG,674
288,2023-08-04 14:18:00,224.6,NSE,224.8,224.6,224.8,PETLNG,1
289,2023-08-04 14:19:00,224.7,NSE,224.8,224.6,224.6,PETLNG,226
290,2023-08-04 14:20:00,224.75,NSE,224.75,224.65,224.65,PETLNG,1095
291,2023-08-04 14:21:00,224.85,NSE,224.85,224.75,224.75,PETLNG,513
292,2023-08-04 14:22:00,224.75,NSE,224.75,224.7,224.75,PETLNG,238
293,2023-08-04 14:23:00,224.7,NSE,224.75,224.6,224.75,PETLNG,964
294,2023-08-04 14:24:00,224.6,NSE,224.75,224.6,224.7,PETLNG,9
295,2023-08-04 14:25:00,224.75,NSE,224.75,224.65,224.65,PETLNG,1677
296,2023-08-04 14:26:00,224.75,NSE,224.8,224.75,224.75,PETLNG,12669
297,2023-08-04 14:27:00,224.75,NSE,224.8,224.75,224.75,PETLNG,1522
298,2023-08-04 14:28:00,224.75,NSE,224.75,224.6,224.75,PETLNG,325
299,2023-08-04 14:29:00,224.75,NSE,224.75,224.6,224.75,PETLNG,936
300,2023-08-04 14:30:00,224.6,NSE,224.75,224.55,224.75,PETLNG,74
301,2023-08-04 14:31:00,224.7,NSE,224.75,224.55,224.6,PETLNG,2114
302,2023-08-04 14:32:00,224.55,NSE,224.7,224.55,224.7,PETLNG,84
303,2023-08-04 14:33:00,224.55,NSE,224.7,224.55,224.7,PETLNG,189
304,2023-08-04 14:34:00,224.6,NSE,224.75,224.6,224.7,PETLNG,2239
305,2023-08-04 14:35:00,224.65,NSE,224.7,224.6,224.6,PETLNG,1137
306,2023-08-04 14:36:00,224.55,NSE,224.65,224.55,224.65,PETLNG,75
307,2023-08-04 14:37:00,224.7,NSE,224.75,224.55,224.55,PETLNG,138
308,2023-08-04 14:38:00,224.5,NSE,224.7,224.35,224.7,PETLNG,6228
309,2023-08-04 14:39:00,224.55,NSE,224.65,224.5,224.5,PETLNG,96
310,2023-08-04 14:40:00,224.55,NSE,224.65,224.45,224.5,PETLNG,421
311,2023-08-04 14:41:00,224.55,NSE,224.65,224.5,224.55,PETLNG,78
312,2023-08-04 14:42:00,224.45,NSE,224.6,224.45,224.55,PETLNG,845
313,2023-08-04 14:43:00,224.65,NSE,224.65,224.45,224.45,PETLNG,276
314,2023-08-04 14:44:00,224.55,NSE,224.65,224.5,224.65,PETLNG,426
315,2023-08-04 14:45:00,224.45,NSE,224.55,224.45,224.55,PETLNG,232
316,2023-08-04 14:46:00,224.55,NSE,224.55,224.45,224.45,PETLNG,84
317,2023-08-04 14:47:00,224.6,NSE,224.6,224.45,224.55,PETLNG,120
318,2023-08-04 14:48:00,224.6,NSE,224.65,224.45,224.6,PETLNG,540
319,2023-08-04 14:49:00,224.5,NSE,224.65,224.45,224.6,PETLNG,942
320,2023-08-04 14:50:00,224.8,NSE,224.8,224.45,224.45,PETLNG,3170
