,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2021-09-30 11:38:00,239.0,NSE,239.15,239.0,239.15,PETLNG,561
129,2021-09-30 11:39:00,239.15,NSE,239.15,238.95,239.05,PETLNG,3306
130,2021-09-30 11:40:00,239.5,NSE,239.5,239.15,239.15,PETLNG,7337
131,2021-09-30 11:41:00,239.4,NSE,239.5,239.3,239.5,PETLNG,13580
132,2021-09-30 11:42:00,239.3,NSE,239.35,239.15,239.35,PETLNG,5485
133,2021-09-30 11:43:00,239.45,NSE,239.45,239.35,239.35,PETLNG,5187
134,2021-09-30 11:44:00,239.4,NSE,239.55,239.35,239.45,PETLNG,5336
135,2021-09-30 11:45:00,239.6,NSE,239.6,239.35,239.45,PETLNG,4991
136,2021-09-30 11:46:00,239.55,NSE,239.75,239.45,239.6,PETLNG,13935
137,2021-09-30 11:47:00,239.8,NSE,239.85,239.55,239.6,PETLNG,16561
138,2021-09-30 11:48:00,239.75,NSE,239.8,239.65,239.75,PETLNG,6613
139,2021-09-30 11:49:00,239.6,NSE,239.8,239.6,239.8,PETLNG,4970
140,2021-09-30 11:50:00,239.75,NSE,239.9,239.65,239.75,PETLNG,10399
141,2021-09-30 11:51:00,239.85,NSE,239.95,239.75,239.75,PETLNG,6098
142,2021-09-30 11:52:00,239.7,NSE,240.0,239.6,239.95,PETLNG,28636
143,2021-09-30 11:53:00,239.7,NSE,239.8,239.65,239.75,PETLNG,5877
144,2021-09-30 11:54:00,239.8,NSE,239.85,239.6,239.6,PETLNG,4773
145,2021-09-30 11:55:00,239.6,NSE,239.85,239.45,239.8,PETLNG,8886
146,2021-09-30 11:56:00,239.8,NSE,239.8,239.55,239.65,PETLNG,6228
147,2021-09-30 11:57:00,239.85,NSE,239.9,239.7,239.75,PETLNG,7871
148,2021-09-30 11:58:00,240.0,NSE,240.0,239.8,239.9,PETLNG,6939
149,2021-09-30 11:59:00,239.95,NSE,240.0,239.8,240.0,PETLNG,10894
150,2021-09-30 12:00:00,239.85,NSE,239.85,239.6,239.8,PETLNG,11208
151,2021-09-30 12:01:00,239.95,NSE,240.0,239.8,239.95,PETLNG,7553
152,2021-09-30 12:02:00,239.9,NSE,240.0,239.8,239.9,PETLNG,7170
153,2021-09-30 12:03:00,239.95,NSE,239.95,239.85,239.9,PETLNG,6388
154,2021-09-30 12:04:00,239.55,NSE,240.0,239.55,239.9,PETLNG,7147
155,2021-09-30 12:05:00,239.75,NSE,239.75,239.55,239.6,PETLNG,5052
156,2021-09-30 12:06:00,239.85,NSE,239.85,239.7,239.75,PETLNG,7655
157,2021-09-30 12:07:00,239.7,NSE,239.75,239.5,239.7,PETLNG,6453
158,2021-09-30 12:08:00,239.75,NSE,239.8,239.65,239.7,PETLNG,5029
159,2021-09-30 12:09:00,239.8,NSE,239.85,239.6,239.7,PETLNG,7150
160,2021-09-30 12:10:00,239.45,NSE,239.8,239.45,239.8,PETLNG,10912
161,2021-09-30 12:11:00,239.5,NSE,239.5,239.2,239.5,PETLNG,12840
162,2021-09-30 12:12:00,239.35,NSE,239.55,239.35,239.5,PETLNG,4792
163,2021-09-30 12:13:00,239.45,NSE,239.45,239.3,239.4,PETLNG,6335
164,2021-09-30 12:14:00,239.4,NSE,239.45,239.25,239.25,PETLNG,5190
165,2021-09-30 12:15:00,239.25,NSE,239.4,239.25,239.35,PETLNG,11448
166,2021-09-30 12:16:00,238.95,NSE,239.2,238.95,239.2,PETLNG,14994
167,2021-09-30 12:17:00,238.3,NSE,239.05,238.3,239.0,PETLNG,15092
168,2021-09-30 12:18:00,238.15,NSE,238.5,238.15,238.4,PETLNG,24146
169,2021-09-30 12:19:00,238.35,NSE,238.6,238.15,238.15,PETLNG,6507
170,2021-09-30 12:20:00,238.5,NSE,238.5,238.35,238.4,PETLNG,6658
171,2021-09-30 12:21:00,238.5,NSE,238.5,238.4,238.45,PETLNG,4070
172,2021-09-30 12:22:00,238.5,NSE,238.6,238.45,238.5,PETLNG,6800
173,2021-09-30 12:23:00,238.45,NSE,238.5,238.4,238.4,PETLNG,6052
174,2021-09-30 12:24:00,238.5,NSE,238.55,238.45,238.5,PETLNG,5737
175,2021-09-30 12:25:00,238.45,NSE,238.55,238.45,238.5,PETLNG,6228
176,2021-09-30 12:26:00,238.35,NSE,238.45,238.35,238.45,PETLNG,7363
177,2021-09-30 12:27:00,238.25,NSE,238.4,238.25,238.35,PETLNG,8054
178,2021-09-30 12:28:00,237.75,NSE,238.25,237.7,238.2,PETLNG,24914
179,2021-09-30 12:29:00,237.0,NSE,237.7,236.95,237.7,PETLNG,26934
180,2021-09-30 12:30:00,236.65,NSE,237.0,236.65,237.0,PETLNG,17209
181,2021-09-30 12:31:00,236.85,NSE,236.9,236.7,236.85,PETLNG,11149
182,2021-09-30 12:32:00,237.0,NSE,237.25,236.85,236.95,PETLNG,11173
183,2021-09-30 12:33:00,236.9,NSE,237.2,236.85,236.85,PETLNG,8776
184,2021-09-30 12:34:00,236.8,NSE,237.0,236.7,236.9,PETLNG,7391
185,2021-09-30 12:35:00,236.85,NSE,236.95,236.8,236.85,PETLNG,6662
186,2021-09-30 12:36:00,236.8,NSE,237.0,236.8,236.8,PETLNG,7647
187,2021-09-30 12:37:00,236.85,NSE,237.05,236.75,236.9,PETLNG,5891
188,2021-09-30 12:38:00,237.1,NSE,237.2,236.9,236.9,PETLNG,7651
189,2021-09-30 12:39:00,237.3,NSE,237.35,237.0,237.25,PETLNG,7285
190,2021-09-30 12:40:00,236.8,NSE,237.35,236.8,237.3,PETLNG,6789
191,2021-09-30 12:41:00,237.15,NSE,237.15,236.85,236.9,PETLNG,5748
192,2021-09-30 12:42:00,237.2,NSE,237.2,236.85,237.15,PETLNG,11242
193,2021-09-30 12:43:00,237.2,NSE,237.2,236.95,237.0,PETLNG,8435
194,2021-09-30 12:44:00,237.1,NSE,237.25,237.0,237.25,PETLNG,6552
195,2021-09-30 12:45:00,237.1,NSE,237.25,236.8,237.2,PETLNG,10789
196,2021-09-30 12:46:00,237.3,NSE,237.3,237.1,237.15,PETLNG,7675
197,2021-09-30 12:47:00,237.05,NSE,237.3,236.9,237.25,PETLNG,12489
198,2021-09-30 12:48:00,237.2,NSE,237.25,237.05,237.05,PETLNG,6334
199,2021-09-30 12:49:00,237.2,NSE,237.25,237.0,237.2,PETLNG,7595
200,2021-09-30 12:50:00,237.0,NSE,237.25,236.95,237.25,PETLNG,9777
201,2021-09-30 12:51:00,236.95,NSE,237.05,236.8,237.05,PETLNG,11886
202,2021-09-30 12:52:00,236.8,NSE,237.15,236.8,236.85,PETLNG,45931
203,2021-09-30 12:53:00,237.15,NSE,237.15,236.8,236.9,PETLNG,6813
204,2021-09-30 12:54:00,237.15,NSE,237.2,237.05,237.05,PETLNG,5684
205,2021-09-30 12:55:00,236.95,NSE,237.25,236.95,237.15,PETLNG,6005
206,2021-09-30 12:56:00,237.2,NSE,237.2,237.0,237.0,PETLNG,6401
207,2021-09-30 12:57:00,237.1,NSE,237.3,237.0,237.25,PETLNG,6180
208,2021-09-30 12:58:00,237.2,NSE,237.3,237.1,237.2,PETLNG,6631
209,2021-09-30 12:59:00,237.45,NSE,237.45,237.2,237.25,PETLNG,6792
210,2021-09-30 13:00:00,237.55,NSE,237.65,237.5,237.55,PETLNG,10160
211,2021-09-30 13:01:00,237.85,NSE,237.85,237.65,237.65,PETLNG,5559
212,2021-09-30 13:02:00,237.8,NSE,237.95,237.6,237.9,PETLNG,6770
213,2021-09-30 13:03:00,237.85,NSE,238.0,237.85,237.9,PETLNG,8056
214,2021-09-30 13:04:00,238.1,NSE,238.2,237.9,237.95,PETLNG,5615
215,2021-09-30 13:05:00,238.25,NSE,238.25,238.0,238.05,PETLNG,6052
216,2021-09-30 13:06:00,238.2,NSE,238.25,238.1,238.1,PETLNG,5002
217,2021-09-30 13:07:00,238.05,NSE,238.35,238.05,238.25,PETLNG,11451
218,2021-09-30 13:08:00,237.95,NSE,238.2,237.95,238.05,PETLNG,8384
219,2021-09-30 13:09:00,238.05,NSE,238.05,237.85,238.0,PETLNG,12420
220,2021-09-30 13:10:00,238.0,NSE,238.1,237.95,238.1,PETLNG,5477
221,2021-09-30 13:11:00,238.05,NSE,238.2,237.9,238.0,PETLNG,8806
222,2021-09-30 13:12:00,238.1,NSE,238.25,238.0,238.15,PETLNG,6667
223,2021-09-30 13:13:00,237.95,NSE,238.25,237.95,238.15,PETLNG,8656
224,2021-09-30 13:14:00,237.9,NSE,238.2,237.9,237.95,PETLNG,6671
225,2021-09-30 13:15:00,238.05,NSE,238.1,237.85,237.9,PETLNG,8255
226,2021-09-30 13:16:00,237.8,NSE,238.05,237.75,238.05,PETLNG,12510
227,2021-09-30 13:17:00,237.65,NSE,237.9,237.6,237.8,PETLNG,5665
228,2021-09-30 13:18:00,237.5,NSE,237.7,237.5,237.7,PETLNG,17733
229,2021-09-30 13:19:00,237.15,NSE,237.65,237.15,237.55,PETLNG,18937
230,2021-09-30 13:20:00,237.35,NSE,237.35,237.2,237.3,PETLNG,10248
231,2021-09-30 13:21:00,237.5,NSE,237.5,237.15,237.2,PETLNG,6076
232,2021-09-30 13:22:00,237.5,NSE,237.5,237.25,237.5,PETLNG,8900
233,2021-09-30 13:23:00,237.85,NSE,237.9,237.5,237.5,PETLNG,8968
234,2021-09-30 13:24:00,237.95,NSE,237.95,237.85,237.9,PETLNG,6758
235,2021-09-30 13:25:00,237.95,NSE,238.05,237.9,238.05,PETLNG,6020
236,2021-09-30 13:26:00,238.0,NSE,238.1,237.9,238.0,PETLNG,5478
237,2021-09-30 13:27:00,237.9,NSE,238.05,237.9,238.05,PETLNG,10119
238,2021-09-30 13:28:00,238.1,NSE,238.25,238.0,238.0,PETLNG,7610
239,2021-09-30 13:29:00,237.95,NSE,238.25,237.9,238.15,PETLNG,12241
240,2021-09-30 13:30:00,237.7,NSE,238.05,237.65,238.05,PETLNG,10434
241,2021-09-30 13:31:00,238.05,NSE,238.1,237.75,237.8,PETLNG,9010
242,2021-09-30 13:32:00,237.8,NSE,238.2,237.8,238.05,PETLNG,10179
243,2021-09-30 13:33:00,237.85,NSE,238.05,237.75,237.75,PETLNG,5153
244,2021-09-30 13:34:00,237.85,NSE,238.2,237.85,237.95,PETLNG,6968
245,2021-09-30 13:35:00,237.9,NSE,238.05,237.9,237.95,PETLNG,5641
246,2021-09-30 13:36:00,238.05,NSE,238.1,237.95,237.95,PETLNG,4029
247,2021-09-30 13:37:00,238.05,NSE,238.1,237.85,238.05,PETLNG,7075
248,2021-09-30 13:38:00,238.1,NSE,238.15,238.0,238.0,PETLNG,6107
249,2021-09-30 13:39:00,238.2,NSE,238.2,238.0,238.2,PETLNG,4039
250,2021-09-30 13:40:00,238.25,NSE,238.25,238.1,238.2,PETLNG,5659
251,2021-09-30 13:41:00,238.1,NSE,238.25,238.0,238.25,PETLNG,7612
252,2021-09-30 13:42:00,238.1,NSE,238.15,238.0,238.05,PETLNG,5676
253,2021-09-30 13:43:00,238.3,NSE,238.3,238.05,238.1,PETLNG,3906
254,2021-09-30 13:44:00,238.25,NSE,238.4,238.0,238.35,PETLNG,6924
255,2021-09-30 13:45:00,238.45,NSE,238.45,238.2,238.4,PETLNG,11567
256,2021-09-30 13:46:00,238.25,NSE,238.5,238.0,238.5,PETLNG,13059
257,2021-09-30 13:47:00,238.15,NSE,238.3,238.05,238.3,PETLNG,8137
258,2021-09-30 13:48:00,238.2,NSE,238.2,238.1,238.15,PETLNG,6459
259,2021-09-30 13:49:00,238.2,NSE,238.35,238.15,238.25,PETLNG,6900
260,2021-09-30 13:50:00,238.3,NSE,238.35,238.15,238.35,PETLNG,8375
261,2021-09-30 13:51:00,238.5,NSE,238.5,238.2,238.35,PETLNG,6963
262,2021-09-30 13:52:00,238.35,NSE,238.8,238.25,238.35,PETLNG,13585
263,2021-09-30 13:53:00,238.3,NSE,238.6,238.2,238.2,PETLNG,6411
264,2021-09-30 13:54:00,238.3,NSE,238.55,238.3,238.4,PETLNG,7025
265,2021-09-30 13:55:00,238.35,NSE,238.65,238.35,238.35,PETLNG,4159
266,2021-09-30 13:56:00,238.5,NSE,238.6,238.3,238.35,PETLNG,7988
267,2021-09-30 13:57:00,238.45,NSE,238.7,238.3,238.3,PETLNG,7539
268,2021-09-30 13:58:00,238.35,NSE,238.5,238.3,238.5,PETLNG,6742
269,2021-09-30 13:59:00,238.35,NSE,238.5,238.3,238.4,PETLNG,5458
270,2021-09-30 14:00:00,238.45,NSE,238.5,238.25,238.4,PETLNG,5713
271,2021-09-30 14:01:00,238.45,NSE,238.5,238.2,238.5,PETLNG,5219
272,2021-09-30 14:02:00,238.35,NSE,238.5,238.25,238.5,PETLNG,9134
273,2021-09-30 14:03:00,238.1,NSE,238.45,238.1,238.4,PETLNG,5819
274,2021-09-30 14:04:00,238.3,NSE,238.35,238.1,238.3,PETLNG,6649
275,2021-09-30 14:05:00,238.3,NSE,238.35,238.2,238.2,PETLNG,5361
276,2021-09-30 14:06:00,238.25,NSE,238.3,238.0,238.15,PETLNG,8513
277,2021-09-30 14:07:00,238.25,NSE,238.25,238.0,238.1,PETLNG,5496
278,2021-09-30 14:08:00,238.4,NSE,238.4,238.2,238.3,PETLNG,6013
279,2021-09-30 14:09:00,238.4,NSE,238.4,238.1,238.4,PETLNG,7546
280,2021-09-30 14:10:00,238.45,NSE,238.5,238.15,238.5,PETLNG,11378
281,2021-09-30 14:11:00,238.45,NSE,238.5,238.2,238.3,PETLNG,5268
282,2021-09-30 14:12:00,238.5,NSE,238.6,238.3,238.5,PETLNG,7354
283,2021-09-30 14:13:00,238.5,NSE,238.65,238.3,238.6,PETLNG,4060
284,2021-09-30 14:14:00,238.6,NSE,238.7,238.45,238.6,PETLNG,7297
285,2021-09-30 14:15:00,238.8,NSE,238.8,238.55,238.6,PETLNG,7255
286,2021-09-30 14:16:00,238.6,NSE,238.8,238.6,238.8,PETLNG,7419
287,2021-09-30 14:17:00,238.7,NSE,238.8,238.6,238.6,PETLNG,5105
288,2021-09-30 14:18:00,238.75,NSE,238.85,238.6,238.75,PETLNG,6052
289,2021-09-30 14:19:00,238.65,NSE,238.85,238.65,238.8,PETLNG,6866
290,2021-09-30 14:20:00,238.95,NSE,239.0,238.65,238.65,PETLNG,7180
291,2021-09-30 14:21:00,238.7,NSE,238.95,238.6,238.95,PETLNG,6263
292,2021-09-30 14:22:00,238.35,NSE,238.5,238.15,238.5,PETLNG,10894
293,2021-09-30 14:23:00,238.35,NSE,238.55,238.35,238.35,PETLNG,3909
294,2021-09-30 14:24:00,238.5,NSE,238.6,238.35,238.5,PETLNG,6547
295,2021-09-30 14:25:00,238.45,NSE,238.65,238.45,238.45,PETLNG,6660
296,2021-09-30 14:26:00,238.45,NSE,238.6,238.4,238.4,PETLNG,5317
297,2021-09-30 14:27:00,238.4,NSE,238.6,238.4,238.55,PETLNG,10448
298,2021-09-30 14:28:00,238.5,NSE,238.7,238.35,238.4,PETLNG,12956
299,2021-09-30 14:29:00,238.15,NSE,238.6,238.15,238.5,PETLNG,8982
300,2021-09-30 14:30:00,238.05,NSE,238.25,238.0,238.2,PETLNG,8011
301,2021-09-30 14:31:00,238.0,NSE,238.15,238.0,238.1,PETLNG,6817
302,2021-09-30 14:32:00,238.45,NSE,238.45,237.9,238.1,PETLNG,7398
303,2021-09-30 14:33:00,237.9,NSE,238.45,237.85,238.45,PETLNG,14939
304,2021-09-30 14:34:00,237.5,NSE,238.3,237.5,238.05,PETLNG,14207
305,2021-09-30 14:35:00,237.65,NSE,237.7,237.35,237.35,PETLNG,12668
306,2021-09-30 14:36:00,237.8,NSE,237.8,237.6,237.65,PETLNG,10160
307,2021-09-30 14:37:00,237.9,NSE,238.0,237.75,237.85,PETLNG,9861
308,2021-09-30 14:38:00,237.8,NSE,238.05,237.8,238.0,PETLNG,8143
309,2021-09-30 14:39:00,238.15,NSE,238.25,237.8,237.85,PETLNG,9362
310,2021-09-30 14:40:00,238.15,NSE,238.25,238.0,238.25,PETLNG,8004
311,2021-09-30 14:41:00,238.05,NSE,238.15,237.95,238.0,PETLNG,6654
312,2021-09-30 14:42:00,237.9,NSE,238.1,237.8,238.1,PETLNG,7594
313,2021-09-30 14:43:00,238.15,NSE,238.25,237.95,238.0,PETLNG,11010
314,2021-09-30 14:44:00,238.1,NSE,238.2,238.0,238.1,PETLNG,6009
315,2021-09-30 14:45:00,238.1,NSE,238.25,238.1,238.1,PETLNG,7036
