,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-09-01 10:20:00,220.4,NSE,220.45,220.3,220.3,PETLNG,1042
51,2022-09-01 10:21:00,220.7,NSE,220.7,220.3,220.35,PETLNG,12969
52,2022-09-01 10:22:00,220.65,NSE,220.65,220.5,220.55,PETLNG,1848
53,2022-09-01 10:23:00,220.7,NSE,220.9,220.6,220.65,PETLNG,5463
54,2022-09-01 10:24:00,220.7,NSE,220.85,220.65,220.65,PETLNG,2423
55,2022-09-01 10:25:00,220.8,NSE,220.85,220.75,220.75,PETLNG,1782
56,2022-09-01 10:26:00,220.7,NSE,220.8,220.65,220.8,PETLNG,4613
57,2022-09-01 10:27:00,220.45,NSE,220.65,220.3,220.65,PETLNG,2602
58,2022-09-01 10:28:00,220.1,NSE,220.55,220.0,220.45,PETLNG,10075
59,2022-09-01 10:29:00,219.8,NSE,220.1,219.75,220.1,PETLNG,8141
60,2022-09-01 10:30:00,219.75,NSE,219.9,219.75,219.9,PETLNG,3899
61,2022-09-01 10:31:00,219.7,NSE,219.9,219.7,219.75,PETLNG,8009
62,2022-09-01 10:32:00,219.55,NSE,219.7,219.55,219.7,PETLNG,2041
63,2022-09-01 10:33:00,219.55,NSE,219.6,219.45,219.55,PETLNG,5790
64,2022-09-01 10:34:00,219.85,NSE,219.85,219.55,219.8,PETLNG,8765
65,2022-09-01 10:35:00,219.65,NSE,219.8,219.65,219.8,PETLNG,1916
66,2022-09-01 10:36:00,219.55,NSE,219.65,219.55,219.65,PETLNG,793
67,2022-09-01 10:37:00,219.55,NSE,219.55,219.4,219.55,PETLNG,3673
68,2022-09-01 10:38:00,219.55,NSE,219.8,219.55,219.6,PETLNG,2686
69,2022-09-01 10:39:00,219.55,NSE,219.7,219.55,219.7,PETLNG,3574
70,2022-09-01 10:40:00,219.55,NSE,219.55,219.4,219.4,PETLNG,4668
71,2022-09-01 10:41:00,219.55,NSE,219.6,219.45,219.45,PETLNG,1209
72,2022-09-01 10:42:00,219.55,NSE,219.55,219.5,219.5,PETLNG,1453
73,2022-09-01 10:43:00,219.6,NSE,219.6,219.5,219.5,PETLNG,290
74,2022-09-01 10:44:00,219.5,NSE,219.6,219.5,219.6,PETLNG,610
75,2022-09-01 10:45:00,219.9,NSE,220.0,219.6,219.6,PETLNG,4253
76,2022-09-01 10:46:00,219.95,NSE,219.95,219.85,219.9,PETLNG,761
77,2022-09-01 10:47:00,219.95,NSE,219.95,219.85,219.85,PETLNG,19
78,2022-09-01 10:48:00,219.95,NSE,219.95,219.75,219.85,PETLNG,2666
79,2022-09-01 10:49:00,219.85,NSE,219.85,219.75,219.85,PETLNG,806
80,2022-09-01 10:50:00,219.75,NSE,219.9,219.75,219.75,PETLNG,2487
81,2022-09-01 10:51:00,219.9,NSE,219.9,219.85,219.85,PETLNG,875
82,2022-09-01 10:52:00,219.95,NSE,219.95,219.8,219.9,PETLNG,1682
83,2022-09-01 10:53:00,219.95,NSE,219.95,219.85,219.95,PETLNG,1428
84,2022-09-01 10:54:00,219.95,NSE,219.95,219.85,219.95,PETLNG,509
85,2022-09-01 10:55:00,219.95,NSE,219.95,219.85,219.85,PETLNG,1269
86,2022-09-01 10:56:00,219.95,NSE,219.95,219.9,219.95,PETLNG,1236
87,2022-09-01 10:57:00,219.9,NSE,219.95,219.9,219.95,PETLNG,1306
88,2022-09-01 10:58:00,219.9,NSE,219.95,219.9,219.9,PETLNG,1124
89,2022-09-01 10:59:00,219.95,NSE,219.95,219.9,219.95,PETLNG,530
90,2022-09-01 11:00:00,219.95,NSE,219.95,219.9,219.9,PETLNG,980
91,2022-09-01 11:01:00,220.0,NSE,220.0,219.9,219.95,PETLNG,2369
92,2022-09-01 11:02:00,219.85,NSE,220.0,219.7,219.95,PETLNG,5546
93,2022-09-01 11:03:00,219.6,NSE,219.85,219.6,219.7,PETLNG,4829
94,2022-09-01 11:04:00,219.7,NSE,219.85,219.6,219.6,PETLNG,3524
95,2022-09-01 11:05:00,219.6,NSE,219.7,219.6,219.6,PETLNG,2014
96,2022-09-01 11:06:00,219.75,NSE,219.75,219.6,219.6,PETLNG,1073
97,2022-09-01 11:07:00,219.75,NSE,219.75,219.6,219.6,PETLNG,767
98,2022-09-01 11:08:00,219.8,NSE,219.8,219.65,219.75,PETLNG,1478
99,2022-09-01 11:09:00,219.65,NSE,219.8,219.65,219.8,PETLNG,816
100,2022-09-01 11:10:00,219.5,NSE,219.65,219.5,219.65,PETLNG,2191
101,2022-09-01 11:11:00,219.6,NSE,219.9,219.45,219.45,PETLNG,5394
102,2022-09-01 11:12:00,219.65,NSE,219.8,219.65,219.8,PETLNG,466
103,2022-09-01 11:13:00,219.75,NSE,219.75,219.65,219.65,PETLNG,462
104,2022-09-01 11:14:00,219.65,NSE,219.75,219.6,219.75,PETLNG,438
105,2022-09-01 11:15:00,219.65,NSE,219.65,219.6,219.65,PETLNG,1165
106,2022-09-01 11:16:00,219.65,NSE,219.65,219.5,219.6,PETLNG,2577
107,2022-09-01 11:17:00,219.6,NSE,219.65,219.5,219.5,PETLNG,540
108,2022-09-01 11:18:00,219.55,NSE,219.75,219.5,219.5,PETLNG,6677
109,2022-09-01 11:19:00,219.5,NSE,219.65,219.45,219.5,PETLNG,599
110,2022-09-01 11:20:00,219.25,NSE,219.45,219.25,219.45,PETLNG,1628
111,2022-09-01 11:21:00,219.5,NSE,219.7,219.3,219.3,PETLNG,6785
112,2022-09-01 11:22:00,219.6,NSE,219.65,219.5,219.5,PETLNG,414
113,2022-09-01 11:23:00,219.45,NSE,219.6,219.4,219.5,PETLNG,2572
114,2022-09-01 11:24:00,219.4,NSE,219.45,219.4,219.45,PETLNG,593
115,2022-09-01 11:25:00,219.4,NSE,219.45,219.35,219.4,PETLNG,1035
116,2022-09-01 11:26:00,219.25,NSE,219.4,219.25,219.35,PETLNG,1031
117,2022-09-01 11:27:00,219.5,NSE,219.5,219.25,219.25,PETLNG,5564
118,2022-09-01 11:28:00,219.55,NSE,219.65,219.5,219.5,PETLNG,857
119,2022-09-01 11:29:00,219.55,NSE,219.65,219.5,219.5,PETLNG,878
120,2022-09-01 11:30:00,219.5,NSE,219.55,219.5,219.5,PETLNG,462
121,2022-09-01 11:31:00,219.75,NSE,219.75,219.5,219.5,PETLNG,1537
122,2022-09-01 11:32:00,219.85,NSE,220.0,219.45,219.75,PETLNG,13122
123,2022-09-01 11:33:00,219.7,NSE,219.7,219.6,219.7,PETLNG,3549
124,2022-09-01 11:34:00,219.65,NSE,219.7,219.55,219.55,PETLNG,425
125,2022-09-01 11:35:00,219.5,NSE,219.55,219.4,219.55,PETLNG,881
126,2022-09-01 11:36:00,219.4,NSE,219.5,219.4,219.4,PETLNG,845
127,2022-09-01 11:37:00,219.55,NSE,220.0,219.4,219.4,PETLNG,16878
128,2022-09-01 11:38:00,219.45,NSE,219.7,219.45,219.7,PETLNG,892
129,2022-09-01 11:39:00,219.5,NSE,219.55,219.45,219.55,PETLNG,1165
130,2022-09-01 11:40:00,219.35,NSE,219.6,219.35,219.4,PETLNG,3740
131,2022-09-01 11:41:00,219.5,NSE,219.5,219.35,219.5,PETLNG,1041
132,2022-09-01 11:42:00,219.5,NSE,219.5,219.35,219.35,PETLNG,1020
133,2022-09-01 11:43:00,219.65,NSE,219.7,219.5,219.55,PETLNG,5613
134,2022-09-01 11:44:00,219.6,NSE,219.6,219.5,219.5,PETLNG,465
135,2022-09-01 11:45:00,219.5,NSE,219.6,219.5,219.5,PETLNG,2700
136,2022-09-01 11:46:00,219.55,NSE,219.55,219.5,219.5,PETLNG,1152
137,2022-09-01 11:47:00,219.45,NSE,219.55,219.35,219.5,PETLNG,5867
138,2022-09-01 11:48:00,219.3,NSE,219.55,219.3,219.4,PETLNG,1026
139,2022-09-01 11:49:00,219.3,NSE,219.4,219.25,219.25,PETLNG,1279
140,2022-09-01 11:50:00,219.25,NSE,219.4,219.15,219.4,PETLNG,1051
141,2022-09-01 11:51:00,219.15,NSE,219.25,219.1,219.25,PETLNG,1854
142,2022-09-01 11:52:00,219.35,NSE,219.5,219.1,219.1,PETLNG,13404
143,2022-09-01 11:53:00,219.35,NSE,219.4,219.3,219.35,PETLNG,729
144,2022-09-01 11:54:00,219.2,NSE,219.3,219.15,219.3,PETLNG,4414
145,2022-09-01 11:55:00,219.1,NSE,219.2,219.05,219.2,PETLNG,3745
146,2022-09-01 11:56:00,219.05,NSE,219.2,219.0,219.0,PETLNG,1753
147,2022-09-01 11:57:00,219.15,NSE,219.15,219.15,219.15,PETLNG,1
148,2022-09-01 11:58:00,219.05,NSE,219.05,219.05,219.05,PETLNG,289
149,2022-09-01 11:59:00,219.1,NSE,219.1,219.05,219.05,PETLNG,392
150,2022-09-01 12:00:00,219.05,NSE,219.2,219.05,219.1,PETLNG,742
151,2022-09-01 12:01:00,219.2,NSE,219.2,219.05,219.2,PETLNG,1391
152,2022-09-01 12:02:00,219.25,NSE,219.5,219.0,219.0,PETLNG,6189
153,2022-09-01 12:03:00,219.4,NSE,219.4,219.35,219.35,PETLNG,857
154,2022-09-01 12:04:00,219.4,NSE,219.4,219.3,219.3,PETLNG,215
155,2022-09-01 12:05:00,219.4,NSE,219.4,219.3,219.4,PETLNG,622
156,2022-09-01 12:06:00,219.45,NSE,219.45,219.35,219.4,PETLNG,1059
157,2022-09-01 12:07:00,219.5,NSE,219.5,219.35,219.45,PETLNG,552
158,2022-09-01 12:08:00,219.5,NSE,219.5,219.35,219.5,PETLNG,320
159,2022-09-01 12:09:00,219.35,NSE,219.5,219.35,219.5,PETLNG,436
160,2022-09-01 12:10:00,219.4,NSE,219.4,219.35,219.4,PETLNG,1943
161,2022-09-01 12:11:00,219.35,NSE,219.4,219.35,219.4,PETLNG,1292
162,2022-09-01 12:12:00,219.45,NSE,219.5,219.4,219.5,PETLNG,1196
163,2022-09-01 12:13:00,219.7,NSE,219.7,219.5,219.55,PETLNG,1324
164,2022-09-01 12:14:00,219.65,NSE,219.7,219.6,219.7,PETLNG,164
165,2022-09-01 12:15:00,219.65,NSE,219.65,219.6,219.65,PETLNG,996
166,2022-09-01 12:16:00,219.6,NSE,219.65,219.6,219.65,PETLNG,410
167,2022-09-01 12:17:00,219.6,NSE,219.65,219.6,219.6,PETLNG,1234
168,2022-09-01 12:18:00,219.55,NSE,219.65,219.55,219.6,PETLNG,1431
169,2022-09-01 12:19:00,219.55,NSE,219.6,219.55,219.55,PETLNG,612
170,2022-09-01 12:20:00,219.5,NSE,219.55,219.45,219.5,PETLNG,1173
171,2022-09-01 12:21:00,219.35,NSE,219.55,219.35,219.4,PETLNG,1052
172,2022-09-01 12:22:00,219.25,NSE,219.55,219.25,219.35,PETLNG,2152
173,2022-09-01 12:23:00,219.2,NSE,219.3,219.2,219.25,PETLNG,1752
174,2022-09-01 12:24:00,219.05,NSE,219.3,219.05,219.3,PETLNG,533
175,2022-09-01 12:25:00,219.15,NSE,219.15,219.05,219.05,PETLNG,374
176,2022-09-01 12:26:00,219.0,NSE,219.15,219.0,219.05,PETLNG,1704
177,2022-09-01 12:27:00,219.05,NSE,219.25,219.0,219.25,PETLNG,4104
178,2022-09-01 12:28:00,219.05,NSE,219.2,219.05,219.2,PETLNG,1706
179,2022-09-01 12:29:00,219.05,NSE,219.2,219.05,219.05,PETLNG,634
180,2022-09-01 12:30:00,219.1,NSE,219.1,219.05,219.05,PETLNG,916
181,2022-09-01 12:31:00,219.1,NSE,219.1,219.05,219.05,PETLNG,455
182,2022-09-01 12:32:00,219.1,NSE,219.1,219.05,219.1,PETLNG,1554
183,2022-09-01 12:33:00,219.05,NSE,219.05,219.05,219.05,PETLNG,2380
184,2022-09-01 12:34:00,219.35,NSE,219.35,219.05,219.05,PETLNG,9299
185,2022-09-01 12:35:00,219.3,NSE,219.35,219.3,219.35,PETLNG,1374
186,2022-09-01 12:36:00,219.35,NSE,219.35,219.3,219.35,PETLNG,23
187,2022-09-01 12:37:00,219.35,NSE,219.4,219.3,219.35,PETLNG,2736
188,2022-09-01 12:38:00,219.35,NSE,219.4,219.3,219.35,PETLNG,1836
189,2022-09-01 12:39:00,219.35,NSE,219.35,219.3,219.3,PETLNG,2999
190,2022-09-01 12:40:00,220.55,NSE,220.55,219.3,219.3,PETLNG,29274
191,2022-09-01 12:41:00,220.65,NSE,220.7,220.5,220.6,PETLNG,4678
192,2022-09-01 12:42:00,220.5,NSE,220.65,220.4,220.65,PETLNG,6592
193,2022-09-01 12:43:00,220.45,NSE,220.5,220.35,220.5,PETLNG,398
194,2022-09-01 12:44:00,220.4,NSE,220.45,220.35,220.35,PETLNG,4064
195,2022-09-01 12:45:00,220.4,NSE,220.4,220.3,220.35,PETLNG,3077
196,2022-09-01 12:46:00,220.35,NSE,220.4,220.35,220.4,PETLNG,5144
197,2022-09-01 12:47:00,220.3,NSE,220.35,220.25,220.35,PETLNG,1395
198,2022-09-01 12:48:00,220.15,NSE,220.3,220.05,220.3,PETLNG,2831
199,2022-09-01 12:49:00,220.45,NSE,220.45,220.15,220.25,PETLNG,10083
200,2022-09-01 12:50:00,220.35,NSE,220.5,220.35,220.45,PETLNG,2517
201,2022-09-01 12:51:00,220.5,NSE,220.5,220.35,220.35,PETLNG,1795
202,2022-09-01 12:52:00,220.4,NSE,220.45,220.35,220.35,PETLNG,917
203,2022-09-01 12:53:00,220.3,NSE,220.4,220.25,220.35,PETLNG,3566
204,2022-09-01 12:54:00,220.3,NSE,220.3,220.25,220.3,PETLNG,1503
205,2022-09-01 12:55:00,220.35,NSE,220.35,220.25,220.3,PETLNG,10178
206,2022-09-01 12:56:00,220.35,NSE,220.35,220.25,220.25,PETLNG,1631
207,2022-09-01 12:57:00,220.4,NSE,220.4,220.35,220.35,PETLNG,2170
208,2022-09-01 12:58:00,220.4,NSE,220.4,220.35,220.35,PETLNG,1319
209,2022-09-01 12:59:00,220.4,NSE,220.4,220.35,220.4,PETLNG,3436
210,2022-09-01 13:00:00,220.4,NSE,220.4,220.35,220.4,PETLNG,2336
211,2022-09-01 13:01:00,220.4,NSE,220.4,220.35,220.35,PETLNG,1716
212,2022-09-01 13:02:00,220.4,NSE,220.4,220.35,220.35,PETLNG,1814
213,2022-09-01 13:03:00,220.2,NSE,220.3,220.2,220.25,PETLNG,4886
214,2022-09-01 13:04:00,220.35,NSE,220.35,220.0,220.2,PETLNG,13381
215,2022-09-01 13:05:00,220.3,NSE,220.4,220.25,220.35,PETLNG,2061
216,2022-09-01 13:06:00,220.4,NSE,220.4,220.3,220.4,PETLNG,1626
217,2022-09-01 13:07:00,220.3,NSE,220.4,220.3,220.4,PETLNG,3214
218,2022-09-01 13:08:00,220.1,NSE,220.4,220.1,220.4,PETLNG,6636
219,2022-09-01 13:09:00,220.2,NSE,220.2,220.1,220.2,PETLNG,937
220,2022-09-01 13:10:00,219.95,NSE,220.2,219.95,220.2,PETLNG,4464
221,2022-09-01 13:11:00,219.85,NSE,219.9,219.85,219.85,PETLNG,1823
222,2022-09-01 13:12:00,219.8,NSE,219.8,219.6,219.6,PETLNG,10955
223,2022-09-01 13:13:00,219.85,NSE,219.85,219.7,219.8,PETLNG,3652
224,2022-09-01 13:14:00,219.8,NSE,219.8,219.7,219.8,PETLNG,641
225,2022-09-01 13:15:00,219.8,NSE,219.9,219.7,219.9,PETLNG,4309
226,2022-09-01 13:16:00,219.8,NSE,219.85,219.65,219.75,PETLNG,4070
227,2022-09-01 13:17:00,219.9,NSE,219.9,219.8,219.8,PETLNG,1290
228,2022-09-01 13:18:00,219.95,NSE,220.0,219.9,219.95,PETLNG,1735
229,2022-09-01 13:19:00,220.0,NSE,220.0,219.85,219.85,PETLNG,4698
230,2022-09-01 13:20:00,220.0,NSE,220.0,219.95,220.0,PETLNG,1707
231,2022-09-01 13:21:00,220.0,NSE,220.0,219.95,219.95,PETLNG,1776
232,2022-09-01 13:22:00,220.0,NSE,220.0,219.95,220.0,PETLNG,1524
233,2022-09-01 13:23:00,219.95,NSE,220.0,219.95,220.0,PETLNG,1980
234,2022-09-01 13:24:00,219.9,NSE,220.0,219.9,219.95,PETLNG,3997
235,2022-09-01 13:25:00,219.95,NSE,219.95,219.9,219.9,PETLNG,4869
236,2022-09-01 13:26:00,220.0,NSE,220.0,219.75,219.75,PETLNG,11346
237,2022-09-01 13:27:00,220.1,NSE,220.1,219.95,219.95,PETLNG,2225
238,2022-09-01 13:28:00,220.3,NSE,220.3,220.0,220.0,PETLNG,4489
239,2022-09-01 13:29:00,220.4,NSE,220.4,220.25,220.25,PETLNG,1347
240,2022-09-01 13:30:00,220.25,NSE,220.4,220.25,220.25,PETLNG,3802
241,2022-09-01 13:31:00,220.15,NSE,220.3,220.15,220.25,PETLNG,2347
242,2022-09-01 13:32:00,220.05,NSE,220.2,220.05,220.15,PETLNG,2198
243,2022-09-01 13:33:00,220.15,NSE,220.25,220.05,220.2,PETLNG,1618
244,2022-09-01 13:34:00,220.05,NSE,220.15,220.0,220.15,PETLNG,2947
245,2022-09-01 13:35:00,220.0,NSE,220.05,219.95,220.05,PETLNG,1952
246,2022-09-01 13:36:00,219.95,NSE,219.95,219.85,219.95,PETLNG,4344
247,2022-09-01 13:37:00,219.9,NSE,219.95,219.85,219.95,PETLNG,1225
248,2022-09-01 13:38:00,219.8,NSE,219.9,219.8,219.9,PETLNG,2720
249,2022-09-01 13:39:00,219.8,NSE,219.85,219.75,219.85,PETLNG,6182
250,2022-09-01 13:40:00,219.75,NSE,219.8,219.7,219.8,PETLNG,2286
251,2022-09-01 13:41:00,219.75,NSE,219.75,219.65,219.65,PETLNG,1802
252,2022-09-01 13:42:00,219.75,NSE,219.75,219.65,219.75,PETLNG,1211
253,2022-09-01 13:43:00,219.45,NSE,219.75,219.45,219.75,PETLNG,9991
254,2022-09-01 13:44:00,219.55,NSE,219.55,219.45,219.55,PETLNG,2726
255,2022-09-01 13:45:00,219.75,NSE,219.75,219.6,219.6,PETLNG,2418
256,2022-09-01 13:46:00,219.7,NSE,219.85,219.7,219.8,PETLNG,4356
257,2022-09-01 13:47:00,219.65,NSE,219.7,219.55,219.7,PETLNG,1776
258,2022-09-01 13:48:00,219.55,NSE,219.65,219.5,219.55,PETLNG,3125
259,2022-09-01 13:49:00,219.55,NSE,219.55,219.5,219.55,PETLNG,1630
260,2022-09-01 13:50:00,219.35,NSE,219.5,219.35,219.45,PETLNG,2432
261,2022-09-01 13:51:00,219.2,NSE,219.4,219.15,219.4,PETLNG,5284
262,2022-09-01 13:52:00,219.2,NSE,219.2,219.1,219.1,PETLNG,1206
263,2022-09-01 13:53:00,219.2,NSE,219.2,219.15,219.2,PETLNG,1652
264,2022-09-01 13:54:00,219.1,NSE,219.2,219.1,219.15,PETLNG,4447
265,2022-09-01 13:55:00,218.9,NSE,219.15,218.75,219.1,PETLNG,18309
266,2022-09-01 13:56:00,218.8,NSE,218.9,218.7,218.8,PETLNG,2450
267,2022-09-01 13:57:00,218.6,NSE,218.75,218.6,218.7,PETLNG,3738
268,2022-09-01 13:58:00,218.7,NSE,218.7,218.6,218.7,PETLNG,1901
269,2022-09-01 13:59:00,218.65,NSE,218.7,218.6,218.7,PETLNG,2752
270,2022-09-01 14:00:00,218.55,NSE,218.55,218.5,218.55,PETLNG,4784
271,2022-09-01 14:01:00,218.9,NSE,218.9,218.5,218.55,PETLNG,11080
272,2022-09-01 14:02:00,219.1,NSE,219.1,218.85,218.9,PETLNG,2587
273,2022-09-01 14:03:00,218.85,NSE,219.05,218.85,219.05,PETLNG,4264
274,2022-09-01 14:04:00,218.85,NSE,218.85,218.75,218.8,PETLNG,2458
275,2022-09-01 14:05:00,218.8,NSE,218.85,218.75,218.85,PETLNG,2062
276,2022-09-01 14:06:00,218.8,NSE,218.8,218.75,218.8,PETLNG,1738
277,2022-09-01 14:07:00,218.8,NSE,218.8,218.65,218.8,PETLNG,5490
278,2022-09-01 14:08:00,218.75,NSE,218.8,218.65,218.65,PETLNG,964
279,2022-09-01 14:09:00,218.75,NSE,218.75,218.65,218.75,PETLNG,1956
280,2022-09-01 14:10:00,218.75,NSE,218.75,218.7,218.75,PETLNG,3518
281,2022-09-01 14:11:00,218.75,NSE,218.75,218.7,218.7,PETLNG,8596
282,2022-09-01 14:12:00,218.9,NSE,218.9,218.8,218.8,PETLNG,6998
283,2022-09-01 14:13:00,218.9,NSE,218.9,218.85,218.9,PETLNG,1623
284,2022-09-01 14:14:00,219.05,NSE,219.05,218.85,218.85,PETLNG,3638
285,2022-09-01 14:15:00,218.9,NSE,219.05,218.85,219.05,PETLNG,4748
286,2022-09-01 14:16:00,218.85,NSE,218.9,218.8,218.9,PETLNG,1668
287,2022-09-01 14:17:00,218.85,NSE,218.95,218.85,218.85,PETLNG,1793
288,2022-09-01 14:18:00,218.8,NSE,219.0,218.75,219.0,PETLNG,3563
289,2022-09-01 14:19:00,218.8,NSE,218.8,218.7,218.8,PETLNG,1064
290,2022-09-01 14:20:00,218.8,NSE,218.8,218.7,218.8,PETLNG,2402
291,2022-09-01 14:21:00,218.8,NSE,218.8,218.7,218.7,PETLNG,1218
292,2022-09-01 14:22:00,218.7,NSE,218.75,218.65,218.7,PETLNG,4377
293,2022-09-01 14:23:00,218.75,NSE,218.75,218.7,218.75,PETLNG,2560
294,2022-09-01 14:24:00,218.75,NSE,218.75,218.7,218.75,PETLNG,2283
295,2022-09-01 14:25:00,218.75,NSE,218.75,218.65,218.7,PETLNG,4989
296,2022-09-01 14:26:00,218.8,NSE,218.8,218.7,218.75,PETLNG,5761
297,2022-09-01 14:27:00,218.9,NSE,218.9,218.7,218.8,PETLNG,7420
298,2022-09-01 14:28:00,219.05,NSE,219.05,218.9,218.9,PETLNG,2310
299,2022-09-01 14:29:00,219.1,NSE,219.1,219.0,219.1,PETLNG,7035
300,2022-09-01 14:30:00,219.1,NSE,219.15,219.1,219.1,PETLNG,1254
301,2022-09-01 14:31:00,219.05,NSE,219.1,218.95,219.1,PETLNG,1430
302,2022-09-01 14:32:00,219.0,NSE,219.05,218.95,218.95,PETLNG,2255
303,2022-09-01 14:33:00,219.0,NSE,219.0,218.95,218.95,PETLNG,4771
304,2022-09-01 14:34:00,219.1,NSE,219.1,218.95,219.0,PETLNG,3567
305,2022-09-01 14:35:00,219.05,NSE,219.1,218.95,218.95,PETLNG,1742
306,2022-09-01 14:36:00,218.95,NSE,219.05,218.85,219.05,PETLNG,5435
307,2022-09-01 14:37:00,218.9,NSE,219.0,218.8,219.0,PETLNG,1849
308,2022-09-01 14:38:00,218.85,NSE,218.9,218.8,218.8,PETLNG,1710
309,2022-09-01 14:39:00,218.8,NSE,218.9,218.75,218.8,PETLNG,2525
310,2022-09-01 14:40:00,218.8,NSE,218.8,218.7,218.7,PETLNG,2415
311,2022-09-01 14:41:00,218.8,NSE,218.8,218.75,218.8,PETLNG,2528
312,2022-09-01 14:42:00,218.8,NSE,218.8,218.75,218.75,PETLNG,2348
313,2022-09-01 14:43:00,218.8,NSE,218.8,218.7,218.75,PETLNG,6582
314,2022-09-01 14:44:00,218.8,NSE,218.8,218.7,218.8,PETLNG,2209
315,2022-09-01 14:45:00,219.2,NSE,219.2,218.8,218.8,PETLNG,13442
316,2022-09-01 14:46:00,219.2,NSE,219.25,219.05,219.2,PETLNG,2230
317,2022-09-01 14:47:00,219.45,NSE,219.45,219.2,219.25,PETLNG,5277
