,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2023-03-08 11:22:00,228.85,NSE,228.95,228.85,228.85,PETLNG,3661
113,2023-03-08 11:23:00,228.95,NSE,228.95,228.85,228.85,PETLNG,602
114,2023-03-08 11:24:00,228.9,NSE,228.95,228.9,228.95,PETLNG,1376
115,2023-03-08 11:25:00,228.95,NSE,228.95,228.9,228.95,PETLNG,1447
116,2023-03-08 11:26:00,229.0,NSE,229.0,228.9,228.95,PETLNG,4966
117,2023-03-08 11:27:00,229.0,NSE,229.0,228.95,229.0,PETLNG,3324
118,2023-03-08 11:28:00,229.0,NSE,229.0,228.95,228.95,PETLNG,4049
119,2023-03-08 11:29:00,228.9,NSE,229.0,228.9,228.95,PETLNG,2711
120,2023-03-08 11:30:00,228.95,NSE,228.95,228.9,228.9,PETLNG,1572
121,2023-03-08 11:31:00,228.9,NSE,228.95,228.9,228.95,PETLNG,1114
122,2023-03-08 11:32:00,228.75,NSE,228.95,228.75,228.9,PETLNG,4785
123,2023-03-08 11:33:00,228.7,NSE,228.8,228.7,228.75,PETLNG,1728
124,2023-03-08 11:34:00,228.6,NSE,228.7,228.55,228.7,PETLNG,1572
125,2023-03-08 11:35:00,228.7,NSE,228.7,228.65,228.65,PETLNG,1889
126,2023-03-08 11:36:00,228.7,NSE,228.7,228.65,228.65,PETLNG,3077
127,2023-03-08 11:37:00,228.85,NSE,228.85,228.65,228.7,PETLNG,3036
128,2023-03-08 11:38:00,228.85,NSE,228.9,228.8,228.85,PETLNG,2871
129,2023-03-08 11:39:00,228.9,NSE,228.9,228.85,228.85,PETLNG,2181
130,2023-03-08 11:40:00,228.9,NSE,228.9,228.85,228.85,PETLNG,1851
131,2023-03-08 11:41:00,228.95,NSE,228.95,228.9,228.9,PETLNG,1538
132,2023-03-08 11:42:00,228.95,NSE,228.95,228.9,228.95,PETLNG,5861
133,2023-03-08 11:43:00,228.95,NSE,228.95,228.9,228.95,PETLNG,566
134,2023-03-08 11:44:00,228.55,NSE,228.95,228.55,228.95,PETLNG,3819
135,2023-03-08 11:45:00,228.65,NSE,228.65,228.55,228.55,PETLNG,1528
136,2023-03-08 11:46:00,228.6,NSE,228.65,228.6,228.65,PETLNG,1950
137,2023-03-08 11:47:00,228.6,NSE,228.65,228.6,228.65,PETLNG,3251
138,2023-03-08 11:48:00,228.65,NSE,228.65,228.6,228.6,PETLNG,5268
139,2023-03-08 11:49:00,228.75,NSE,228.75,228.6,228.65,PETLNG,2364
140,2023-03-08 11:50:00,228.8,NSE,228.85,228.75,228.75,PETLNG,4559
141,2023-03-08 11:51:00,229.0,NSE,229.0,228.8,228.8,PETLNG,2499
142,2023-03-08 11:52:00,228.9,NSE,229.0,228.9,229.0,PETLNG,4449
143,2023-03-08 11:53:00,228.9,NSE,228.95,228.85,228.9,PETLNG,3460
144,2023-03-08 11:54:00,228.85,NSE,228.9,228.85,228.9,PETLNG,1390
145,2023-03-08 11:55:00,228.85,NSE,229.0,228.85,228.85,PETLNG,5403
146,2023-03-08 11:56:00,228.55,NSE,228.9,228.55,228.9,PETLNG,3838
147,2023-03-08 11:57:00,228.6,NSE,228.6,228.55,228.55,PETLNG,844
148,2023-03-08 11:58:00,228.4,NSE,228.55,228.3,228.55,PETLNG,14472
149,2023-03-08 11:59:00,228.4,NSE,228.4,228.4,228.4,PETLNG,228
150,2023-03-08 12:00:00,228.4,NSE,228.4,228.3,228.4,PETLNG,3504
151,2023-03-08 12:01:00,228.25,NSE,228.4,228.2,228.4,PETLNG,4704
152,2023-03-08 12:02:00,228.15,NSE,228.25,228.1,228.25,PETLNG,1109
153,2023-03-08 12:03:00,227.9,NSE,228.15,227.85,228.15,PETLNG,12598
154,2023-03-08 12:04:00,227.85,NSE,227.9,227.8,227.9,PETLNG,10126
155,2023-03-08 12:05:00,228.0,NSE,228.05,227.9,227.9,PETLNG,10425
156,2023-03-08 12:06:00,227.9,NSE,228.0,227.8,227.95,PETLNG,4115
157,2023-03-08 12:07:00,228.3,NSE,228.3,227.9,227.9,PETLNG,5527
158,2023-03-08 12:08:00,228.15,NSE,228.3,228.15,228.3,PETLNG,4455
159,2023-03-08 12:09:00,228.1,NSE,228.15,228.1,228.15,PETLNG,4981
160,2023-03-08 12:10:00,228.1,NSE,228.1,228.0,228.1,PETLNG,2948
161,2023-03-08 12:11:00,228.25,NSE,228.35,228.1,228.1,PETLNG,5342
162,2023-03-08 12:12:00,228.4,NSE,228.4,228.25,228.25,PETLNG,6969
163,2023-03-08 12:13:00,228.5,NSE,228.5,228.35,228.4,PETLNG,1358
164,2023-03-08 12:14:00,228.5,NSE,228.5,228.45,228.5,PETLNG,5354
165,2023-03-08 12:15:00,228.6,NSE,228.6,228.45,228.5,PETLNG,7955
166,2023-03-08 12:16:00,228.7,NSE,228.7,228.6,228.6,PETLNG,3142
167,2023-03-08 12:17:00,228.65,NSE,228.7,228.65,228.7,PETLNG,1404
168,2023-03-08 12:18:00,228.35,NSE,228.7,228.25,228.65,PETLNG,15192
169,2023-03-08 12:19:00,228.1,NSE,228.35,228.05,228.35,PETLNG,4460
170,2023-03-08 12:20:00,228.1,NSE,228.2,228.1,228.1,PETLNG,1498
171,2023-03-08 12:21:00,228.1,NSE,228.15,228.1,228.15,PETLNG,3266
172,2023-03-08 12:22:00,227.65,NSE,228.15,227.65,228.1,PETLNG,21124
173,2023-03-08 12:23:00,227.8,NSE,227.85,227.7,227.85,PETLNG,1460
174,2023-03-08 12:24:00,227.85,NSE,227.85,227.8,227.85,PETLNG,689
175,2023-03-08 12:25:00,228.0,NSE,228.0,227.8,227.85,PETLNG,3028
176,2023-03-08 12:26:00,228.0,NSE,228.0,227.9,227.9,PETLNG,1047
177,2023-03-08 12:27:00,228.0,NSE,228.0,228.0,228.0,PETLNG,1179
178,2023-03-08 12:28:00,228.05,NSE,228.05,228.0,228.0,PETLNG,5038
179,2023-03-08 12:29:00,228.05,NSE,228.05,228.0,228.05,PETLNG,979
180,2023-03-08 12:30:00,228.15,NSE,228.2,228.05,228.05,PETLNG,2551
181,2023-03-08 12:31:00,227.9,NSE,228.2,227.65,228.2,PETLNG,15903
182,2023-03-08 12:32:00,227.7,NSE,227.9,227.65,227.9,PETLNG,3667
183,2023-03-08 12:33:00,227.65,NSE,227.7,227.65,227.65,PETLNG,1792
184,2023-03-08 12:34:00,227.25,NSE,227.7,227.2,227.7,PETLNG,17522
185,2023-03-08 12:35:00,227.3,NSE,227.3,227.15,227.25,PETLNG,19434
186,2023-03-08 12:36:00,227.2,NSE,227.25,227.15,227.25,PETLNG,6842
187,2023-03-08 12:37:00,227.45,NSE,227.55,227.4,227.4,PETLNG,3551
188,2023-03-08 12:38:00,227.5,NSE,227.5,227.45,227.45,PETLNG,1112
189,2023-03-08 12:39:00,227.45,NSE,227.5,227.45,227.45,PETLNG,2853
190,2023-03-08 12:40:00,227.5,NSE,227.5,227.45,227.5,PETLNG,831
191,2023-03-08 12:41:00,227.6,NSE,227.6,227.45,227.45,PETLNG,2783
192,2023-03-08 12:42:00,227.8,NSE,227.9,227.55,227.55,PETLNG,24211
193,2023-03-08 12:43:00,227.8,NSE,227.8,227.75,227.75,PETLNG,4249
194,2023-03-08 12:44:00,227.85,NSE,227.9,227.5,227.8,PETLNG,12277
195,2023-03-08 12:45:00,227.85,NSE,227.85,227.8,227.85,PETLNG,2156
196,2023-03-08 12:46:00,227.9,NSE,227.9,227.8,227.85,PETLNG,4840
197,2023-03-08 12:47:00,228.3,NSE,228.3,227.9,227.9,PETLNG,8293
198,2023-03-08 12:48:00,228.35,NSE,228.35,228.25,228.3,PETLNG,5059
199,2023-03-08 12:49:00,228.35,NSE,228.4,228.35,228.4,PETLNG,4128
200,2023-03-08 12:50:00,228.4,NSE,228.45,228.35,228.35,PETLNG,2484
201,2023-03-08 12:51:00,228.7,NSE,228.7,228.4,228.45,PETLNG,3623
202,2023-03-08 12:52:00,228.7,NSE,228.7,228.6,228.7,PETLNG,4180
203,2023-03-08 12:53:00,228.65,NSE,228.7,228.65,228.7,PETLNG,2861
204,2023-03-08 12:54:00,228.75,NSE,228.9,228.65,228.7,PETLNG,14804
205,2023-03-08 12:55:00,228.95,NSE,228.95,228.85,228.85,PETLNG,2398
206,2023-03-08 12:56:00,228.9,NSE,229.0,228.9,229.0,PETLNG,7689
207,2023-03-08 12:57:00,228.85,NSE,228.9,228.8,228.9,PETLNG,3142
208,2023-03-08 12:58:00,228.95,NSE,228.95,228.8,228.85,PETLNG,4314
209,2023-03-08 12:59:00,228.9,NSE,228.95,228.8,228.8,PETLNG,4066
210,2023-03-08 13:00:00,228.95,NSE,228.95,228.8,228.9,PETLNG,2110
211,2023-03-08 13:01:00,228.95,NSE,228.95,228.9,228.95,PETLNG,2215
212,2023-03-08 13:02:00,229.0,NSE,229.0,228.9,228.95,PETLNG,3806
213,2023-03-08 13:03:00,229.0,NSE,229.0,228.95,228.95,PETLNG,5745
214,2023-03-08 13:04:00,228.95,NSE,229.0,228.95,229.0,PETLNG,1624
215,2023-03-08 13:05:00,229.0,NSE,229.0,228.95,229.0,PETLNG,2828
216,2023-03-08 13:06:00,228.95,NSE,229.0,228.95,229.0,PETLNG,2904
217,2023-03-08 13:07:00,229.0,NSE,229.0,228.95,228.95,PETLNG,2248
218,2023-03-08 13:08:00,229.0,NSE,229.0,228.95,229.0,PETLNG,2612
219,2023-03-08 13:09:00,229.0,NSE,229.0,228.95,229.0,PETLNG,3221
220,2023-03-08 13:10:00,228.95,NSE,229.0,228.9,229.0,PETLNG,4863
221,2023-03-08 13:11:00,228.9,NSE,228.95,228.9,228.9,PETLNG,3847
222,2023-03-08 13:12:00,228.95,NSE,228.95,228.9,228.95,PETLNG,3464
223,2023-03-08 13:13:00,228.95,NSE,228.95,228.9,228.9,PETLNG,2043
224,2023-03-08 13:14:00,228.9,NSE,228.95,228.9,228.95,PETLNG,2462
225,2023-03-08 13:15:00,228.95,NSE,228.95,228.9,228.95,PETLNG,3176
226,2023-03-08 13:16:00,228.95,NSE,228.95,228.9,228.95,PETLNG,2662
227,2023-03-08 13:17:00,229.25,NSE,229.25,228.95,228.95,PETLNG,20764
228,2023-03-08 13:18:00,229.25,NSE,229.25,229.2,229.2,PETLNG,8651
229,2023-03-08 13:19:00,229.25,NSE,229.25,229.2,229.25,PETLNG,1702
230,2023-03-08 13:20:00,229.3,NSE,229.3,229.25,229.25,PETLNG,8974
231,2023-03-08 13:21:00,229.3,NSE,229.3,229.05,229.3,PETLNG,6663
232,2023-03-08 13:22:00,229.25,NSE,229.3,229.25,229.3,PETLNG,2771
233,2023-03-08 13:23:00,229.4,NSE,229.4,229.3,229.35,PETLNG,5066
234,2023-03-08 13:24:00,229.35,NSE,229.4,229.35,229.4,PETLNG,5370
235,2023-03-08 13:25:00,229.4,NSE,229.4,229.35,229.4,PETLNG,3089
236,2023-03-08 13:26:00,229.2,NSE,229.4,229.2,229.4,PETLNG,7609
237,2023-03-08 13:27:00,229.25,NSE,229.25,229.1,229.2,PETLNG,3094
238,2023-03-08 13:28:00,229.15,NSE,229.25,229.15,229.2,PETLNG,2481
239,2023-03-08 13:29:00,229.2,NSE,229.2,229.15,229.15,PETLNG,3237
240,2023-03-08 13:30:00,229.5,NSE,229.5,229.2,229.2,PETLNG,6024
241,2023-03-08 13:31:00,229.45,NSE,229.5,229.45,229.5,PETLNG,12191
242,2023-03-08 13:32:00,229.5,NSE,229.5,229.35,229.35,PETLNG,3345
243,2023-03-08 13:33:00,229.5,NSE,229.5,229.35,229.45,PETLNG,14624
244,2023-03-08 13:34:00,229.5,NSE,229.5,229.45,229.5,PETLNG,1864
245,2023-03-08 13:35:00,229.7,NSE,229.75,229.45,229.45,PETLNG,19013
246,2023-03-08 13:36:00,229.4,NSE,229.75,229.15,229.7,PETLNG,12527
247,2023-03-08 13:37:00,229.25,NSE,229.4,229.25,229.4,PETLNG,7933
248,2023-03-08 13:38:00,229.25,NSE,229.3,229.15,229.15,PETLNG,1445
249,2023-03-08 13:39:00,229.4,NSE,229.4,229.25,229.25,PETLNG,2132
250,2023-03-08 13:40:00,229.5,NSE,229.75,229.5,229.5,PETLNG,8252
251,2023-03-08 13:41:00,229.25,NSE,229.6,229.25,229.55,PETLNG,11808
252,2023-03-08 13:42:00,229.2,NSE,229.4,229.2,229.25,PETLNG,3444
253,2023-03-08 13:43:00,229.4,NSE,229.4,229.2,229.2,PETLNG,2218
254,2023-03-08 13:44:00,229.5,NSE,229.5,229.3,229.4,PETLNG,4160
255,2023-03-08 13:45:00,229.45,NSE,229.5,229.35,229.45,PETLNG,2980
256,2023-03-08 13:46:00,229.5,NSE,229.5,229.4,229.45,PETLNG,2667
257,2023-03-08 13:47:00,229.5,NSE,229.5,229.35,229.5,PETLNG,3634
258,2023-03-08 13:48:00,229.55,NSE,229.6,229.4,229.5,PETLNG,3871
259,2023-03-08 13:49:00,229.35,NSE,229.4,229.2,229.4,PETLNG,8813
260,2023-03-08 13:50:00,229.45,NSE,229.45,229.3,229.35,PETLNG,3132
261,2023-03-08 13:51:00,229.3,NSE,229.5,229.3,229.45,PETLNG,10222
262,2023-03-08 13:52:00,229.4,NSE,229.4,229.35,229.4,PETLNG,1233
263,2023-03-08 13:53:00,229.35,NSE,229.4,229.35,229.4,PETLNG,2402
264,2023-03-08 13:54:00,229.5,NSE,229.5,229.35,229.35,PETLNG,4421
265,2023-03-08 13:55:00,229.5,NSE,229.55,229.45,229.45,PETLNG,2944
266,2023-03-08 13:56:00,229.55,NSE,229.6,229.5,229.5,PETLNG,1986
267,2023-03-08 13:57:00,229.65,NSE,229.65,229.55,229.55,PETLNG,8283
268,2023-03-08 13:58:00,229.3,NSE,229.65,229.3,229.65,PETLNG,7925
269,2023-03-08 13:59:00,229.45,NSE,229.45,229.0,229.3,PETLNG,10856
270,2023-03-08 14:00:00,229.55,NSE,229.55,229.4,229.45,PETLNG,3631
271,2023-03-08 14:01:00,229.25,NSE,229.45,229.25,229.45,PETLNG,6115
272,2023-03-08 14:02:00,229.25,NSE,229.3,229.25,229.25,PETLNG,2100
273,2023-03-08 14:03:00,229.25,NSE,229.4,229.2,229.3,PETLNG,5534
274,2023-03-08 14:04:00,229.2,NSE,229.2,229.1,229.1,PETLNG,6421
275,2023-03-08 14:05:00,229.25,NSE,229.4,228.95,229.2,PETLNG,28658
276,2023-03-08 14:06:00,229.15,NSE,229.35,229.1,229.25,PETLNG,5122
277,2023-03-08 14:07:00,229.15,NSE,229.15,229.1,229.15,PETLNG,2344
278,2023-03-08 14:08:00,229.15,NSE,229.25,229.15,229.15,PETLNG,3837
279,2023-03-08 14:09:00,229.1,NSE,229.2,229.05,229.2,PETLNG,6847
280,2023-03-08 14:10:00,229.15,NSE,229.15,229.1,229.15,PETLNG,3386
281,2023-03-08 14:11:00,229.0,NSE,229.15,229.0,229.15,PETLNG,4547
282,2023-03-08 14:12:00,229.2,NSE,229.2,229.0,229.05,PETLNG,2021
283,2023-03-08 14:13:00,229.1,NSE,229.15,229.05,229.1,PETLNG,4120
284,2023-03-08 14:14:00,229.05,NSE,229.15,229.05,229.1,PETLNG,3238
285,2023-03-08 14:15:00,229.05,NSE,229.2,229.05,229.1,PETLNG,3097
286,2023-03-08 14:16:00,229.15,NSE,229.15,229.05,229.05,PETLNG,1951
287,2023-03-08 14:17:00,229.15,NSE,229.2,229.1,229.1,PETLNG,3185
288,2023-03-08 14:18:00,229.35,NSE,229.35,229.15,229.15,PETLNG,3133
289,2023-03-08 14:19:00,229.35,NSE,229.4,229.35,229.35,PETLNG,5310
290,2023-03-08 14:20:00,229.3,NSE,229.45,229.3,229.35,PETLNG,5968
291,2023-03-08 14:21:00,229.35,NSE,229.35,229.1,229.35,PETLNG,34768
292,2023-03-08 14:22:00,229.35,NSE,229.4,229.3,229.35,PETLNG,1137
293,2023-03-08 14:23:00,229.45,NSE,229.45,229.4,229.45,PETLNG,6308
294,2023-03-08 14:24:00,229.45,NSE,229.5,229.45,229.45,PETLNG,7684
295,2023-03-08 14:25:00,229.5,NSE,229.5,229.4,229.45,PETLNG,2177
296,2023-03-08 14:26:00,229.45,NSE,229.5,229.45,229.45,PETLNG,3678
297,2023-03-08 14:27:00,229.8,NSE,229.8,229.45,229.45,PETLNG,14109
298,2023-03-08 14:28:00,229.65,NSE,229.8,229.6,229.8,PETLNG,4908
299,2023-03-08 14:29:00,229.65,NSE,229.65,229.6,229.6,PETLNG,1507
300,2023-03-08 14:30:00,229.75,NSE,229.75,229.6,229.6,PETLNG,4493
301,2023-03-08 14:31:00,229.75,NSE,229.75,229.7,229.75,PETLNG,9157
302,2023-03-08 14:32:00,229.65,NSE,229.85,229.65,229.75,PETLNG,10527
303,2023-03-08 14:33:00,229.7,NSE,229.75,229.6,229.75,PETLNG,3545
304,2023-03-08 14:34:00,229.7,NSE,229.7,229.65,229.65,PETLNG,2929
305,2023-03-08 14:35:00,229.6,NSE,229.7,229.55,229.65,PETLNG,4616
306,2023-03-08 14:36:00,229.65,NSE,229.7,229.6,229.6,PETLNG,2518
307,2023-03-08 14:37:00,229.5,NSE,229.7,229.5,229.7,PETLNG,8506
308,2023-03-08 14:38:00,229.6,NSE,229.6,229.5,229.5,PETLNG,13945
309,2023-03-08 14:39:00,229.6,NSE,229.75,229.55,229.6,PETLNG,5753
310,2023-03-08 14:40:00,229.7,NSE,229.7,229.6,229.6,PETLNG,3238
311,2023-03-08 14:41:00,229.7,NSE,229.7,229.65,229.7,PETLNG,8834
312,2023-03-08 14:42:00,229.95,NSE,229.95,229.7,229.7,PETLNG,28848
313,2023-03-08 14:43:00,229.95,NSE,229.95,229.85,229.85,PETLNG,20001
314,2023-03-08 14:44:00,230.0,NSE,230.35,229.95,229.95,PETLNG,97825
315,2023-03-08 14:45:00,230.0,NSE,230.0,229.95,230.0,PETLNG,3449
316,2023-03-08 14:46:00,230.05,NSE,230.1,230.0,230.0,PETLNG,4826
