,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2024-06-10 11:49:00,303.4,NSE,303.5,303.3,303.3,PETLNG,986
140,2024-06-10 11:50:00,303.15,NSE,303.45,303.1,303.45,PETLNG,462
141,2024-06-10 11:51:00,303.15,NSE,303.25,303.05,303.2,PETLNG,1906
142,2024-06-10 11:52:00,303.1,NSE,303.25,303.05,303.05,PETLNG,729
143,2024-06-10 11:53:00,303.25,NSE,303.25,303.05,303.05,PETLNG,1096
144,2024-06-10 11:54:00,303.05,NSE,303.25,303.05,303.2,PETLNG,1939
145,2024-06-10 11:55:00,303.05,NSE,303.35,303.05,303.1,PETLNG,134
146,2024-06-10 11:56:00,303.15,NSE,303.3,303.05,303.05,PETLNG,1783
147,2024-06-10 11:57:00,303.1,NSE,303.3,303.05,303.2,PETLNG,3192
148,2024-06-10 11:58:00,303.2,NSE,303.3,303.1,303.1,PETLNG,123
149,2024-06-10 11:59:00,302.75,NSE,303.2,302.75,303.2,PETLNG,26373
150,2024-06-10 12:00:00,302.75,NSE,303.0,302.75,302.8,PETLNG,1391
151,2024-06-10 12:01:00,303.0,NSE,303.1,302.75,302.75,PETLNG,2699
152,2024-06-10 12:02:00,303.05,NSE,303.3,303.05,303.05,PETLNG,3642
153,2024-06-10 12:03:00,303.1,NSE,303.3,303.05,303.05,PETLNG,2043
154,2024-06-10 12:04:00,303.0,NSE,303.1,303.0,303.1,PETLNG,63
155,2024-06-10 12:05:00,303.0,NSE,303.1,303.0,303.0,PETLNG,672
156,2024-06-10 12:06:00,303.1,NSE,303.25,303.05,303.05,PETLNG,1824
157,2024-06-10 12:07:00,303.15,NSE,303.25,303.15,303.15,PETLNG,187
158,2024-06-10 12:08:00,303.1,NSE,303.25,303.1,303.15,PETLNG,763
159,2024-06-10 12:09:00,302.8,NSE,303.15,302.8,303.1,PETLNG,22450
160,2024-06-10 12:10:00,302.65,NSE,302.8,302.5,302.8,PETLNG,2304
161,2024-06-10 12:11:00,302.85,NSE,302.95,302.75,302.9,PETLNG,913
162,2024-06-10 12:12:00,302.95,NSE,302.95,302.8,302.8,PETLNG,1343
163,2024-06-10 12:13:00,302.85,NSE,302.95,302.85,302.9,PETLNG,188
164,2024-06-10 12:14:00,302.8,NSE,302.95,302.8,302.8,PETLNG,3160
165,2024-06-10 12:15:00,303.0,NSE,303.2,302.95,303.0,PETLNG,1562
166,2024-06-10 12:16:00,303.65,NSE,303.65,303.05,303.15,PETLNG,8475
167,2024-06-10 12:17:00,303.5,NSE,303.6,303.5,303.5,PETLNG,1179
168,2024-06-10 12:18:00,303.45,NSE,303.6,303.45,303.55,PETLNG,392
169,2024-06-10 12:19:00,303.55,NSE,303.55,303.3,303.3,PETLNG,697
170,2024-06-10 12:20:00,303.6,NSE,303.6,303.35,303.4,PETLNG,3517
171,2024-06-10 12:21:00,303.45,NSE,303.55,303.3,303.55,PETLNG,241
172,2024-06-10 12:22:00,303.5,NSE,303.5,303.25,303.35,PETLNG,1641
173,2024-06-10 12:23:00,303.3,NSE,303.3,303.25,303.25,PETLNG,558
174,2024-06-10 12:24:00,303.25,NSE,303.5,303.2,303.45,PETLNG,569
175,2024-06-10 12:25:00,303.3,NSE,303.35,303.25,303.25,PETLNG,625
176,2024-06-10 12:26:00,303.1,NSE,303.35,303.1,303.25,PETLNG,1448
177,2024-06-10 12:27:00,303.05,NSE,303.35,303.0,303.35,PETLNG,364
178,2024-06-10 12:28:00,303.0,NSE,303.05,302.85,302.85,PETLNG,520
179,2024-06-10 12:29:00,303.0,NSE,303.15,302.95,303.0,PETLNG,601
180,2024-06-10 12:30:00,303.0,NSE,303.15,303.0,303.15,PETLNG,564
181,2024-06-10 12:31:00,303.0,NSE,303.2,303.0,303.05,PETLNG,1132
182,2024-06-10 12:32:00,303.15,NSE,303.25,303.0,303.0,PETLNG,50
183,2024-06-10 12:33:00,303.2,NSE,303.3,303.15,303.25,PETLNG,261
184,2024-06-10 12:34:00,303.25,NSE,303.25,303.05,303.1,PETLNG,3743
185,2024-06-10 12:35:00,303.05,NSE,303.35,303.05,303.25,PETLNG,279
186,2024-06-10 12:36:00,303.05,NSE,303.2,303.05,303.05,PETLNG,497
187,2024-06-10 12:37:00,303.05,NSE,303.15,303.0,303.05,PETLNG,917
188,2024-06-10 12:38:00,303.1,NSE,303.15,303.05,303.1,PETLNG,195
189,2024-06-10 12:39:00,303.25,NSE,303.35,303.2,303.2,PETLNG,57
190,2024-06-10 12:40:00,303.25,NSE,303.35,303.15,303.2,PETLNG,2090
191,2024-06-10 12:41:00,303.05,NSE,303.25,303.05,303.25,PETLNG,6373
192,2024-06-10 12:42:00,303.2,NSE,303.35,303.05,303.05,PETLNG,210
193,2024-06-10 12:43:00,303.2,NSE,303.35,303.05,303.05,PETLNG,1031
194,2024-06-10 12:44:00,303.0,NSE,303.25,303.0,303.15,PETLNG,1855
195,2024-06-10 12:45:00,303.1,NSE,303.1,303.0,303.0,PETLNG,34
196,2024-06-10 12:46:00,303.2,NSE,303.35,303.15,303.15,PETLNG,1269
197,2024-06-10 12:47:00,303.2,NSE,303.35,303.15,303.2,PETLNG,549
198,2024-06-10 12:48:00,303.1,NSE,303.15,303.05,303.05,PETLNG,1542
199,2024-06-10 12:49:00,303.3,NSE,303.45,303.15,303.3,PETLNG,616
200,2024-06-10 12:50:00,303.05,NSE,303.2,303.05,303.2,PETLNG,901
201,2024-06-10 12:51:00,303.4,NSE,303.4,303.25,303.35,PETLNG,576
202,2024-06-10 12:52:00,303.65,NSE,303.65,303.4,303.4,PETLNG,2738
203,2024-06-10 12:53:00,303.55,NSE,303.65,303.55,303.65,PETLNG,1754
204,2024-06-10 12:54:00,303.5,NSE,303.65,303.5,303.65,PETLNG,451
205,2024-06-10 12:55:00,303.4,NSE,303.65,303.4,303.6,PETLNG,2492
206,2024-06-10 12:56:00,303.5,NSE,303.5,303.4,303.4,PETLNG,129
207,2024-06-10 12:57:00,303.45,NSE,303.6,303.45,303.5,PETLNG,592
208,2024-06-10 12:58:00,303.45,NSE,303.5,303.45,303.45,PETLNG,696
209,2024-06-10 12:59:00,303.4,NSE,303.5,303.35,303.35,PETLNG,1600
210,2024-06-10 13:00:00,303.45,NSE,303.6,303.3,303.45,PETLNG,1084
211,2024-06-10 13:01:00,303.35,NSE,303.4,303.3,303.4,PETLNG,859
212,2024-06-10 13:02:00,303.5,NSE,303.5,303.3,303.35,PETLNG,277
213,2024-06-10 13:03:00,303.35,NSE,303.5,303.3,303.5,PETLNG,2008
214,2024-06-10 13:04:00,303.35,NSE,303.6,303.3,303.5,PETLNG,238
215,2024-06-10 13:05:00,303.5,NSE,303.6,303.35,303.35,PETLNG,3542
216,2024-06-10 13:06:00,303.4,NSE,303.45,303.4,303.45,PETLNG,655
217,2024-06-10 13:07:00,303.45,NSE,303.45,303.35,303.35,PETLNG,2949
218,2024-06-10 13:08:00,303.45,NSE,303.45,303.3,303.4,PETLNG,1223
219,2024-06-10 13:09:00,303.5,NSE,303.55,303.35,303.45,PETLNG,64
220,2024-06-10 13:10:00,303.2,NSE,303.55,303.2,303.55,PETLNG,1004
221,2024-06-10 13:11:00,302.95,NSE,303.2,302.9,303.15,PETLNG,3035
222,2024-06-10 13:12:00,303.0,NSE,303.2,302.95,302.95,PETLNG,165
223,2024-06-10 13:13:00,302.8,NSE,303.05,302.8,303.05,PETLNG,1744
224,2024-06-10 13:14:00,303.1,NSE,303.15,302.8,302.8,PETLNG,1173
225,2024-06-10 13:15:00,303.25,NSE,303.55,303.25,303.25,PETLNG,1685
226,2024-06-10 13:16:00,303.45,NSE,303.6,303.25,303.25,PETLNG,903
227,2024-06-10 13:17:00,303.5,NSE,303.55,303.45,303.45,PETLNG,429
228,2024-06-10 13:18:00,303.5,NSE,303.5,303.35,303.45,PETLNG,696
229,2024-06-10 13:19:00,303.4,NSE,303.5,303.35,303.4,PETLNG,427
230,2024-06-10 13:20:00,303.4,NSE,303.4,303.15,303.4,PETLNG,67
231,2024-06-10 13:21:00,303.25,NSE,303.45,303.25,303.3,PETLNG,4837
232,2024-06-10 13:22:00,303.6,NSE,303.6,303.25,303.35,PETLNG,2260
233,2024-06-10 13:23:00,303.55,NSE,303.65,303.45,303.65,PETLNG,1593
234,2024-06-10 13:24:00,303.7,NSE,303.75,303.55,303.55,PETLNG,6351
235,2024-06-10 13:25:00,303.8,NSE,303.95,303.65,303.7,PETLNG,1749
236,2024-06-10 13:26:00,304.0,NSE,304.0,303.8,303.95,PETLNG,3700
237,2024-06-10 13:27:00,303.85,NSE,304.0,303.85,304.0,PETLNG,1258
238,2024-06-10 13:28:00,303.85,NSE,303.85,303.8,303.85,PETLNG,405
239,2024-06-10 13:29:00,303.65,NSE,304.05,303.65,303.9,PETLNG,4981
240,2024-06-10 13:30:00,303.5,NSE,303.85,303.5,303.65,PETLNG,1632
241,2024-06-10 13:31:00,303.35,NSE,303.75,303.35,303.6,PETLNG,2229
242,2024-06-10 13:32:00,303.65,NSE,303.65,303.3,303.5,PETLNG,22
243,2024-06-10 13:33:00,303.75,NSE,303.8,303.5,303.55,PETLNG,125
244,2024-06-10 13:34:00,303.45,NSE,303.6,303.4,303.55,PETLNG,1272
245,2024-06-10 13:35:00,303.6,NSE,303.7,303.5,303.5,PETLNG,2895
246,2024-06-10 13:36:00,303.65,NSE,303.65,303.55,303.6,PETLNG,613
247,2024-06-10 13:37:00,303.75,NSE,303.8,303.65,303.65,PETLNG,640
248,2024-06-10 13:38:00,303.85,NSE,304.05,303.85,303.85,PETLNG,1401
249,2024-06-10 13:39:00,303.95,NSE,304.05,303.85,303.85,PETLNG,1001
250,2024-06-10 13:40:00,304.2,NSE,304.35,304.0,304.0,PETLNG,3523
251,2024-06-10 13:41:00,304.4,NSE,304.5,304.35,304.35,PETLNG,2541
252,2024-06-10 13:42:00,304.35,NSE,304.35,304.1,304.35,PETLNG,583
253,2024-06-10 13:43:00,304.2,NSE,304.45,304.15,304.15,PETLNG,1123
254,2024-06-10 13:44:00,304.25,NSE,304.3,304.2,304.2,PETLNG,788
255,2024-06-10 13:45:00,304.15,NSE,304.3,304.15,304.2,PETLNG,2265
256,2024-06-10 13:46:00,304.2,NSE,304.35,304.1,304.15,PETLNG,2670
257,2024-06-10 13:47:00,304.3,NSE,304.4,304.2,304.3,PETLNG,3952
258,2024-06-10 13:48:00,304.2,NSE,304.25,304.2,304.25,PETLNG,6599
259,2024-06-10 13:49:00,304.0,NSE,304.25,304.0,304.2,PETLNG,1330
260,2024-06-10 13:50:00,304.1,NSE,304.15,303.95,304.0,PETLNG,1272
261,2024-06-10 13:51:00,304.2,NSE,304.2,304.05,304.1,PETLNG,2890
262,2024-06-10 13:52:00,304.05,NSE,304.35,304.05,304.35,PETLNG,155
263,2024-06-10 13:53:00,304.15,NSE,304.25,304.05,304.05,PETLNG,226
264,2024-06-10 13:54:00,304.35,NSE,304.35,304.15,304.15,PETLNG,3058
265,2024-06-10 13:55:00,304.2,NSE,304.35,304.2,304.25,PETLNG,350
266,2024-06-10 13:56:00,304.35,NSE,304.35,304.15,304.15,PETLNG,744
267,2024-06-10 13:57:00,304.2,NSE,304.4,304.2,304.35,PETLNG,1238
268,2024-06-10 13:58:00,304.35,NSE,304.4,304.2,304.2,PETLNG,924
269,2024-06-10 13:59:00,304.3,NSE,304.4,304.25,304.3,PETLNG,6294
270,2024-06-10 14:00:00,304.45,NSE,304.45,304.3,304.3,PETLNG,2999
271,2024-06-10 14:01:00,304.2,NSE,304.45,304.2,304.4,PETLNG,7061
272,2024-06-10 14:02:00,304.35,NSE,304.4,304.1,304.15,PETLNG,4051
273,2024-06-10 14:03:00,304.25,NSE,304.35,304.15,304.15,PETLNG,784
274,2024-06-10 14:04:00,304.55,NSE,304.55,304.25,304.4,PETLNG,10679
275,2024-06-10 14:05:00,304.55,NSE,304.55,304.4,304.55,PETLNG,1684
276,2024-06-10 14:06:00,304.45,NSE,304.5,304.15,304.4,PETLNG,876
277,2024-06-10 14:07:00,304.25,NSE,304.25,304.05,304.25,PETLNG,3238
278,2024-06-10 14:08:00,304.2,NSE,304.3,304.05,304.2,PETLNG,786
279,2024-06-10 14:09:00,304.1,NSE,304.15,304.05,304.05,PETLNG,1217
280,2024-06-10 14:10:00,304.1,NSE,304.15,304.05,304.05,PETLNG,1356
281,2024-06-10 14:11:00,304.0,NSE,304.15,303.95,304.05,PETLNG,3770
282,2024-06-10 14:12:00,304.25,NSE,304.25,304.0,304.05,PETLNG,522
283,2024-06-10 14:13:00,303.9,NSE,304.2,303.9,304.2,PETLNG,928
284,2024-06-10 14:14:00,303.7,NSE,303.95,303.65,303.9,PETLNG,3559
285,2024-06-10 14:15:00,303.85,NSE,303.85,303.6,303.6,PETLNG,1953
286,2024-06-10 14:16:00,303.75,NSE,303.95,303.7,303.95,PETLNG,3149
287,2024-06-10 14:17:00,303.6,NSE,303.75,303.55,303.75,PETLNG,495
288,2024-06-10 14:18:00,303.45,NSE,303.5,303.35,303.5,PETLNG,3780
289,2024-06-10 14:19:00,303.45,NSE,303.6,303.45,303.45,PETLNG,782
290,2024-06-10 14:20:00,303.6,NSE,303.6,303.5,303.6,PETLNG,597
291,2024-06-10 14:21:00,303.35,NSE,303.5,303.3,303.35,PETLNG,2325
292,2024-06-10 14:22:00,303.05,NSE,303.45,303.05,303.4,PETLNG,32468
293,2024-06-10 14:23:00,303.05,NSE,303.3,303.0,303.0,PETLNG,25745
294,2024-06-10 14:24:00,303.1,NSE,303.45,303.05,303.05,PETLNG,2531
295,2024-06-10 14:25:00,302.75,NSE,303.1,302.75,303.0,PETLNG,10659
296,2024-06-10 14:26:00,302.85,NSE,302.85,302.7,302.75,PETLNG,566
297,2024-06-10 14:27:00,302.5,NSE,302.8,302.5,302.8,PETLNG,3261
298,2024-06-10 14:28:00,302.1,NSE,302.65,302.1,302.6,PETLNG,4508
299,2024-06-10 14:29:00,301.65,NSE,302.15,301.65,302.1,PETLNG,15195
300,2024-06-10 14:30:00,301.85,NSE,301.9,301.75,301.75,PETLNG,6962
301,2024-06-10 14:31:00,302.0,NSE,302.15,301.9,301.9,PETLNG,6084
302,2024-06-10 14:32:00,302.0,NSE,302.2,301.95,301.95,PETLNG,3165
303,2024-06-10 14:33:00,302.0,NSE,302.0,301.8,301.8,PETLNG,1095
304,2024-06-10 14:34:00,301.9,NSE,302.0,301.85,301.85,PETLNG,1081
305,2024-06-10 14:35:00,301.6,NSE,301.85,301.6,301.85,PETLNG,6432
306,2024-06-10 14:36:00,301.85,NSE,301.85,301.3,301.65,PETLNG,2831
307,2024-06-10 14:37:00,302.1,NSE,302.15,301.8,301.85,PETLNG,1639
308,2024-06-10 14:38:00,302.4,NSE,302.4,301.95,301.95,PETLNG,3139
309,2024-06-10 14:39:00,302.7,NSE,302.7,302.35,302.45,PETLNG,3469
310,2024-06-10 14:40:00,302.5,NSE,302.7,302.45,302.5,PETLNG,4208
311,2024-06-10 14:41:00,302.75,NSE,302.85,302.5,302.5,PETLNG,1109
312,2024-06-10 14:42:00,303.9,NSE,303.9,302.45,302.65,PETLNG,22961
313,2024-06-10 14:43:00,304.45,NSE,304.65,303.8,303.8,PETLNG,26318
314,2024-06-10 14:44:00,304.45,NSE,304.6,304.15,304.45,PETLNG,10608
315,2024-06-10 14:45:00,304.3,NSE,304.45,304.2,304.3,PETLNG,3744
316,2024-06-10 14:46:00,304.4,NSE,304.4,304.0,304.0,PETLNG,3012
317,2024-06-10 14:47:00,304.25,NSE,304.5,304.25,304.25,PETLNG,3450
