,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-11-20 10:28:00,256.65,NSE,256.85,256.1,256.1,PETLNG,7027
59,2020-11-20 10:29:00,256.8,NSE,256.9,256.6,256.8,PETLNG,11447
60,2020-11-20 10:30:00,256.55,NSE,256.85,256.4,256.85,PETLNG,10102
61,2020-11-20 10:31:00,256.3,NSE,256.5,256.3,256.4,PETLNG,6988
62,2020-11-20 10:32:00,256.7,NSE,256.8,256.55,256.55,PETLNG,6230
63,2020-11-20 10:33:00,256.7,NSE,256.95,256.6,256.6,PETLNG,6553
64,2020-11-20 10:34:00,256.7,NSE,256.95,256.7,256.8,PETLNG,3447
65,2020-11-20 10:35:00,256.5,NSE,256.6,256.4,256.6,PETLNG,8690
66,2020-11-20 10:36:00,256.3,NSE,256.55,256.3,256.5,PETLNG,2455
67,2020-11-20 10:37:00,256.45,NSE,256.65,256.3,256.3,PETLNG,4248
68,2020-11-20 10:38:00,256.65,NSE,256.65,256.45,256.45,PETLNG,2959
69,2020-11-20 10:39:00,256.7,NSE,256.7,256.5,256.55,PETLNG,3710
70,2020-11-20 10:40:00,256.55,NSE,256.65,256.55,256.65,PETLNG,2964
71,2020-11-20 10:41:00,256.55,NSE,256.6,256.55,256.6,PETLNG,2883
72,2020-11-20 10:42:00,256.45,NSE,256.65,256.45,256.55,PETLNG,3820
73,2020-11-20 10:43:00,256.3,NSE,256.6,256.3,256.45,PETLNG,6311
74,2020-11-20 10:44:00,256.1,NSE,256.35,256.05,256.3,PETLNG,6475
75,2020-11-20 10:45:00,256.3,NSE,256.35,256.05,256.1,PETLNG,1686
76,2020-11-20 10:46:00,256.35,NSE,256.4,256.15,256.3,PETLNG,894
77,2020-11-20 10:47:00,256.35,NSE,256.5,256.3,256.3,PETLNG,1683
78,2020-11-20 10:48:00,256.85,NSE,257.0,256.35,256.35,PETLNG,5838
79,2020-11-20 10:49:00,257.0,NSE,257.0,256.75,256.75,PETLNG,1050
80,2020-11-20 10:50:00,257.2,NSE,257.4,257.0,257.0,PETLNG,13540
81,2020-11-20 10:51:00,257.5,NSE,257.5,257.15,257.2,PETLNG,5363
82,2020-11-20 10:52:00,257.3,NSE,257.45,257.25,257.3,PETLNG,1771
83,2020-11-20 10:53:00,258.05,NSE,258.25,257.25,257.4,PETLNG,46949
84,2020-11-20 10:54:00,258.05,NSE,258.15,258.0,258.05,PETLNG,975
85,2020-11-20 10:55:00,258.3,NSE,258.55,258.0,258.1,PETLNG,42127
86,2020-11-20 10:56:00,258.65,NSE,258.7,258.1,258.1,PETLNG,7803
87,2020-11-20 10:57:00,258.65,NSE,258.9,258.45,258.65,PETLNG,11356
88,2020-11-20 10:58:00,259.2,NSE,259.3,258.65,258.65,PETLNG,34012
89,2020-11-20 10:59:00,258.75,NSE,259.2,258.55,259.2,PETLNG,12907
90,2020-11-20 11:00:00,258.35,NSE,258.75,258.2,258.75,PETLNG,11109
91,2020-11-20 11:01:00,258.8,NSE,258.8,258.4,258.6,PETLNG,6162
92,2020-11-20 11:02:00,258.25,NSE,258.65,258.25,258.65,PETLNG,2552
93,2020-11-20 11:03:00,258.4,NSE,258.6,258.2,258.25,PETLNG,6931
94,2020-11-20 11:04:00,258.3,NSE,258.4,258.2,258.4,PETLNG,1990
95,2020-11-20 11:05:00,258.15,NSE,258.3,258.15,258.25,PETLNG,2508
96,2020-11-20 11:06:00,258.3,NSE,258.5,258.1,258.15,PETLNG,4398
97,2020-11-20 11:07:00,258.45,NSE,258.5,258.3,258.3,PETLNG,677
98,2020-11-20 11:08:00,258.25,NSE,258.5,258.25,258.5,PETLNG,7135
99,2020-11-20 11:09:00,258.45,NSE,258.5,258.25,258.25,PETLNG,1845
100,2020-11-20 11:10:00,258.3,NSE,258.5,258.3,258.3,PETLNG,2475
101,2020-11-20 11:11:00,258.3,NSE,258.5,258.3,258.3,PETLNG,1494
102,2020-11-20 11:12:00,258.35,NSE,258.5,258.35,258.35,PETLNG,7919
103,2020-11-20 11:13:00,258.35,NSE,258.45,258.35,258.35,PETLNG,9664
104,2020-11-20 11:14:00,258.15,NSE,258.35,258.1,258.35,PETLNG,6304
105,2020-11-20 11:15:00,258.2,NSE,258.2,258.1,258.1,PETLNG,3033
106,2020-11-20 11:16:00,258.0,NSE,258.25,258.0,258.25,PETLNG,12170
107,2020-11-20 11:17:00,258.0,NSE,258.05,257.75,258.0,PETLNG,48158
108,2020-11-20 11:18:00,258.05,NSE,258.1,258.0,258.0,PETLNG,4285
109,2020-11-20 11:19:00,258.2,NSE,258.2,258.0,258.05,PETLNG,13875
110,2020-11-20 11:20:00,258.3,NSE,258.45,258.1,258.1,PETLNG,10146
111,2020-11-20 11:21:00,258.0,NSE,258.25,257.8,258.25,PETLNG,38735
112,2020-11-20 11:22:00,258.25,NSE,258.3,258.0,258.2,PETLNG,19227
113,2020-11-20 11:23:00,258.05,NSE,258.35,258.05,258.35,PETLNG,5791
114,2020-11-20 11:24:00,258.2,NSE,258.25,258.05,258.2,PETLNG,2464
115,2020-11-20 11:25:00,258.75,NSE,258.9,258.2,258.2,PETLNG,17822
116,2020-11-20 11:26:00,258.7,NSE,258.85,258.7,258.75,PETLNG,11997
117,2020-11-20 11:27:00,258.85,NSE,258.9,258.6,258.8,PETLNG,11496
118,2020-11-20 11:28:00,258.9,NSE,258.95,258.75,258.75,PETLNG,987
119,2020-11-20 11:29:00,258.75,NSE,259.0,258.75,258.9,PETLNG,12543
120,2020-11-20 11:30:00,258.7,NSE,258.9,258.5,258.8,PETLNG,4977
121,2020-11-20 11:31:00,258.55,NSE,258.7,258.5,258.55,PETLNG,935
122,2020-11-20 11:32:00,258.05,NSE,258.7,258.0,258.7,PETLNG,24913
123,2020-11-20 11:33:00,257.7,NSE,258.2,257.6,258.05,PETLNG,27021
124,2020-11-20 11:34:00,257.15,NSE,257.95,257.05,257.95,PETLNG,17990
125,2020-11-20 11:35:00,257.1,NSE,257.4,257.0,257.15,PETLNG,12162
126,2020-11-20 11:36:00,256.85,NSE,257.15,256.8,257.05,PETLNG,5216
127,2020-11-20 11:37:00,256.9,NSE,257.2,256.8,256.85,PETLNG,31271
128,2020-11-20 11:38:00,256.95,NSE,257.0,256.75,256.8,PETLNG,19833
129,2020-11-20 11:39:00,255.9,NSE,256.95,255.75,256.95,PETLNG,58714
130,2020-11-20 11:40:00,256.0,NSE,256.05,255.65,255.85,PETLNG,11777
131,2020-11-20 11:41:00,255.95,NSE,256.0,255.9,256.0,PETLNG,8693
132,2020-11-20 11:42:00,255.9,NSE,256.0,255.9,256.0,PETLNG,6658
133,2020-11-20 11:43:00,255.95,NSE,256.0,255.9,255.9,PETLNG,5604
134,2020-11-20 11:44:00,255.95,NSE,256.0,255.95,256.0,PETLNG,10729
135,2020-11-20 11:45:00,255.55,NSE,256.0,255.2,256.0,PETLNG,44176
136,2020-11-20 11:46:00,255.5,NSE,255.7,255.45,255.55,PETLNG,10197
137,2020-11-20 11:47:00,255.5,NSE,255.6,255.5,255.6,PETLNG,3851
138,2020-11-20 11:48:00,255.35,NSE,255.5,255.3,255.4,PETLNG,9399
139,2020-11-20 11:49:00,255.3,NSE,255.35,255.3,255.3,PETLNG,4287
140,2020-11-20 11:50:00,255.85,NSE,255.9,255.3,255.35,PETLNG,20501
141,2020-11-20 11:51:00,256.0,NSE,256.0,255.85,255.85,PETLNG,16942
142,2020-11-20 11:52:00,256.0,NSE,256.0,255.9,256.0,PETLNG,6887
143,2020-11-20 11:53:00,256.0,NSE,256.0,255.95,256.0,PETLNG,11105
144,2020-11-20 11:54:00,255.95,NSE,256.0,255.95,256.0,PETLNG,3148
145,2020-11-20 11:55:00,256.0,NSE,256.05,255.95,255.95,PETLNG,14725
146,2020-11-20 11:56:00,256.0,NSE,256.0,255.95,256.0,PETLNG,14860
147,2020-11-20 11:57:00,256.0,NSE,256.0,255.95,256.0,PETLNG,17794
148,2020-11-20 11:58:00,255.95,NSE,256.0,255.9,256.0,PETLNG,14470
149,2020-11-20 11:59:00,255.95,NSE,256.0,255.9,255.95,PETLNG,1001
150,2020-11-20 12:00:00,255.95,NSE,256.0,255.95,256.0,PETLNG,9124
151,2020-11-20 12:01:00,256.0,NSE,256.0,255.95,256.0,PETLNG,17973
152,2020-11-20 12:02:00,256.0,NSE,256.0,255.95,256.0,PETLNG,8770
153,2020-11-20 12:03:00,255.8,NSE,256.0,255.75,256.0,PETLNG,22892
154,2020-11-20 12:04:00,256.0,NSE,256.0,255.8,255.8,PETLNG,7787
155,2020-11-20 12:05:00,256.0,NSE,256.0,255.95,256.0,PETLNG,2729
156,2020-11-20 12:06:00,256.0,NSE,256.0,255.95,256.0,PETLNG,19417
157,2020-11-20 12:07:00,256.1,NSE,256.1,255.95,256.0,PETLNG,13040
158,2020-11-20 12:08:00,256.45,NSE,256.6,256.15,256.25,PETLNG,3355
159,2020-11-20 12:09:00,257.15,NSE,257.4,256.5,256.5,PETLNG,17826
160,2020-11-20 12:10:00,257.05,NSE,257.15,257.0,257.0,PETLNG,8190
161,2020-11-20 12:11:00,257.2,NSE,257.2,257.05,257.05,PETLNG,5270
162,2020-11-20 12:12:00,257.2,NSE,257.35,257.05,257.05,PETLNG,1160
163,2020-11-20 12:13:00,257.45,NSE,257.5,257.2,257.2,PETLNG,6874
164,2020-11-20 12:14:00,257.75,NSE,257.9,257.5,257.5,PETLNG,20087
165,2020-11-20 12:15:00,257.9,NSE,257.9,257.7,257.75,PETLNG,5168
166,2020-11-20 12:16:00,257.95,NSE,258.0,257.85,257.85,PETLNG,3161
167,2020-11-20 12:17:00,258.3,NSE,258.3,257.95,257.95,PETLNG,17197
168,2020-11-20 12:18:00,258.1,NSE,258.3,258.0,258.2,PETLNG,16327
169,2020-11-20 12:19:00,258.5,NSE,258.5,258.15,258.15,PETLNG,20017
170,2020-11-20 12:20:00,258.35,NSE,258.9,258.15,258.55,PETLNG,32847
171,2020-11-20 12:21:00,258.2,NSE,258.4,257.95,258.35,PETLNG,13372
172,2020-11-20 12:22:00,258.2,NSE,258.25,258.2,258.25,PETLNG,2352
173,2020-11-20 12:23:00,258.2,NSE,258.25,258.2,258.25,PETLNG,2814
174,2020-11-20 12:24:00,258.55,NSE,258.7,258.25,258.25,PETLNG,14786
175,2020-11-20 12:25:00,258.25,NSE,258.55,258.2,258.55,PETLNG,8871
176,2020-11-20 12:26:00,258.5,NSE,258.5,258.3,258.5,PETLNG,1449
177,2020-11-20 12:27:00,258.4,NSE,258.5,258.35,258.45,PETLNG,1771
178,2020-11-20 12:28:00,258.4,NSE,258.7,258.4,258.4,PETLNG,9998
179,2020-11-20 12:29:00,258.65,NSE,258.7,258.4,258.4,PETLNG,6839
180,2020-11-20 12:30:00,258.6,NSE,258.85,258.55,258.55,PETLNG,6971
181,2020-11-20 12:31:00,258.75,NSE,258.85,258.6,258.75,PETLNG,1344
182,2020-11-20 12:32:00,258.8,NSE,259.0,258.75,258.8,PETLNG,13976
183,2020-11-20 12:33:00,259.0,NSE,259.0,258.8,258.95,PETLNG,13054
184,2020-11-20 12:34:00,259.0,NSE,259.1,258.9,259.1,PETLNG,15031
185,2020-11-20 12:35:00,258.95,NSE,259.05,258.9,259.05,PETLNG,4539
186,2020-11-20 12:36:00,258.95,NSE,259.0,258.95,258.95,PETLNG,3392
187,2020-11-20 12:37:00,258.95,NSE,259.1,258.95,258.95,PETLNG,8459
188,2020-11-20 12:38:00,258.7,NSE,258.95,258.65,258.95,PETLNG,11081
189,2020-11-20 12:39:00,258.55,NSE,258.8,258.55,258.8,PETLNG,7854
190,2020-11-20 12:40:00,258.6,NSE,258.65,258.25,258.55,PETLNG,24227
191,2020-11-20 12:41:00,258.65,NSE,258.65,258.6,258.65,PETLNG,3573
192,2020-11-20 12:42:00,258.8,NSE,258.9,258.6,258.6,PETLNG,16157
193,2020-11-20 12:43:00,258.6,NSE,258.65,258.55,258.55,PETLNG,1866
194,2020-11-20 12:44:00,258.8,NSE,258.8,258.6,258.6,PETLNG,9280
195,2020-11-20 12:45:00,259.0,NSE,259.3,258.75,258.75,PETLNG,40373
196,2020-11-20 12:46:00,259.15,NSE,259.2,258.8,259.15,PETLNG,18680
197,2020-11-20 12:47:00,259.6,NSE,259.6,259.0,259.0,PETLNG,33130
198,2020-11-20 12:48:00,259.75,NSE,259.9,259.35,259.5,PETLNG,20696
199,2020-11-20 12:49:00,259.4,NSE,259.8,259.2,259.75,PETLNG,13899
200,2020-11-20 12:50:00,259.25,NSE,259.55,259.2,259.55,PETLNG,10967
201,2020-11-20 12:51:00,259.2,NSE,259.5,259.2,259.45,PETLNG,11285
202,2020-11-20 12:52:00,259.45,NSE,259.85,259.4,259.4,PETLNG,24458
203,2020-11-20 12:53:00,259.75,NSE,259.85,259.2,259.55,PETLNG,23201
204,2020-11-20 12:54:00,259.75,NSE,259.8,259.55,259.6,PETLNG,10150
205,2020-11-20 12:55:00,259.75,NSE,259.8,259.7,259.7,PETLNG,5558
206,2020-11-20 12:56:00,259.6,NSE,259.8,259.4,259.75,PETLNG,12961
207,2020-11-20 12:57:00,259.4,NSE,259.6,259.35,259.6,PETLNG,1357
208,2020-11-20 12:58:00,259.35,NSE,259.5,259.2,259.35,PETLNG,18862
209,2020-11-20 12:59:00,259.4,NSE,259.4,259.2,259.35,PETLNG,4136
210,2020-11-20 13:00:00,259.7,NSE,259.85,259.25,259.25,PETLNG,20494
211,2020-11-20 13:01:00,259.85,NSE,259.85,259.65,259.85,PETLNG,3984
212,2020-11-20 13:02:00,259.45,NSE,259.8,259.3,259.6,PETLNG,4138
213,2020-11-20 13:03:00,259.5,NSE,259.7,259.4,259.45,PETLNG,10018
214,2020-11-20 13:04:00,259.6,NSE,259.7,259.45,259.55,PETLNG,3191
215,2020-11-20 13:05:00,259.45,NSE,259.6,259.35,259.6,PETLNG,4689
216,2020-11-20 13:06:00,259.45,NSE,259.45,259.35,259.45,PETLNG,8328
217,2020-11-20 13:07:00,259.0,NSE,259.45,259.0,259.35,PETLNG,8559
218,2020-11-20 13:08:00,259.0,NSE,259.15,259.0,259.05,PETLNG,840
219,2020-11-20 13:09:00,259.15,NSE,259.15,259.0,259.15,PETLNG,2732
220,2020-11-20 13:10:00,259.0,NSE,259.1,259.0,259.0,PETLNG,14754
221,2020-11-20 13:11:00,259.05,NSE,259.1,259.0,259.0,PETLNG,2365
222,2020-11-20 13:12:00,259.15,NSE,259.75,259.05,259.05,PETLNG,25463
223,2020-11-20 13:13:00,259.05,NSE,259.3,259.0,259.2,PETLNG,6405
224,2020-11-20 13:14:00,259.25,NSE,259.25,259.05,259.05,PETLNG,337
225,2020-11-20 13:15:00,259.75,NSE,259.75,259.1,259.25,PETLNG,11212
226,2020-11-20 13:16:00,259.4,NSE,259.75,259.3,259.5,PETLNG,9711
227,2020-11-20 13:17:00,259.75,NSE,259.8,259.4,259.4,PETLNG,8841
228,2020-11-20 13:18:00,259.65,NSE,259.75,259.6,259.7,PETLNG,7300
229,2020-11-20 13:19:00,259.65,NSE,259.75,259.65,259.65,PETLNG,797
230,2020-11-20 13:20:00,259.4,NSE,259.65,259.4,259.65,PETLNG,6121
231,2020-11-20 13:21:00,259.45,NSE,259.55,259.4,259.4,PETLNG,4529
232,2020-11-20 13:22:00,259.95,NSE,259.95,259.6,259.75,PETLNG,20257
233,2020-11-20 13:23:00,259.8,NSE,259.85,259.7,259.85,PETLNG,1565
234,2020-11-20 13:24:00,259.55,NSE,259.95,259.55,259.8,PETLNG,10324
235,2020-11-20 13:25:00,259.55,NSE,259.7,259.55,259.6,PETLNG,1134
236,2020-11-20 13:26:00,259.5,NSE,259.6,259.5,259.55,PETLNG,3818
237,2020-11-20 13:27:00,259.6,NSE,259.8,259.6,259.6,PETLNG,951
238,2020-11-20 13:28:00,259.5,NSE,259.6,259.5,259.6,PETLNG,4755
239,2020-11-20 13:29:00,259.6,NSE,259.6,259.45,259.5,PETLNG,2741
240,2020-11-20 13:30:00,259.45,NSE,259.5,259.3,259.45,PETLNG,8394
241,2020-11-20 13:31:00,259.15,NSE,259.45,259.1,259.4,PETLNG,6630
242,2020-11-20 13:32:00,259.0,NSE,259.3,258.65,259.15,PETLNG,28632
243,2020-11-20 13:33:00,259.0,NSE,259.15,259.0,259.0,PETLNG,811
244,2020-11-20 13:34:00,259.2,NSE,259.2,259.0,259.1,PETLNG,1198
245,2020-11-20 13:35:00,259.2,NSE,259.35,259.1,259.1,PETLNG,1543
246,2020-11-20 13:36:00,259.15,NSE,259.3,259.15,259.2,PETLNG,4827
247,2020-11-20 13:37:00,259.1,NSE,259.2,259.1,259.15,PETLNG,1580
248,2020-11-20 13:38:00,259.5,NSE,259.5,259.2,259.2,PETLNG,8829
249,2020-11-20 13:39:00,259.55,NSE,259.55,259.35,259.5,PETLNG,1443
250,2020-11-20 13:40:00,259.5,NSE,259.6,259.5,259.5,PETLNG,1427
251,2020-11-20 13:41:00,259.55,NSE,259.6,259.4,259.5,PETLNG,2476
252,2020-11-20 13:42:00,259.45,NSE,259.55,259.45,259.45,PETLNG,327
253,2020-11-20 13:43:00,259.4,NSE,259.55,259.4,259.45,PETLNG,9623
254,2020-11-20 13:44:00,259.5,NSE,259.7,259.5,259.7,PETLNG,4197
255,2020-11-20 13:45:00,259.7,NSE,259.7,259.5,259.7,PETLNG,1655
256,2020-11-20 13:46:00,259.7,NSE,259.75,259.55,259.55,PETLNG,1432
257,2020-11-20 13:47:00,259.65,NSE,259.75,259.65,259.75,PETLNG,704
258,2020-11-20 13:48:00,259.6,NSE,259.7,259.6,259.7,PETLNG,514
259,2020-11-20 13:49:00,259.6,NSE,259.7,259.6,259.6,PETLNG,1382
260,2020-11-20 13:50:00,259.55,NSE,259.7,259.55,259.7,PETLNG,4984
261,2020-11-20 13:51:00,259.7,NSE,259.7,259.5,259.55,PETLNG,5524
262,2020-11-20 13:52:00,259.5,NSE,259.7,259.5,259.55,PETLNG,2348
263,2020-11-20 13:53:00,259.5,NSE,259.5,259.4,259.45,PETLNG,551
264,2020-11-20 13:54:00,259.3,NSE,259.5,259.3,259.5,PETLNG,4913
265,2020-11-20 13:55:00,259.3,NSE,259.5,259.25,259.35,PETLNG,1986
266,2020-11-20 13:56:00,259.35,NSE,259.45,259.3,259.45,PETLNG,1167
267,2020-11-20 13:57:00,259.3,NSE,259.45,259.25,259.4,PETLNG,3102
268,2020-11-20 13:58:00,259.55,NSE,259.55,259.35,259.35,PETLNG,2172
269,2020-11-20 13:59:00,259.35,NSE,259.5,259.35,259.5,PETLNG,5530
270,2020-11-20 14:00:00,259.45,NSE,259.55,259.3,259.3,PETLNG,3665
271,2020-11-20 14:01:00,259.3,NSE,259.4,259.3,259.35,PETLNG,915
272,2020-11-20 14:02:00,259.15,NSE,259.3,259.0,259.3,PETLNG,7928
273,2020-11-20 14:03:00,259.1,NSE,259.1,259.0,259.1,PETLNG,6998
274,2020-11-20 14:04:00,259.2,NSE,259.45,259.1,259.1,PETLNG,13635
275,2020-11-20 14:05:00,259.25,NSE,259.4,259.15,259.25,PETLNG,9253
276,2020-11-20 14:06:00,259.55,NSE,259.6,259.25,259.4,PETLNG,8457
277,2020-11-20 14:07:00,259.4,NSE,259.45,259.3,259.45,PETLNG,2157
278,2020-11-20 14:08:00,259.35,NSE,259.45,259.35,259.4,PETLNG,1201
279,2020-11-20 14:09:00,259.55,NSE,259.55,258.95,259.3,PETLNG,166240
280,2020-11-20 14:10:00,259.5,NSE,259.5,258.8,259.25,PETLNG,296980
281,2020-11-20 14:11:00,260.5,NSE,260.5,259.3,259.45,PETLNG,67188
282,2020-11-20 14:12:00,260.05,NSE,260.4,259.7,260.3,PETLNG,112657
283,2020-11-20 14:13:00,259.95,NSE,260.25,259.9,260.25,PETLNG,8315
284,2020-11-20 14:14:00,260.05,NSE,260.2,259.9,259.95,PETLNG,4595
285,2020-11-20 14:15:00,260.1,NSE,260.2,260.05,260.05,PETLNG,1255
286,2020-11-20 14:16:00,260.15,NSE,260.35,260.0,260.1,PETLNG,23226
287,2020-11-20 14:17:00,260.2,NSE,260.25,260.2,260.2,PETLNG,1534
288,2020-11-20 14:18:00,259.95,NSE,260.3,259.9,260.2,PETLNG,33996
289,2020-11-20 14:19:00,260.2,NSE,260.2,259.75,259.9,PETLNG,27798
290,2020-11-20 14:20:00,260.1,NSE,260.3,259.85,259.9,PETLNG,20240
291,2020-11-20 14:21:00,260.25,NSE,260.25,259.85,259.95,PETLNG,27568
292,2020-11-20 14:22:00,260.15,NSE,260.3,259.95,260.2,PETLNG,29065
293,2020-11-20 14:23:00,260.3,NSE,260.45,260.15,260.15,PETLNG,3970
294,2020-11-20 14:24:00,260.25,NSE,260.7,260.15,260.5,PETLNG,46787
295,2020-11-20 14:25:00,260.1,NSE,260.6,260.0,260.6,PETLNG,18990
296,2020-11-20 14:26:00,260.0,NSE,260.2,259.95,260.0,PETLNG,2274
297,2020-11-20 14:27:00,260.15,NSE,260.15,260.0,260.15,PETLNG,778
298,2020-11-20 14:28:00,260.0,NSE,260.2,259.9,260.15,PETLNG,8993
299,2020-11-20 14:29:00,260.2,NSE,260.55,260.0,260.0,PETLNG,38962
300,2020-11-20 14:30:00,260.0,NSE,260.45,260.0,260.25,PETLNG,7681
301,2020-11-20 14:31:00,260.1,NSE,260.1,259.9,259.95,PETLNG,4385
302,2020-11-20 14:32:00,259.95,NSE,259.95,259.65,259.95,PETLNG,11947
303,2020-11-20 14:33:00,259.95,NSE,260.2,259.85,259.95,PETLNG,3087
304,2020-11-20 14:34:00,260.1,NSE,260.1,259.9,259.95,PETLNG,10021
305,2020-11-20 14:35:00,260.1,NSE,260.1,259.9,260.1,PETLNG,169
306,2020-11-20 14:36:00,260.2,NSE,260.35,260.1,260.35,PETLNG,10422
307,2020-11-20 14:37:00,260.45,NSE,260.6,260.0,260.2,PETLNG,18863
308,2020-11-20 14:38:00,260.6,NSE,260.6,260.35,260.4,PETLNG,11352
309,2020-11-20 14:39:00,260.4,NSE,260.55,260.25,260.4,PETLNG,12804
310,2020-11-20 14:40:00,260.95,NSE,260.95,260.1,260.1,PETLNG,36149
311,2020-11-20 14:41:00,260.95,NSE,261.25,260.5,260.95,PETLNG,59974
312,2020-11-20 14:42:00,261.5,NSE,261.5,260.85,260.95,PETLNG,25618
313,2020-11-20 14:43:00,261.35,NSE,261.5,261.2,261.5,PETLNG,56552
314,2020-11-20 14:44:00,261.3,NSE,261.5,261.05,261.3,PETLNG,28458
315,2020-11-20 14:45:00,261.6,NSE,262.0,261.15,261.3,PETLNG,81691
316,2020-11-20 14:46:00,261.35,NSE,261.75,261.1,261.75,PETLNG,20630
