,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-01-23 10:16:00,224.15,NSE,224.2,224.1,224.2,PETLNG,7307
47,2023-01-23 10:17:00,224.2,NSE,224.25,224.15,224.25,PETLNG,7599
48,2023-01-23 10:18:00,224.35,NSE,224.35,224.2,224.2,PETLNG,1456
49,2023-01-23 10:19:00,224.4,NSE,224.5,224.3,224.45,PETLNG,5188
50,2023-01-23 10:20:00,224.4,NSE,224.5,224.35,224.35,PETLNG,6781
51,2023-01-23 10:21:00,224.6,NSE,224.6,224.35,224.35,PETLNG,2346
52,2023-01-23 10:22:00,224.45,NSE,224.5,224.45,224.5,PETLNG,3161
53,2023-01-23 10:23:00,224.65,NSE,224.7,224.5,224.5,PETLNG,4352
54,2023-01-23 10:24:00,224.6,NSE,224.6,224.55,224.6,PETLNG,4201
55,2023-01-23 10:25:00,224.8,NSE,224.95,224.6,224.6,PETLNG,6737
56,2023-01-23 10:26:00,224.95,NSE,225.0,224.8,224.85,PETLNG,9429
57,2023-01-23 10:27:00,224.95,NSE,225.1,224.95,225.0,PETLNG,28487
58,2023-01-23 10:28:00,225.05,NSE,225.25,225.0,225.2,PETLNG,13188
59,2023-01-23 10:29:00,225.2,NSE,225.2,225.05,225.2,PETLNG,9235
60,2023-01-23 10:30:00,225.2,NSE,225.3,225.15,225.2,PETLNG,5284
61,2023-01-23 10:31:00,225.5,NSE,225.5,225.2,225.25,PETLNG,15541
62,2023-01-23 10:32:00,225.5,NSE,225.5,225.4,225.5,PETLNG,5325
63,2023-01-23 10:33:00,225.4,NSE,225.45,225.35,225.4,PETLNG,16129
64,2023-01-23 10:34:00,225.45,NSE,225.5,225.4,225.4,PETLNG,5798
65,2023-01-23 10:35:00,225.8,NSE,225.8,225.45,225.45,PETLNG,19053
66,2023-01-23 10:36:00,225.7,NSE,225.8,225.65,225.8,PETLNG,6290
67,2023-01-23 10:37:00,225.65,NSE,225.75,225.65,225.75,PETLNG,14195
68,2023-01-23 10:38:00,225.5,NSE,225.6,225.5,225.6,PETLNG,4501
69,2023-01-23 10:39:00,225.4,NSE,225.5,225.4,225.45,PETLNG,4716
70,2023-01-23 10:40:00,225.3,NSE,225.4,225.25,225.3,PETLNG,11324
71,2023-01-23 10:41:00,225.5,NSE,225.5,225.3,225.4,PETLNG,11427
72,2023-01-23 10:42:00,225.5,NSE,225.6,225.4,225.4,PETLNG,4287
73,2023-01-23 10:43:00,225.45,NSE,225.45,225.3,225.3,PETLNG,6062
74,2023-01-23 10:44:00,225.3,NSE,225.55,225.3,225.55,PETLNG,5733
75,2023-01-23 10:45:00,225.4,NSE,225.4,225.3,225.3,PETLNG,4308
76,2023-01-23 10:46:00,225.5,NSE,225.75,225.4,225.4,PETLNG,9226
77,2023-01-23 10:47:00,225.7,NSE,225.8,225.6,225.6,PETLNG,9532
78,2023-01-23 10:48:00,225.6,NSE,225.75,225.5,225.7,PETLNG,10911
79,2023-01-23 10:49:00,225.5,NSE,225.6,225.4,225.6,PETLNG,1113
80,2023-01-23 10:50:00,225.5,NSE,225.5,225.35,225.5,PETLNG,5439
81,2023-01-23 10:51:00,225.4,NSE,225.45,225.35,225.35,PETLNG,3333
82,2023-01-23 10:52:00,225.35,NSE,225.5,225.35,225.4,PETLNG,3748
83,2023-01-23 10:53:00,225.35,NSE,225.45,225.35,225.45,PETLNG,1648
84,2023-01-23 10:54:00,225.35,NSE,225.45,225.35,225.45,PETLNG,2859
85,2023-01-23 10:55:00,225.3,NSE,225.5,225.3,225.35,PETLNG,7219
86,2023-01-23 10:56:00,225.2,NSE,225.3,225.2,225.3,PETLNG,3393
87,2023-01-23 10:57:00,225.1,NSE,225.25,225.0,225.25,PETLNG,8442
88,2023-01-23 10:58:00,225.1,NSE,225.1,225.0,225.0,PETLNG,935
89,2023-01-23 10:59:00,225.2,NSE,225.2,225.05,225.05,PETLNG,7101
90,2023-01-23 11:00:00,225.15,NSE,225.3,225.15,225.2,PETLNG,3991
91,2023-01-23 11:01:00,225.15,NSE,225.35,225.15,225.2,PETLNG,2328
92,2023-01-23 11:02:00,225.3,NSE,225.35,225.2,225.3,PETLNG,1806
93,2023-01-23 11:03:00,225.2,NSE,225.35,225.2,225.35,PETLNG,1696
94,2023-01-23 11:04:00,225.35,NSE,225.35,225.2,225.3,PETLNG,2159
95,2023-01-23 11:05:00,225.2,NSE,225.35,225.2,225.3,PETLNG,3502
96,2023-01-23 11:06:00,225.2,NSE,225.3,225.2,225.25,PETLNG,2601
97,2023-01-23 11:07:00,225.2,NSE,225.25,225.2,225.25,PETLNG,3224
98,2023-01-23 11:08:00,225.3,NSE,225.3,225.2,225.2,PETLNG,2262
99,2023-01-23 11:09:00,225.25,NSE,225.25,225.15,225.2,PETLNG,3504
100,2023-01-23 11:10:00,225.15,NSE,225.25,225.15,225.15,PETLNG,1881
101,2023-01-23 11:11:00,225.0,NSE,225.15,225.0,225.15,PETLNG,7280
102,2023-01-23 11:12:00,225.0,NSE,225.05,225.0,225.0,PETLNG,7767
103,2023-01-23 11:13:00,225.0,NSE,225.25,225.0,225.0,PETLNG,6554
104,2023-01-23 11:14:00,225.05,NSE,225.2,225.0,225.2,PETLNG,2260
105,2023-01-23 11:15:00,225.35,NSE,225.35,225.15,225.2,PETLNG,10045
106,2023-01-23 11:16:00,225.4,NSE,225.4,225.15,225.15,PETLNG,4128
107,2023-01-23 11:17:00,225.2,NSE,225.4,225.2,225.35,PETLNG,9051
108,2023-01-23 11:18:00,225.3,NSE,225.3,225.2,225.3,PETLNG,1259
109,2023-01-23 11:19:00,225.3,NSE,225.3,225.3,225.3,PETLNG,2312
110,2023-01-23 11:20:00,225.3,NSE,225.3,225.15,225.15,PETLNG,4859
111,2023-01-23 11:21:00,225.5,NSE,225.5,225.25,225.25,PETLNG,8478
112,2023-01-23 11:22:00,225.5,NSE,225.55,225.4,225.5,PETLNG,10340
113,2023-01-23 11:23:00,225.35,NSE,225.4,225.3,225.4,PETLNG,5454
114,2023-01-23 11:24:00,225.4,NSE,225.5,225.35,225.35,PETLNG,2851
115,2023-01-23 11:25:00,225.75,NSE,225.75,225.6,225.65,PETLNG,4452
116,2023-01-23 11:26:00,225.5,NSE,225.6,225.45,225.6,PETLNG,4241
117,2023-01-23 11:27:00,225.15,NSE,225.5,225.15,225.5,PETLNG,4213
118,2023-01-23 11:28:00,225.15,NSE,225.2,225.05,225.05,PETLNG,2767
119,2023-01-23 11:29:00,224.75,NSE,225.05,224.75,225.05,PETLNG,9031
120,2023-01-23 11:30:00,224.55,NSE,224.7,224.35,224.7,PETLNG,14888
121,2023-01-23 11:31:00,224.55,NSE,224.55,224.35,224.45,PETLNG,2529
122,2023-01-23 11:32:00,224.35,NSE,224.55,224.2,224.55,PETLNG,6034
123,2023-01-23 11:33:00,224.4,NSE,224.4,224.25,224.3,PETLNG,2142
124,2023-01-23 11:34:00,224.35,NSE,224.4,224.3,224.4,PETLNG,3765
125,2023-01-23 11:35:00,224.3,NSE,224.35,224.3,224.35,PETLNG,4058
126,2023-01-23 11:36:00,224.45,NSE,224.45,224.3,224.35,PETLNG,4307
127,2023-01-23 11:37:00,224.45,NSE,224.45,224.35,224.35,PETLNG,1701
128,2023-01-23 11:38:00,224.35,NSE,224.45,224.3,224.35,PETLNG,3692
129,2023-01-23 11:39:00,224.35,NSE,224.4,224.3,224.3,PETLNG,1903
130,2023-01-23 11:40:00,224.4,NSE,224.55,224.35,224.55,PETLNG,2580
131,2023-01-23 11:41:00,224.5,NSE,224.6,224.4,224.4,PETLNG,4353
132,2023-01-23 11:42:00,224.4,NSE,224.5,224.4,224.45,PETLNG,2719
133,2023-01-23 11:43:00,224.75,NSE,224.75,224.5,224.55,PETLNG,4621
134,2023-01-23 11:44:00,224.65,NSE,224.85,224.6,224.6,PETLNG,2176
135,2023-01-23 11:45:00,224.8,NSE,224.85,224.65,224.8,PETLNG,1668
136,2023-01-23 11:46:00,224.8,NSE,224.95,224.7,224.95,PETLNG,6674
137,2023-01-23 11:47:00,224.85,NSE,225.0,224.8,224.95,PETLNG,2901
138,2023-01-23 11:48:00,224.9,NSE,225.05,224.8,224.85,PETLNG,11628
139,2023-01-23 11:49:00,224.9,NSE,225.0,224.8,225.0,PETLNG,1645
140,2023-01-23 11:50:00,224.85,NSE,224.9,224.8,224.8,PETLNG,1257
141,2023-01-23 11:51:00,224.85,NSE,224.85,224.8,224.85,PETLNG,1195
142,2023-01-23 11:52:00,224.8,NSE,225.0,224.8,224.85,PETLNG,1855
143,2023-01-23 11:53:00,224.85,NSE,225.0,224.8,224.8,PETLNG,1644
144,2023-01-23 11:54:00,225.1,NSE,225.1,224.85,224.85,PETLNG,2376
145,2023-01-23 11:55:00,225.3,NSE,225.3,224.9,224.9,PETLNG,7860
146,2023-01-23 11:56:00,225.2,NSE,225.3,225.0,225.1,PETLNG,5645
147,2023-01-23 11:57:00,225.25,NSE,225.25,225.1,225.15,PETLNG,1391
148,2023-01-23 11:58:00,225.4,NSE,225.5,225.25,225.25,PETLNG,2106
149,2023-01-23 11:59:00,225.5,NSE,225.5,225.4,225.4,PETLNG,4256
150,2023-01-23 12:00:00,225.5,NSE,225.6,225.4,225.4,PETLNG,1970
151,2023-01-23 12:01:00,225.6,NSE,225.6,225.5,225.5,PETLNG,4006
152,2023-01-23 12:02:00,225.9,NSE,225.9,225.6,225.65,PETLNG,11524
153,2023-01-23 12:03:00,225.8,NSE,226.0,225.8,225.95,PETLNG,10684
154,2023-01-23 12:04:00,225.8,NSE,225.95,225.8,225.9,PETLNG,3328
155,2023-01-23 12:05:00,225.9,NSE,225.9,225.8,225.8,PETLNG,4107
156,2023-01-23 12:06:00,225.9,NSE,225.95,225.9,225.9,PETLNG,1866
157,2023-01-23 12:07:00,225.9,NSE,226.0,225.9,225.95,PETLNG,3922
158,2023-01-23 12:08:00,225.95,NSE,226.0,225.95,225.95,PETLNG,3682
159,2023-01-23 12:09:00,226.0,NSE,226.0,225.95,226.0,PETLNG,6174
160,2023-01-23 12:10:00,225.75,NSE,225.95,225.75,225.95,PETLNG,5165
161,2023-01-23 12:11:00,225.7,NSE,225.85,225.65,225.8,PETLNG,5420
162,2023-01-23 12:12:00,225.7,NSE,225.85,225.7,225.7,PETLNG,2896
163,2023-01-23 12:13:00,225.65,NSE,225.8,225.65,225.8,PETLNG,4693
164,2023-01-23 12:14:00,226.3,NSE,226.3,225.75,225.75,PETLNG,54672
165,2023-01-23 12:15:00,226.5,NSE,226.5,226.3,226.35,PETLNG,22412
166,2023-01-23 12:16:00,226.35,NSE,226.5,226.35,226.35,PETLNG,3540
167,2023-01-23 12:17:00,226.1,NSE,226.35,226.1,226.35,PETLNG,6687
168,2023-01-23 12:18:00,226.2,NSE,226.2,226.1,226.2,PETLNG,913
169,2023-01-23 12:19:00,226.05,NSE,226.15,226.05,226.1,PETLNG,3362
170,2023-01-23 12:20:00,225.8,NSE,226.0,225.8,226.0,PETLNG,4636
171,2023-01-23 12:21:00,225.85,NSE,225.85,225.8,225.8,PETLNG,2091
172,2023-01-23 12:22:00,225.85,NSE,225.85,225.8,225.8,PETLNG,1157
173,2023-01-23 12:23:00,225.8,NSE,225.85,225.8,225.85,PETLNG,1536
174,2023-01-23 12:24:00,225.7,NSE,225.85,225.7,225.85,PETLNG,4061
175,2023-01-23 12:25:00,225.6,NSE,225.7,225.6,225.7,PETLNG,2219
176,2023-01-23 12:26:00,225.5,NSE,225.6,225.5,225.6,PETLNG,3249
177,2023-01-23 12:27:00,225.6,NSE,225.6,225.5,225.5,PETLNG,3079
178,2023-01-23 12:28:00,225.55,NSE,225.6,225.5,225.5,PETLNG,5037
179,2023-01-23 12:29:00,225.7,NSE,225.7,225.55,225.55,PETLNG,2755
180,2023-01-23 12:30:00,225.65,NSE,225.7,225.55,225.7,PETLNG,2352
181,2023-01-23 12:31:00,225.75,NSE,225.75,225.65,225.65,PETLNG,1702
182,2023-01-23 12:32:00,225.75,NSE,225.75,225.65,225.7,PETLNG,1838
183,2023-01-23 12:33:00,225.8,NSE,225.8,225.75,225.75,PETLNG,3909
184,2023-01-23 12:34:00,225.7,NSE,225.85,225.7,225.85,PETLNG,3066
185,2023-01-23 12:35:00,225.7,NSE,225.8,225.7,225.7,PETLNG,327
186,2023-01-23 12:36:00,225.75,NSE,225.85,225.7,225.75,PETLNG,1752
187,2023-01-23 12:37:00,225.8,NSE,225.95,225.8,225.85,PETLNG,3318
188,2023-01-23 12:38:00,226.0,NSE,226.0,225.85,225.95,PETLNG,1219
189,2023-01-23 12:39:00,225.8,NSE,226.0,225.8,226.0,PETLNG,3286
190,2023-01-23 12:40:00,226.0,NSE,226.0,225.8,225.8,PETLNG,5494
191,2023-01-23 12:41:00,226.0,NSE,226.0,225.9,226.0,PETLNG,841
192,2023-01-23 12:42:00,226.1,NSE,226.1,226.0,226.0,PETLNG,1853
193,2023-01-23 12:43:00,226.1,NSE,226.2,226.0,226.1,PETLNG,2224
194,2023-01-23 12:44:00,226.3,NSE,226.35,226.1,226.1,PETLNG,3482
195,2023-01-23 12:45:00,226.4,NSE,226.4,226.1,226.25,PETLNG,9560
196,2023-01-23 12:46:00,226.6,NSE,226.8,226.35,226.4,PETLNG,13634
197,2023-01-23 12:47:00,226.6,NSE,226.7,226.5,226.65,PETLNG,11961
198,2023-01-23 12:48:00,226.6,NSE,226.65,226.45,226.65,PETLNG,2476
199,2023-01-23 12:49:00,226.5,NSE,226.6,226.45,226.55,PETLNG,5289
200,2023-01-23 12:50:00,226.75,NSE,226.8,226.55,226.6,PETLNG,9266
201,2023-01-23 12:51:00,226.65,NSE,226.8,226.6,226.75,PETLNG,4141
202,2023-01-23 12:52:00,226.55,NSE,226.75,226.55,226.75,PETLNG,3997
203,2023-01-23 12:53:00,226.6,NSE,226.65,226.5,226.65,PETLNG,2126
204,2023-01-23 12:54:00,226.6,NSE,226.65,226.45,226.6,PETLNG,6876
205,2023-01-23 12:55:00,226.7,NSE,226.7,226.5,226.6,PETLNG,996
206,2023-01-23 12:56:00,226.65,NSE,226.75,226.65,226.7,PETLNG,2071
207,2023-01-23 12:57:00,226.6,NSE,226.7,226.55,226.65,PETLNG,2608
208,2023-01-23 12:58:00,226.55,NSE,226.6,226.45,226.45,PETLNG,4101
209,2023-01-23 12:59:00,226.55,NSE,226.55,226.5,226.55,PETLNG,1731
210,2023-01-23 13:00:00,226.65,NSE,226.65,226.5,226.55,PETLNG,2397
211,2023-01-23 13:01:00,226.6,NSE,226.65,226.5,226.65,PETLNG,3501
212,2023-01-23 13:02:00,226.6,NSE,226.6,226.5,226.5,PETLNG,2134
213,2023-01-23 13:03:00,226.55,NSE,226.65,226.45,226.6,PETLNG,3767
214,2023-01-23 13:04:00,226.7,NSE,226.7,226.5,226.55,PETLNG,6727
215,2023-01-23 13:05:00,226.8,NSE,226.8,226.65,226.65,PETLNG,3069
216,2023-01-23 13:06:00,226.8,NSE,226.8,226.7,226.8,PETLNG,3813
217,2023-01-23 13:07:00,226.75,NSE,226.75,226.6,226.6,PETLNG,3872
218,2023-01-23 13:08:00,226.8,NSE,226.8,226.75,226.75,PETLNG,2393
219,2023-01-23 13:09:00,226.8,NSE,226.8,226.65,226.8,PETLNG,3278
220,2023-01-23 13:10:00,226.8,NSE,226.8,226.65,226.8,PETLNG,5374
221,2023-01-23 13:11:00,226.8,NSE,226.8,226.7,226.8,PETLNG,3281
222,2023-01-23 13:12:00,226.9,NSE,226.95,226.7,226.8,PETLNG,6332
223,2023-01-23 13:13:00,226.75,NSE,227.0,226.7,226.95,PETLNG,584194
224,2023-01-23 13:14:00,226.6,NSE,226.65,226.5,226.6,PETLNG,3842
225,2023-01-23 13:15:00,226.6,NSE,226.65,226.45,226.6,PETLNG,4025
226,2023-01-23 13:16:00,226.6,NSE,226.7,226.55,226.55,PETLNG,15742
227,2023-01-23 13:17:00,226.75,NSE,226.95,226.7,226.75,PETLNG,14326
228,2023-01-23 13:18:00,226.9,NSE,226.95,226.8,226.9,PETLNG,2264
229,2023-01-23 13:19:00,227.0,NSE,227.0,226.75,226.95,PETLNG,3526
230,2023-01-23 13:20:00,226.9,NSE,226.9,226.8,226.8,PETLNG,2277
231,2023-01-23 13:21:00,226.9,NSE,226.9,226.8,226.9,PETLNG,2192
232,2023-01-23 13:22:00,226.9,NSE,226.9,226.8,226.9,PETLNG,2313
233,2023-01-23 13:23:00,226.8,NSE,226.9,226.65,226.9,PETLNG,2988
234,2023-01-23 13:24:00,226.7,NSE,226.9,226.65,226.7,PETLNG,2552
235,2023-01-23 13:25:00,226.7,NSE,226.7,226.65,226.65,PETLNG,1351
236,2023-01-23 13:26:00,226.6,NSE,226.7,226.6,226.7,PETLNG,1394
237,2023-01-23 13:27:00,226.5,NSE,226.65,226.5,226.6,PETLNG,5254
238,2023-01-23 13:28:00,226.5,NSE,226.65,226.5,226.5,PETLNG,3178
239,2023-01-23 13:29:00,226.5,NSE,226.6,226.5,226.6,PETLNG,634
240,2023-01-23 13:30:00,226.6,NSE,226.6,226.5,226.6,PETLNG,2724
241,2023-01-23 13:31:00,226.65,NSE,226.7,226.55,226.6,PETLNG,6330
242,2023-01-23 13:32:00,226.4,NSE,226.7,226.4,226.65,PETLNG,4774
243,2023-01-23 13:33:00,226.65,NSE,226.65,226.5,226.5,PETLNG,4309
244,2023-01-23 13:34:00,226.55,NSE,226.8,226.5,226.65,PETLNG,2570
245,2023-01-23 13:35:00,226.55,NSE,226.9,226.55,226.7,PETLNG,17652
246,2023-01-23 13:36:00,226.6,NSE,226.7,226.5,226.7,PETLNG,3162
247,2023-01-23 13:37:00,226.55,NSE,226.6,226.5,226.5,PETLNG,2921
248,2023-01-23 13:38:00,226.55,NSE,226.55,226.5,226.55,PETLNG,3238
249,2023-01-23 13:39:00,226.65,NSE,226.65,226.45,226.55,PETLNG,6411
250,2023-01-23 13:40:00,226.6,NSE,226.65,226.5,226.65,PETLNG,3092
251,2023-01-23 13:41:00,226.6,NSE,226.6,226.5,226.6,PETLNG,1755
252,2023-01-23 13:42:00,226.7,NSE,226.7,226.5,226.65,PETLNG,1531
253,2023-01-23 13:43:00,226.65,NSE,226.65,226.5,226.65,PETLNG,2013
254,2023-01-23 13:44:00,226.6,NSE,226.65,226.5,226.65,PETLNG,1263
255,2023-01-23 13:45:00,226.65,NSE,226.65,226.5,226.65,PETLNG,2781
256,2023-01-23 13:46:00,226.65,NSE,226.65,226.5,226.65,PETLNG,2222
257,2023-01-23 13:47:00,226.6,NSE,226.65,226.5,226.6,PETLNG,3511
258,2023-01-23 13:48:00,226.6,NSE,226.6,226.5,226.5,PETLNG,4943
259,2023-01-23 13:49:00,226.65,NSE,226.65,226.45,226.65,PETLNG,5547
260,2023-01-23 13:50:00,226.65,NSE,226.65,226.6,226.65,PETLNG,2971
261,2023-01-23 13:51:00,226.9,NSE,226.9,226.6,226.65,PETLNG,18367
262,2023-01-23 13:52:00,226.85,NSE,226.9,226.7,226.7,PETLNG,2595
263,2023-01-23 13:53:00,226.9,NSE,226.95,226.75,226.9,PETLNG,2729
264,2023-01-23 13:54:00,226.95,NSE,226.95,226.75,226.9,PETLNG,4027
265,2023-01-23 13:55:00,226.85,NSE,227.0,226.75,226.85,PETLNG,25260
266,2023-01-23 13:56:00,226.85,NSE,226.85,226.75,226.85,PETLNG,1534
267,2023-01-23 13:57:00,227.0,NSE,227.0,226.75,226.9,PETLNG,10423
268,2023-01-23 13:58:00,227.0,NSE,227.0,226.85,226.85,PETLNG,2230
269,2023-01-23 13:59:00,226.85,NSE,227.0,226.75,227.0,PETLNG,8701
270,2023-01-23 14:00:00,226.9,NSE,227.15,226.85,226.95,PETLNG,8366
271,2023-01-23 14:01:00,227.15,NSE,227.2,226.9,227.0,PETLNG,3886
272,2023-01-23 14:02:00,227.05,NSE,227.2,227.0,227.15,PETLNG,5385
273,2023-01-23 14:03:00,227.0,NSE,227.05,226.7,226.7,PETLNG,12147
274,2023-01-23 14:04:00,227.05,NSE,227.05,226.85,226.85,PETLNG,3418
275,2023-01-23 14:05:00,227.0,NSE,227.0,226.85,226.85,PETLNG,1046
276,2023-01-23 14:06:00,226.95,NSE,227.0,226.9,226.9,PETLNG,3058
277,2023-01-23 14:07:00,226.95,NSE,226.95,226.9,226.95,PETLNG,1982
278,2023-01-23 14:08:00,226.9,NSE,226.95,226.8,226.95,PETLNG,3219
279,2023-01-23 14:09:00,226.9,NSE,226.9,226.85,226.85,PETLNG,2120
280,2023-01-23 14:10:00,227.1,NSE,227.1,226.9,226.9,PETLNG,2210
281,2023-01-23 14:11:00,227.15,NSE,227.2,227.0,227.2,PETLNG,4695
282,2023-01-23 14:12:00,227.0,NSE,227.15,227.0,227.15,PETLNG,3976
283,2023-01-23 14:13:00,227.15,NSE,227.2,227.0,227.0,PETLNG,4051
284,2023-01-23 14:14:00,227.05,NSE,227.1,227.0,227.1,PETLNG,4630
285,2023-01-23 14:15:00,226.65,NSE,227.0,226.65,226.95,PETLNG,6935
286,2023-01-23 14:16:00,226.6,NSE,226.85,226.6,226.75,PETLNG,7381
287,2023-01-23 14:17:00,226.7,NSE,226.7,226.55,226.65,PETLNG,2119
288,2023-01-23 14:18:00,226.4,NSE,226.45,226.2,226.45,PETLNG,6593
289,2023-01-23 14:19:00,226.35,NSE,226.4,226.3,226.3,PETLNG,1484
290,2023-01-23 14:20:00,226.35,NSE,226.4,226.25,226.4,PETLNG,4976
291,2023-01-23 14:21:00,226.15,NSE,226.3,226.0,226.25,PETLNG,7270
292,2023-01-23 14:22:00,226.1,NSE,226.15,226.0,226.15,PETLNG,10815
293,2023-01-23 14:23:00,226.2,NSE,226.3,226.1,226.25,PETLNG,5136
294,2023-01-23 14:24:00,226.1,NSE,226.2,226.1,226.15,PETLNG,1567
295,2023-01-23 14:25:00,226.2,NSE,226.2,226.05,226.1,PETLNG,6665
296,2023-01-23 14:26:00,226.1,NSE,226.25,226.0,226.1,PETLNG,13337
297,2023-01-23 14:27:00,225.8,NSE,226.15,225.8,226.15,PETLNG,14450
298,2023-01-23 14:28:00,225.9,NSE,225.9,225.8,225.9,PETLNG,1691
299,2023-01-23 14:29:00,225.9,NSE,226.1,225.9,225.9,PETLNG,4513
300,2023-01-23 14:30:00,226.1,NSE,226.15,226.05,226.05,PETLNG,7007
301,2023-01-23 14:31:00,226.2,NSE,226.2,226.05,226.1,PETLNG,1802
302,2023-01-23 14:32:00,226.25,NSE,226.25,226.25,226.25,PETLNG,2590
303,2023-01-23 14:33:00,226.4,NSE,226.4,226.2,226.25,PETLNG,4378
304,2023-01-23 14:34:00,226.4,NSE,226.4,226.25,226.35,PETLNG,3155
305,2023-01-23 14:35:00,226.25,NSE,226.4,226.2,226.4,PETLNG,4163
306,2023-01-23 14:36:00,226.25,NSE,226.3,226.2,226.2,PETLNG,2269
307,2023-01-23 14:37:00,226.35,NSE,226.35,226.25,226.25,PETLNG,3182
308,2023-01-23 14:38:00,226.25,NSE,226.35,226.25,226.3,PETLNG,2633
309,2023-01-23 14:39:00,226.25,NSE,226.35,226.25,226.3,PETLNG,4646
310,2023-01-23 14:40:00,226.3,NSE,226.35,226.2,226.35,PETLNG,5580
311,2023-01-23 14:41:00,226.25,NSE,226.35,226.25,226.25,PETLNG,2660
312,2023-01-23 14:42:00,226.35,NSE,226.35,226.25,226.25,PETLNG,5464
313,2023-01-23 14:43:00,226.2,NSE,226.35,226.15,226.35,PETLNG,6462
314,2023-01-23 14:44:00,226.2,NSE,226.25,226.2,226.25,PETLNG,1657
315,2023-01-23 14:45:00,226.2,NSE,226.25,226.2,226.25,PETLNG,206
316,2023-01-23 14:46:00,226.25,NSE,226.35,226.25,226.25,PETLNG,3702
