,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2021-06-14 11:02:00,231.65,NSE,231.75,231.55,231.75,PETLNG,24803
93,2021-06-14 11:03:00,231.6,NSE,231.65,231.55,231.65,PETLNG,1661
94,2021-06-14 11:04:00,231.6,NSE,231.6,231.55,231.55,PETLNG,5292
95,2021-06-14 11:05:00,231.55,NSE,231.65,231.5,231.6,PETLNG,14668
96,2021-06-14 11:06:00,231.6,NSE,231.65,231.55,231.55,PETLNG,6483
97,2021-06-14 11:07:00,231.6,NSE,231.7,231.55,231.65,PETLNG,2820
98,2021-06-14 11:08:00,231.65,NSE,231.7,231.6,231.6,PETLNG,10487
99,2021-06-14 11:09:00,231.5,NSE,231.75,231.5,231.65,PETLNG,15042
100,2021-06-14 11:10:00,231.35,NSE,231.5,231.35,231.45,PETLNG,28410
101,2021-06-14 11:11:00,231.2,NSE,231.45,231.05,231.35,PETLNG,25342
102,2021-06-14 11:12:00,231.3,NSE,231.4,231.15,231.2,PETLNG,13804
103,2021-06-14 11:13:00,231.7,NSE,231.75,231.3,231.3,PETLNG,5704
104,2021-06-14 11:14:00,231.6,NSE,231.7,231.6,231.7,PETLNG,4300
105,2021-06-14 11:15:00,231.75,NSE,231.75,231.6,231.6,PETLNG,985
106,2021-06-14 11:16:00,231.85,NSE,231.95,231.75,231.8,PETLNG,4341
107,2021-06-14 11:17:00,231.95,NSE,232.05,231.85,231.85,PETLNG,4537
108,2021-06-14 11:18:00,232.0,NSE,232.05,231.85,231.85,PETLNG,12992
109,2021-06-14 11:19:00,232.0,NSE,232.05,231.9,232.05,PETLNG,3626
110,2021-06-14 11:20:00,232.05,NSE,232.05,232.0,232.0,PETLNG,4974
111,2021-06-14 11:21:00,232.0,NSE,232.1,231.9,232.05,PETLNG,7571
112,2021-06-14 11:22:00,231.8,NSE,231.9,231.8,231.9,PETLNG,7626
113,2021-06-14 11:23:00,231.9,NSE,231.9,231.75,231.85,PETLNG,2770
114,2021-06-14 11:24:00,232.0,NSE,232.0,231.9,231.9,PETLNG,11412
115,2021-06-14 11:25:00,231.9,NSE,232.0,231.9,231.9,PETLNG,1076
116,2021-06-14 11:26:00,231.85,NSE,232.0,231.85,232.0,PETLNG,12492
117,2021-06-14 11:27:00,232.1,NSE,232.1,231.85,231.9,PETLNG,24926
118,2021-06-14 11:28:00,232.05,NSE,232.2,232.0,232.1,PETLNG,5604
119,2021-06-14 11:29:00,232.1,NSE,232.2,232.0,232.0,PETLNG,11661
120,2021-06-14 11:30:00,232.2,NSE,232.25,232.1,232.1,PETLNG,8053
121,2021-06-14 11:31:00,232.15,NSE,232.25,232.1,232.2,PETLNG,4711
122,2021-06-14 11:32:00,232.15,NSE,232.15,232.1,232.1,PETLNG,6338
123,2021-06-14 11:33:00,232.1,NSE,232.1,232.0,232.1,PETLNG,10114
124,2021-06-14 11:34:00,232.05,NSE,232.15,232.05,232.15,PETLNG,6991
125,2021-06-14 11:35:00,232.1,NSE,232.15,232.05,232.1,PETLNG,2466
126,2021-06-14 11:36:00,232.2,NSE,232.25,232.1,232.15,PETLNG,10138
127,2021-06-14 11:37:00,232.25,NSE,232.3,232.2,232.25,PETLNG,5602
128,2021-06-14 11:38:00,232.25,NSE,232.25,232.2,232.25,PETLNG,5470
129,2021-06-14 11:39:00,232.25,NSE,232.5,232.2,232.2,PETLNG,42596
130,2021-06-14 11:40:00,232.3,NSE,232.3,232.2,232.3,PETLNG,4596
131,2021-06-14 11:41:00,232.4,NSE,232.4,232.25,232.25,PETLNG,10214
132,2021-06-14 11:42:00,232.4,NSE,232.5,232.4,232.4,PETLNG,4623
133,2021-06-14 11:43:00,232.3,NSE,232.5,232.25,232.4,PETLNG,7358
134,2021-06-14 11:44:00,232.15,NSE,232.3,232.15,232.3,PETLNG,2064
135,2021-06-14 11:45:00,232.1,NSE,232.2,232.1,232.2,PETLNG,3819
136,2021-06-14 11:46:00,232.15,NSE,232.15,232.1,232.15,PETLNG,10479
137,2021-06-14 11:47:00,232.2,NSE,232.2,232.15,232.2,PETLNG,1779
138,2021-06-14 11:48:00,232.2,NSE,232.2,232.15,232.15,PETLNG,1435
139,2021-06-14 11:49:00,232.2,NSE,232.2,232.15,232.2,PETLNG,772
140,2021-06-14 11:50:00,232.2,NSE,232.2,232.15,232.2,PETLNG,12790
141,2021-06-14 11:51:00,232.2,NSE,232.9,232.2,232.3,PETLNG,70593
142,2021-06-14 11:52:00,231.6,NSE,232.2,231.45,232.2,PETLNG,22439
143,2021-06-14 11:53:00,231.65,NSE,231.7,231.55,231.6,PETLNG,10684
144,2021-06-14 11:54:00,231.7,NSE,231.75,231.55,231.65,PETLNG,7773
145,2021-06-14 11:55:00,231.65,NSE,231.7,231.65,231.65,PETLNG,9193
146,2021-06-14 11:56:00,231.55,NSE,231.7,231.5,231.7,PETLNG,8845
147,2021-06-14 11:57:00,231.5,NSE,231.55,231.5,231.55,PETLNG,5281
148,2021-06-14 11:58:00,231.55,NSE,231.65,231.5,231.55,PETLNG,6145
149,2021-06-14 11:59:00,231.65,NSE,231.95,231.5,231.55,PETLNG,11259
150,2021-06-14 12:00:00,231.55,NSE,231.65,231.5,231.65,PETLNG,4152
151,2021-06-14 12:01:00,231.5,NSE,231.65,231.5,231.5,PETLNG,6185
152,2021-06-14 12:02:00,231.5,NSE,231.6,231.5,231.55,PETLNG,9482
153,2021-06-14 12:03:00,231.6,NSE,231.6,231.55,231.6,PETLNG,4033
154,2021-06-14 12:04:00,231.6,NSE,231.6,231.55,231.6,PETLNG,3725
155,2021-06-14 12:05:00,231.65,NSE,231.7,231.65,231.7,PETLNG,4733
156,2021-06-14 12:06:00,231.65,NSE,231.7,231.65,231.7,PETLNG,2864
157,2021-06-14 12:07:00,232.15,NSE,232.15,231.65,231.65,PETLNG,17036
158,2021-06-14 12:08:00,232.1,NSE,232.25,232.1,232.15,PETLNG,5328
159,2021-06-14 12:09:00,232.1,NSE,232.15,232.0,232.1,PETLNG,6486
160,2021-06-14 12:10:00,232.05,NSE,232.1,232.05,232.1,PETLNG,18800
161,2021-06-14 12:11:00,232.1,NSE,232.1,232.0,232.05,PETLNG,14309
162,2021-06-14 12:12:00,232.0,NSE,232.1,232.0,232.1,PETLNG,1491
163,2021-06-14 12:13:00,232.0,NSE,232.1,232.0,232.0,PETLNG,4680
164,2021-06-14 12:14:00,232.0,NSE,232.1,232.0,232.1,PETLNG,3765
165,2021-06-14 12:15:00,232.05,NSE,232.1,232.05,232.1,PETLNG,1543
166,2021-06-14 12:16:00,232.1,NSE,232.1,232.05,232.05,PETLNG,3842
167,2021-06-14 12:17:00,232.2,NSE,232.25,232.1,232.1,PETLNG,5163
168,2021-06-14 12:18:00,232.2,NSE,232.25,232.15,232.15,PETLNG,2912
169,2021-06-14 12:19:00,232.3,NSE,232.3,232.2,232.2,PETLNG,1455
170,2021-06-14 12:20:00,232.55,NSE,232.7,232.25,232.25,PETLNG,52087
171,2021-06-14 12:21:00,232.45,NSE,232.55,232.4,232.55,PETLNG,4393
172,2021-06-14 12:22:00,232.45,NSE,232.45,232.4,232.45,PETLNG,3612
173,2021-06-14 12:23:00,232.3,NSE,232.4,232.3,232.4,PETLNG,8891
174,2021-06-14 12:24:00,232.35,NSE,232.35,232.3,232.3,PETLNG,737
175,2021-06-14 12:25:00,232.3,NSE,232.35,232.3,232.3,PETLNG,2558
176,2021-06-14 12:26:00,232.3,NSE,232.4,232.3,232.35,PETLNG,2178
177,2021-06-14 12:27:00,232.4,NSE,232.45,232.3,232.3,PETLNG,3160
178,2021-06-14 12:28:00,232.5,NSE,232.55,232.35,232.45,PETLNG,15696
179,2021-06-14 12:29:00,232.4,NSE,232.55,232.4,232.55,PETLNG,2322
180,2021-06-14 12:30:00,232.5,NSE,232.55,232.4,232.5,PETLNG,3003
181,2021-06-14 12:31:00,232.5,NSE,232.6,232.4,232.6,PETLNG,3603
182,2021-06-14 12:32:00,232.6,NSE,232.6,232.5,232.5,PETLNG,4011
183,2021-06-14 12:33:00,232.6,NSE,232.75,232.55,232.6,PETLNG,8638
184,2021-06-14 12:34:00,232.6,NSE,232.65,232.6,232.6,PETLNG,4524
185,2021-06-14 12:35:00,232.65,NSE,232.65,232.6,232.6,PETLNG,3856
186,2021-06-14 12:36:00,232.55,NSE,232.65,232.5,232.6,PETLNG,13239
187,2021-06-14 12:37:00,232.6,NSE,232.6,232.55,232.55,PETLNG,713
188,2021-06-14 12:38:00,232.5,NSE,232.65,232.5,232.55,PETLNG,16646
189,2021-06-14 12:39:00,232.65,NSE,232.65,232.5,232.5,PETLNG,12163
190,2021-06-14 12:40:00,232.6,NSE,232.65,232.6,232.6,PETLNG,4543
191,2021-06-14 12:41:00,232.4,NSE,232.6,232.4,232.6,PETLNG,2899
192,2021-06-14 12:42:00,232.3,NSE,232.45,232.3,232.4,PETLNG,6645
193,2021-06-14 12:43:00,232.25,NSE,232.4,232.15,232.3,PETLNG,13439
194,2021-06-14 12:44:00,232.3,NSE,232.35,232.2,232.2,PETLNG,568
195,2021-06-14 12:45:00,232.35,NSE,232.45,232.3,232.3,PETLNG,6506
196,2021-06-14 12:46:00,232.4,NSE,232.55,232.4,232.4,PETLNG,4919
197,2021-06-14 12:47:00,232.45,NSE,232.55,232.4,232.55,PETLNG,1271
198,2021-06-14 12:48:00,232.5,NSE,232.55,232.4,232.45,PETLNG,552
199,2021-06-14 12:49:00,232.5,NSE,232.55,232.4,232.5,PETLNG,12326
200,2021-06-14 12:50:00,232.55,NSE,232.55,232.5,232.55,PETLNG,7773
201,2021-06-14 12:51:00,232.6,NSE,232.65,232.5,232.55,PETLNG,8482
202,2021-06-14 12:52:00,232.95,NSE,233.0,232.6,232.6,PETLNG,22914
203,2021-06-14 12:53:00,232.9,NSE,233.0,232.8,233.0,PETLNG,31084
204,2021-06-14 12:54:00,232.85,NSE,232.9,232.8,232.8,PETLNG,5265
205,2021-06-14 12:55:00,232.65,NSE,232.85,232.6,232.85,PETLNG,9738
206,2021-06-14 12:56:00,232.6,NSE,232.65,232.55,232.65,PETLNG,3810
207,2021-06-14 12:57:00,232.55,NSE,232.7,232.55,232.6,PETLNG,5697
208,2021-06-14 12:58:00,232.55,NSE,232.7,232.55,232.7,PETLNG,2157
209,2021-06-14 12:59:00,232.45,NSE,232.6,232.45,232.5,PETLNG,4534
210,2021-06-14 13:00:00,232.45,NSE,232.55,232.45,232.55,PETLNG,1692
211,2021-06-14 13:01:00,232.5,NSE,232.6,232.45,232.45,PETLNG,4225
212,2021-06-14 13:02:00,232.6,NSE,232.7,232.6,232.6,PETLNG,3741
213,2021-06-14 13:03:00,232.65,NSE,232.75,232.6,232.6,PETLNG,16564
214,2021-06-14 13:04:00,232.8,NSE,232.8,232.65,232.75,PETLNG,2226
215,2021-06-14 13:05:00,232.8,NSE,232.8,232.65,232.65,PETLNG,2201
216,2021-06-14 13:06:00,232.8,NSE,232.85,232.75,232.8,PETLNG,5158
217,2021-06-14 13:07:00,232.8,NSE,232.85,232.75,232.8,PETLNG,4665
218,2021-06-14 13:08:00,232.7,NSE,232.8,232.65,232.75,PETLNG,4028
219,2021-06-14 13:09:00,232.75,NSE,232.8,232.65,232.7,PETLNG,3027
220,2021-06-14 13:10:00,232.65,NSE,232.75,232.65,232.75,PETLNG,3873
221,2021-06-14 13:11:00,232.6,NSE,232.7,232.5,232.6,PETLNG,3135
222,2021-06-14 13:12:00,232.5,NSE,232.55,232.4,232.5,PETLNG,1812
223,2021-06-14 13:13:00,232.15,NSE,232.35,232.0,232.35,PETLNG,29101
224,2021-06-14 13:14:00,232.25,NSE,232.25,232.05,232.15,PETLNG,3221
225,2021-06-14 13:15:00,232.25,NSE,232.25,232.1,232.1,PETLNG,3983
226,2021-06-14 13:16:00,232.35,NSE,232.35,232.15,232.25,PETLNG,3856
227,2021-06-14 13:17:00,232.65,NSE,232.65,232.25,232.35,PETLNG,1073
228,2021-06-14 13:18:00,232.5,NSE,232.65,232.5,232.65,PETLNG,894
229,2021-06-14 13:19:00,232.45,NSE,232.65,232.45,232.65,PETLNG,1307
230,2021-06-14 13:20:00,232.4,NSE,232.5,232.4,232.45,PETLNG,2515
231,2021-06-14 13:21:00,232.6,NSE,232.6,232.45,232.5,PETLNG,1267
232,2021-06-14 13:22:00,232.8,NSE,232.85,232.6,232.6,PETLNG,6750
233,2021-06-14 13:23:00,233.1,NSE,233.1,232.85,232.9,PETLNG,32597
234,2021-06-14 13:24:00,232.95,NSE,233.1,232.85,233.1,PETLNG,13489
235,2021-06-14 13:25:00,232.85,NSE,232.95,232.85,232.85,PETLNG,3883
236,2021-06-14 13:26:00,232.85,NSE,232.95,232.8,232.85,PETLNG,3451
237,2021-06-14 13:27:00,232.9,NSE,232.95,232.8,232.85,PETLNG,2757
238,2021-06-14 13:28:00,232.85,NSE,232.95,232.8,232.8,PETLNG,7334
239,2021-06-14 13:29:00,232.8,NSE,232.85,232.8,232.85,PETLNG,2619
240,2021-06-14 13:30:00,232.65,NSE,232.8,232.65,232.8,PETLNG,13961
241,2021-06-14 13:31:00,232.7,NSE,232.75,232.6,232.65,PETLNG,2937
242,2021-06-14 13:32:00,232.75,NSE,232.8,232.6,232.7,PETLNG,2428
243,2021-06-14 13:33:00,232.6,NSE,232.8,232.6,232.8,PETLNG,13952
244,2021-06-14 13:34:00,232.55,NSE,232.65,232.55,232.6,PETLNG,2616
245,2021-06-14 13:35:00,232.6,NSE,232.6,232.55,232.6,PETLNG,2257
246,2021-06-14 13:36:00,232.55,NSE,232.6,232.55,232.6,PETLNG,1134
247,2021-06-14 13:37:00,232.6,NSE,232.6,232.5,232.6,PETLNG,5930
248,2021-06-14 13:38:00,232.65,NSE,232.75,232.5,232.5,PETLNG,21913
249,2021-06-14 13:39:00,232.45,NSE,232.6,232.45,232.55,PETLNG,15082
250,2021-06-14 13:40:00,232.6,NSE,232.7,232.45,232.45,PETLNG,1042
251,2021-06-14 13:41:00,232.65,NSE,232.7,232.6,232.65,PETLNG,3804
252,2021-06-14 13:42:00,232.65,NSE,232.7,232.65,232.65,PETLNG,244
253,2021-06-14 13:43:00,232.65,NSE,232.7,232.65,232.65,PETLNG,9894
254,2021-06-14 13:44:00,232.7,NSE,232.7,232.65,232.65,PETLNG,4322
255,2021-06-14 13:45:00,232.4,NSE,232.7,232.4,232.7,PETLNG,7921
256,2021-06-14 13:46:00,232.4,NSE,232.45,232.35,232.4,PETLNG,2532
257,2021-06-14 13:47:00,232.35,NSE,232.45,232.3,232.35,PETLNG,8526
258,2021-06-14 13:48:00,232.4,NSE,232.45,232.3,232.35,PETLNG,4718
259,2021-06-14 13:49:00,232.3,NSE,232.4,232.3,232.4,PETLNG,8439
260,2021-06-14 13:50:00,232.5,NSE,232.55,232.3,232.4,PETLNG,3221
261,2021-06-14 13:51:00,232.55,NSE,232.55,232.45,232.5,PETLNG,1685
262,2021-06-14 13:52:00,232.5,NSE,232.6,232.5,232.55,PETLNG,3486
263,2021-06-14 13:53:00,232.55,NSE,232.7,232.5,232.5,PETLNG,2745
264,2021-06-14 13:54:00,232.6,NSE,232.7,232.55,232.7,PETLNG,3854
265,2021-06-14 13:55:00,232.65,NSE,232.7,232.6,232.6,PETLNG,1565
266,2021-06-14 13:56:00,232.65,NSE,232.8,232.65,232.65,PETLNG,1709
267,2021-06-14 13:57:00,232.5,NSE,232.55,232.4,232.55,PETLNG,11016
268,2021-06-14 13:58:00,232.55,NSE,232.65,232.5,232.5,PETLNG,2234
269,2021-06-14 13:59:00,232.6,NSE,232.65,232.55,232.65,PETLNG,1894
270,2021-06-14 14:00:00,232.55,NSE,232.6,232.55,232.6,PETLNG,3570
271,2021-06-14 14:01:00,232.55,NSE,232.6,232.55,232.6,PETLNG,2972
272,2021-06-14 14:02:00,232.55,NSE,232.6,232.55,232.55,PETLNG,1627
273,2021-06-14 14:03:00,232.6,NSE,232.6,232.55,232.6,PETLNG,1460
274,2021-06-14 14:04:00,232.65,NSE,232.65,232.55,232.6,PETLNG,6202
275,2021-06-14 14:05:00,232.5,NSE,232.65,232.5,232.65,PETLNG,8409
276,2021-06-14 14:06:00,232.5,NSE,232.6,232.5,232.5,PETLNG,2502
277,2021-06-14 14:07:00,232.5,NSE,232.6,232.5,232.5,PETLNG,832
278,2021-06-14 14:08:00,232.45,NSE,232.55,232.4,232.5,PETLNG,2470
279,2021-06-14 14:09:00,232.55,NSE,232.55,232.45,232.5,PETLNG,7141
280,2021-06-14 14:10:00,232.5,NSE,232.55,232.5,232.5,PETLNG,1289
281,2021-06-14 14:11:00,232.65,NSE,232.65,232.5,232.5,PETLNG,18322
282,2021-06-14 14:12:00,232.5,NSE,232.65,232.5,232.6,PETLNG,2073
283,2021-06-14 14:13:00,232.5,NSE,232.65,232.5,232.5,PETLNG,3985
284,2021-06-14 14:14:00,232.5,NSE,232.65,232.45,232.6,PETLNG,5284
285,2021-06-14 14:15:00,232.5,NSE,232.55,232.45,232.45,PETLNG,2839
286,2021-06-14 14:16:00,232.5,NSE,232.55,232.45,232.5,PETLNG,5493
287,2021-06-14 14:17:00,232.45,NSE,232.5,232.4,232.45,PETLNG,289
288,2021-06-14 14:18:00,232.4,NSE,232.45,232.4,232.45,PETLNG,1625
289,2021-06-14 14:19:00,232.4,NSE,232.45,232.4,232.45,PETLNG,3609
290,2021-06-14 14:20:00,232.4,NSE,232.45,232.35,232.45,PETLNG,6099
291,2021-06-14 14:21:00,232.4,NSE,232.45,232.4,232.45,PETLNG,2372
292,2021-06-14 14:22:00,232.35,NSE,232.4,232.3,232.4,PETLNG,5186
293,2021-06-14 14:23:00,232.4,NSE,232.4,232.35,232.4,PETLNG,1275
294,2021-06-14 14:24:00,232.3,NSE,232.4,232.3,232.4,PETLNG,6134
295,2021-06-14 14:25:00,232.3,NSE,232.4,232.3,232.3,PETLNG,4513
296,2021-06-14 14:26:00,232.3,NSE,232.45,232.3,232.35,PETLNG,6844
297,2021-06-14 14:27:00,232.3,NSE,232.45,232.3,232.4,PETLNG,1819
298,2021-06-14 14:28:00,232.35,NSE,232.35,232.3,232.3,PETLNG,2246
299,2021-06-14 14:29:00,232.25,NSE,232.4,232.2,232.3,PETLNG,9201
300,2021-06-14 14:30:00,232.2,NSE,232.25,232.2,232.2,PETLNG,10099
301,2021-06-14 14:31:00,232.25,NSE,232.35,232.2,232.2,PETLNG,10650
302,2021-06-14 14:32:00,232.35,NSE,232.4,232.3,232.35,PETLNG,7419
303,2021-06-14 14:33:00,232.25,NSE,232.35,232.25,232.3,PETLNG,11174
304,2021-06-14 14:34:00,232.2,NSE,232.4,232.2,232.25,PETLNG,12234
305,2021-06-14 14:35:00,232.2,NSE,232.3,232.2,232.3,PETLNG,7350
306,2021-06-14 14:36:00,232.5,NSE,232.5,232.2,232.2,PETLNG,34985
307,2021-06-14 14:37:00,232.45,NSE,232.45,232.2,232.3,PETLNG,12396
308,2021-06-14 14:38:00,232.35,NSE,232.6,232.25,232.4,PETLNG,12777
309,2021-06-14 14:39:00,232.2,NSE,232.45,232.2,232.3,PETLNG,9239
310,2021-06-14 14:40:00,232.55,NSE,232.55,232.2,232.2,PETLNG,9657
311,2021-06-14 14:41:00,232.4,NSE,232.55,232.35,232.35,PETLNG,11146
312,2021-06-14 14:42:00,232.5,NSE,232.7,232.4,232.4,PETLNG,13462
313,2021-06-14 14:43:00,232.5,NSE,232.7,232.45,232.5,PETLNG,15243
314,2021-06-14 14:44:00,232.5,NSE,232.7,232.45,232.5,PETLNG,9057
315,2021-06-14 14:45:00,232.7,NSE,232.75,232.5,232.5,PETLNG,17051
316,2021-06-14 14:46:00,232.8,NSE,232.8,232.6,232.7,PETLNG,8569
