,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-11-11 10:10:00,236.35,NSE,236.5,236.35,236.45,PETLNG,933
41,2021-11-11 10:11:00,236.3,NSE,236.55,236.15,236.35,PETLNG,16469
42,2021-11-11 10:12:00,236.2,NSE,236.3,236.0,236.3,PETLNG,4393
43,2021-11-11 10:13:00,236.35,NSE,236.5,236.2,236.2,PETLNG,4919
44,2021-11-11 10:14:00,236.4,NSE,236.5,236.25,236.35,PETLNG,3993
45,2021-11-11 10:15:00,236.15,NSE,236.4,236.1,236.4,PETLNG,3756
46,2021-11-11 10:16:00,236.2,NSE,236.25,236.0,236.15,PETLNG,1290
47,2021-11-11 10:17:00,235.75,NSE,236.2,235.75,236.2,PETLNG,7225
48,2021-11-11 10:18:00,235.95,NSE,236.0,235.7,235.75,PETLNG,5746
49,2021-11-11 10:19:00,235.9,NSE,236.05,235.85,236.0,PETLNG,2690
50,2021-11-11 10:20:00,235.6,NSE,235.9,235.6,235.7,PETLNG,4934
51,2021-11-11 10:21:00,235.4,NSE,235.7,235.35,235.7,PETLNG,12484
52,2021-11-11 10:22:00,235.4,NSE,235.85,235.3,235.3,PETLNG,16591
53,2021-11-11 10:23:00,235.6,NSE,235.9,235.55,235.55,PETLNG,3802
54,2021-11-11 10:24:00,235.6,NSE,235.75,235.5,235.75,PETLNG,3685
55,2021-11-11 10:25:00,235.7,NSE,235.7,235.55,235.6,PETLNG,1240
56,2021-11-11 10:26:00,235.65,NSE,235.8,235.55,235.8,PETLNG,3575
57,2021-11-11 10:27:00,235.85,NSE,236.0,235.7,235.7,PETLNG,10756
58,2021-11-11 10:28:00,235.95,NSE,236.0,235.8,235.85,PETLNG,788
59,2021-11-11 10:29:00,236.25,NSE,236.25,235.7,235.8,PETLNG,11909
60,2021-11-11 10:30:00,236.05,NSE,236.35,235.85,236.0,PETLNG,28153
61,2021-11-11 10:31:00,236.4,NSE,236.4,235.85,236.0,PETLNG,13833
62,2021-11-11 10:32:00,236.15,NSE,236.4,236.0,236.4,PETLNG,12818
63,2021-11-11 10:33:00,236.05,NSE,236.3,236.05,236.3,PETLNG,4424
64,2021-11-11 10:34:00,236.1,NSE,236.25,235.85,236.15,PETLNG,18030
65,2021-11-11 10:35:00,236.15,NSE,236.3,235.9,236.3,PETLNG,10326
66,2021-11-11 10:36:00,236.05,NSE,236.15,235.85,236.0,PETLNG,5958
67,2021-11-11 10:37:00,236.35,NSE,236.35,236.0,236.05,PETLNG,8485
68,2021-11-11 10:38:00,236.25,NSE,236.6,236.25,236.35,PETLNG,18195
69,2021-11-11 10:39:00,236.3,NSE,236.35,235.9,236.1,PETLNG,26324
70,2021-11-11 10:40:00,235.9,NSE,236.25,235.6,235.9,PETLNG,42062
71,2021-11-11 10:41:00,236.0,NSE,236.15,235.85,236.0,PETLNG,7431
72,2021-11-11 10:42:00,236.1,NSE,236.4,235.8,236.0,PETLNG,8759
73,2021-11-11 10:43:00,236.1,NSE,236.2,236.0,236.2,PETLNG,1427
74,2021-11-11 10:44:00,235.8,NSE,236.05,235.8,236.0,PETLNG,2851
75,2021-11-11 10:45:00,235.8,NSE,235.9,235.6,235.9,PETLNG,6487
76,2021-11-11 10:46:00,235.85,NSE,235.9,235.7,235.9,PETLNG,708
77,2021-11-11 10:47:00,235.85,NSE,235.85,235.7,235.85,PETLNG,3348
78,2021-11-11 10:48:00,235.65,NSE,235.8,235.55,235.8,PETLNG,5106
79,2021-11-11 10:49:00,235.65,NSE,235.75,235.45,235.45,PETLNG,3588
80,2021-11-11 10:50:00,235.6,NSE,235.65,235.6,235.65,PETLNG,548
81,2021-11-11 10:51:00,235.55,NSE,235.65,235.55,235.55,PETLNG,3503
82,2021-11-11 10:52:00,235.8,NSE,235.8,235.55,235.6,PETLNG,4801
83,2021-11-11 10:53:00,236.15,NSE,236.2,235.7,235.8,PETLNG,6833
84,2021-11-11 10:54:00,236.0,NSE,236.15,235.9,236.15,PETLNG,1633
85,2021-11-11 10:55:00,236.35,NSE,236.35,235.75,235.85,PETLNG,2251
86,2021-11-11 10:56:00,236.15,NSE,236.35,236.0,236.35,PETLNG,4693
87,2021-11-11 10:57:00,235.85,NSE,236.15,235.85,236.0,PETLNG,1591
88,2021-11-11 10:58:00,235.8,NSE,236.0,235.65,235.85,PETLNG,1610
89,2021-11-11 10:59:00,235.65,NSE,235.8,235.65,235.8,PETLNG,2331
90,2021-11-11 11:00:00,235.65,NSE,235.65,235.55,235.65,PETLNG,2282
91,2021-11-11 11:01:00,235.85,NSE,235.85,235.6,235.65,PETLNG,5483
92,2021-11-11 11:02:00,235.9,NSE,236.1,235.85,235.85,PETLNG,4227
93,2021-11-11 11:03:00,236.0,NSE,236.0,235.7,235.9,PETLNG,1264
94,2021-11-11 11:04:00,235.8,NSE,236.0,235.55,236.0,PETLNG,14176
95,2021-11-11 11:05:00,236.1,NSE,236.1,235.95,235.95,PETLNG,1490
96,2021-11-11 11:06:00,236.2,NSE,236.2,236.1,236.1,PETLNG,6344
97,2021-11-11 11:07:00,236.2,NSE,236.2,236.05,236.05,PETLNG,134
98,2021-11-11 11:08:00,236.2,NSE,236.2,235.9,236.0,PETLNG,5438
99,2021-11-11 11:09:00,235.95,NSE,236.15,235.7,236.05,PETLNG,4281
100,2021-11-11 11:10:00,235.75,NSE,235.9,235.65,235.75,PETLNG,5157
101,2021-11-11 11:11:00,235.9,NSE,235.95,235.5,235.75,PETLNG,9043
102,2021-11-11 11:12:00,235.75,NSE,235.9,235.55,235.8,PETLNG,6239
103,2021-11-11 11:13:00,235.9,NSE,235.9,235.8,235.8,PETLNG,669
104,2021-11-11 11:14:00,235.85,NSE,235.9,235.85,235.85,PETLNG,925
105,2021-11-11 11:15:00,236.0,NSE,236.0,235.85,235.85,PETLNG,900
106,2021-11-11 11:16:00,236.15,NSE,236.15,235.95,236.05,PETLNG,11737
107,2021-11-11 11:17:00,236.0,NSE,236.1,235.9,235.95,PETLNG,1696
108,2021-11-11 11:18:00,236.0,NSE,236.0,236.0,236.0,PETLNG,767
109,2021-11-11 11:19:00,236.0,NSE,236.0,235.95,236.0,PETLNG,669
110,2021-11-11 11:20:00,235.85,NSE,236.0,235.7,236.0,PETLNG,3371
111,2021-11-11 11:21:00,235.75,NSE,235.85,235.75,235.85,PETLNG,1019
112,2021-11-11 11:22:00,235.75,NSE,235.75,235.65,235.75,PETLNG,1552
113,2021-11-11 11:23:00,235.85,NSE,235.85,235.7,235.7,PETLNG,691
114,2021-11-11 11:24:00,235.85,NSE,235.85,235.8,235.85,PETLNG,722
115,2021-11-11 11:25:00,235.65,NSE,235.75,235.65,235.75,PETLNG,844
116,2021-11-11 11:26:00,235.65,NSE,235.85,235.6,235.65,PETLNG,7932
117,2021-11-11 11:27:00,235.85,NSE,235.85,235.7,235.85,PETLNG,2841
118,2021-11-11 11:28:00,235.6,NSE,235.85,235.6,235.7,PETLNG,6330
119,2021-11-11 11:29:00,235.65,NSE,235.7,235.6,235.7,PETLNG,858
120,2021-11-11 11:30:00,235.85,NSE,235.85,235.7,235.7,PETLNG,604
121,2021-11-11 11:31:00,235.55,NSE,235.85,235.4,235.85,PETLNG,6877
122,2021-11-11 11:32:00,235.75,NSE,235.75,235.55,235.55,PETLNG,729
123,2021-11-11 11:33:00,235.6,NSE,235.75,235.6,235.75,PETLNG,310
124,2021-11-11 11:34:00,235.5,NSE,235.7,235.35,235.7,PETLNG,9243
125,2021-11-11 11:35:00,235.5,NSE,235.5,235.35,235.4,PETLNG,4818
126,2021-11-11 11:36:00,235.55,NSE,235.55,235.25,235.5,PETLNG,15623
127,2021-11-11 11:37:00,235.4,NSE,235.5,235.15,235.35,PETLNG,9433
128,2021-11-11 11:38:00,235.55,NSE,235.55,235.15,235.3,PETLNG,3316
129,2021-11-11 11:39:00,235.35,NSE,235.55,235.2,235.4,PETLNG,6923
130,2021-11-11 11:40:00,235.6,NSE,235.6,235.3,235.35,PETLNG,6291
131,2021-11-11 11:41:00,236.0,NSE,236.05,235.6,235.6,PETLNG,6335
132,2021-11-11 11:42:00,235.75,NSE,236.0,235.55,236.0,PETLNG,15293
133,2021-11-11 11:43:00,235.7,NSE,235.75,235.55,235.55,PETLNG,298
134,2021-11-11 11:44:00,235.5,NSE,235.7,235.5,235.7,PETLNG,2434
135,2021-11-11 11:45:00,235.7,NSE,235.7,235.5,235.5,PETLNG,641
136,2021-11-11 11:46:00,235.7,NSE,235.95,235.7,235.75,PETLNG,3665
137,2021-11-11 11:47:00,235.75,NSE,235.8,235.7,235.7,PETLNG,1632
138,2021-11-11 11:48:00,235.85,NSE,235.9,235.7,235.75,PETLNG,1966
139,2021-11-11 11:49:00,235.85,NSE,235.85,235.7,235.85,PETLNG,933
140,2021-11-11 11:50:00,235.75,NSE,235.85,235.75,235.85,PETLNG,984
141,2021-11-11 11:51:00,235.9,NSE,236.2,235.7,236.0,PETLNG,17264
142,2021-11-11 11:52:00,236.0,NSE,236.0,235.7,235.95,PETLNG,3316
143,2021-11-11 11:53:00,235.75,NSE,236.0,235.75,235.85,PETLNG,1203
144,2021-11-11 11:54:00,235.8,NSE,235.95,235.75,235.75,PETLNG,1310
145,2021-11-11 11:55:00,235.9,NSE,235.9,235.8,235.8,PETLNG,330
146,2021-11-11 11:56:00,235.9,NSE,235.9,235.75,235.75,PETLNG,756
147,2021-11-11 11:57:00,236.0,NSE,236.0,235.85,235.9,PETLNG,3884
148,2021-11-11 11:58:00,236.0,NSE,236.0,235.85,235.9,PETLNG,1382
149,2021-11-11 11:59:00,236.1,NSE,236.15,236.0,236.0,PETLNG,1583
150,2021-11-11 12:00:00,235.95,NSE,236.1,235.95,236.1,PETLNG,5602
151,2021-11-11 12:01:00,236.1,NSE,236.15,236.0,236.0,PETLNG,5248
152,2021-11-11 12:02:00,236.15,NSE,236.15,236.1,236.1,PETLNG,419
153,2021-11-11 12:03:00,236.1,NSE,236.15,236.0,236.1,PETLNG,1505
154,2021-11-11 12:04:00,236.15,NSE,236.15,236.0,236.0,PETLNG,2183
155,2021-11-11 12:05:00,236.15,NSE,236.15,236.15,236.15,PETLNG,1644
156,2021-11-11 12:06:00,236.6,NSE,236.6,236.1,236.1,PETLNG,17177
157,2021-11-11 12:07:00,236.5,NSE,236.7,236.35,236.6,PETLNG,9630
158,2021-11-11 12:08:00,236.5,NSE,236.5,236.4,236.5,PETLNG,759
159,2021-11-11 12:09:00,236.4,NSE,236.5,236.4,236.5,PETLNG,1837
160,2021-11-11 12:10:00,236.35,NSE,236.45,236.3,236.4,PETLNG,764
161,2021-11-11 12:11:00,236.0,NSE,236.35,236.0,236.35,PETLNG,18929
162,2021-11-11 12:12:00,236.05,NSE,236.15,236.0,236.0,PETLNG,1154
163,2021-11-11 12:13:00,236.0,NSE,236.1,236.0,236.0,PETLNG,2651
164,2021-11-11 12:14:00,236.2,NSE,236.2,235.95,235.95,PETLNG,15377
165,2021-11-11 12:15:00,236.2,NSE,236.45,235.9,236.1,PETLNG,10369
166,2021-11-11 12:16:00,236.25,NSE,236.25,236.2,236.2,PETLNG,3884
167,2021-11-11 12:17:00,236.1,NSE,236.2,236.1,236.1,PETLNG,2232
168,2021-11-11 12:18:00,235.95,NSE,236.2,235.75,236.1,PETLNG,63855
169,2021-11-11 12:19:00,236.25,NSE,236.5,236.1,236.1,PETLNG,32115
170,2021-11-11 12:20:00,236.35,NSE,236.4,236.25,236.4,PETLNG,2267
171,2021-11-11 12:21:00,236.3,NSE,236.35,236.3,236.35,PETLNG,88
172,2021-11-11 12:22:00,236.2,NSE,236.35,236.2,236.35,PETLNG,1174
173,2021-11-11 12:23:00,236.35,NSE,236.35,236.15,236.15,PETLNG,872
174,2021-11-11 12:24:00,236.3,NSE,236.35,236.2,236.35,PETLNG,198
175,2021-11-11 12:25:00,236.3,NSE,236.3,236.1,236.3,PETLNG,3141
176,2021-11-11 12:26:00,236.25,NSE,236.3,236.2,236.3,PETLNG,139
177,2021-11-11 12:27:00,236.25,NSE,236.35,236.25,236.25,PETLNG,4936
178,2021-11-11 12:28:00,236.35,NSE,236.35,236.3,236.35,PETLNG,484
179,2021-11-11 12:29:00,236.3,NSE,236.35,236.15,236.35,PETLNG,1716
180,2021-11-11 12:30:00,236.2,NSE,236.3,236.2,236.2,PETLNG,1666
181,2021-11-11 12:31:00,236.3,NSE,236.3,236.15,236.2,PETLNG,1991
182,2021-11-11 12:32:00,236.5,NSE,236.5,236.3,236.3,PETLNG,8287
183,2021-11-11 12:33:00,236.45,NSE,236.75,236.3,236.5,PETLNG,54424
184,2021-11-11 12:34:00,236.4,NSE,236.7,236.25,236.5,PETLNG,42636
185,2021-11-11 12:35:00,236.8,NSE,236.8,236.65,236.8,PETLNG,8971
186,2021-11-11 12:36:00,236.65,NSE,236.75,236.55,236.55,PETLNG,1483
187,2021-11-11 12:37:00,236.45,NSE,236.75,236.2,236.65,PETLNG,18405
188,2021-11-11 12:38:00,236.6,NSE,236.65,236.45,236.45,PETLNG,1039
189,2021-11-11 12:39:00,236.6,NSE,236.75,236.45,236.45,PETLNG,3227
190,2021-11-11 12:40:00,236.6,NSE,236.6,236.45,236.6,PETLNG,758
191,2021-11-11 12:41:00,236.55,NSE,236.55,236.45,236.45,PETLNG,177
192,2021-11-11 12:42:00,236.55,NSE,236.55,236.45,236.55,PETLNG,41
193,2021-11-11 12:43:00,236.35,NSE,236.55,236.35,236.55,PETLNG,1215
194,2021-11-11 12:44:00,236.35,NSE,236.5,236.35,236.35,PETLNG,2052
195,2021-11-11 12:45:00,236.35,NSE,236.45,236.3,236.45,PETLNG,1622
196,2021-11-11 12:46:00,236.35,NSE,236.35,236.2,236.3,PETLNG,2427
197,2021-11-11 12:47:00,236.35,NSE,236.5,236.35,236.35,PETLNG,2021
198,2021-11-11 12:48:00,236.45,NSE,236.45,236.35,236.35,PETLNG,494
199,2021-11-11 12:49:00,236.5,NSE,236.5,236.35,236.35,PETLNG,4872
200,2021-11-11 12:50:00,236.5,NSE,236.5,236.4,236.5,PETLNG,383
201,2021-11-11 12:51:00,236.5,NSE,236.5,236.4,236.5,PETLNG,2201
202,2021-11-11 12:52:00,236.5,NSE,236.5,236.4,236.5,PETLNG,1669
203,2021-11-11 12:53:00,236.6,NSE,236.6,236.45,236.45,PETLNG,9987
204,2021-11-11 12:54:00,236.65,NSE,236.7,236.6,236.6,PETLNG,24793
205,2021-11-11 12:55:00,236.75,NSE,236.8,236.6,236.65,PETLNG,1401
206,2021-11-11 12:56:00,236.6,NSE,236.85,236.6,236.85,PETLNG,2312
207,2021-11-11 12:57:00,236.8,NSE,236.8,236.65,236.8,PETLNG,1181
208,2021-11-11 12:58:00,236.8,NSE,236.8,236.65,236.8,PETLNG,123
209,2021-11-11 12:59:00,236.6,NSE,236.8,236.6,236.8,PETLNG,14182
210,2021-11-11 13:00:00,236.7,NSE,236.8,236.6,236.6,PETLNG,965
211,2021-11-11 13:01:00,236.85,NSE,236.85,236.7,236.75,PETLNG,2523
212,2021-11-11 13:02:00,236.85,NSE,236.95,236.6,236.85,PETLNG,9188
213,2021-11-11 13:03:00,236.9,NSE,236.95,236.65,236.65,PETLNG,13349
214,2021-11-11 13:04:00,237.1,NSE,237.3,236.65,236.85,PETLNG,45641
215,2021-11-11 13:05:00,237.25,NSE,237.25,236.7,237.1,PETLNG,6688
216,2021-11-11 13:06:00,237.15,NSE,237.15,237.05,237.15,PETLNG,666
217,2021-11-11 13:07:00,237.15,NSE,237.15,237.1,237.1,PETLNG,1924
218,2021-11-11 13:08:00,237.1,NSE,237.15,236.8,237.15,PETLNG,28632
219,2021-11-11 13:09:00,237.25,NSE,237.25,237.0,237.1,PETLNG,850
220,2021-11-11 13:10:00,237.15,NSE,237.25,237.15,237.15,PETLNG,1568
221,2021-11-11 13:11:00,237.2,NSE,237.25,237.15,237.25,PETLNG,1383
222,2021-11-11 13:12:00,236.95,NSE,237.15,236.85,237.15,PETLNG,7961
223,2021-11-11 13:13:00,237.05,NSE,237.15,237.0,237.0,PETLNG,7358
224,2021-11-11 13:14:00,237.25,NSE,237.25,237.05,237.2,PETLNG,9175
225,2021-11-11 13:15:00,237.15,NSE,237.2,237.05,237.05,PETLNG,4616
226,2021-11-11 13:16:00,237.2,NSE,237.2,237.05,237.15,PETLNG,3665
227,2021-11-11 13:17:00,237.15,NSE,237.2,237.05,237.2,PETLNG,3835
228,2021-11-11 13:18:00,236.95,NSE,237.05,236.9,237.0,PETLNG,5789
229,2021-11-11 13:19:00,237.0,NSE,237.05,236.95,237.0,PETLNG,3666
230,2021-11-11 13:20:00,237.05,NSE,237.05,236.95,236.95,PETLNG,7094
231,2021-11-11 13:21:00,237.2,NSE,237.2,237.0,237.05,PETLNG,1418
232,2021-11-11 13:22:00,237.3,NSE,237.3,237.25,237.3,PETLNG,13051
233,2021-11-11 13:23:00,237.15,NSE,237.45,237.15,237.2,PETLNG,12205
234,2021-11-11 13:24:00,237.3,NSE,237.3,237.2,237.3,PETLNG,2538
235,2021-11-11 13:25:00,237.4,NSE,237.45,237.25,237.3,PETLNG,2527
236,2021-11-11 13:26:00,237.3,NSE,237.5,237.25,237.45,PETLNG,11644
237,2021-11-11 13:27:00,237.35,NSE,237.45,237.25,237.25,PETLNG,3312
238,2021-11-11 13:28:00,237.8,NSE,237.9,237.3,237.3,PETLNG,34989
239,2021-11-11 13:29:00,238.2,NSE,238.35,237.8,237.8,PETLNG,86045
240,2021-11-11 13:30:00,238.3,NSE,238.5,238.1,238.3,PETLNG,35024
241,2021-11-11 13:31:00,238.3,NSE,238.4,238.15,238.3,PETLNG,7413
242,2021-11-11 13:32:00,238.25,NSE,238.5,238.15,238.15,PETLNG,19817
243,2021-11-11 13:33:00,238.5,NSE,238.5,238.25,238.4,PETLNG,16395
244,2021-11-11 13:34:00,238.6,NSE,238.95,238.45,238.5,PETLNG,54388
245,2021-11-11 13:35:00,238.6,NSE,238.75,238.4,238.6,PETLNG,16357
246,2021-11-11 13:36:00,238.6,NSE,238.6,238.3,238.4,PETLNG,16531
247,2021-11-11 13:37:00,238.6,NSE,238.7,238.4,238.6,PETLNG,23561
248,2021-11-11 13:38:00,238.8,NSE,238.8,238.4,238.5,PETLNG,22815
249,2021-11-11 13:39:00,238.85,NSE,239.0,238.7,238.75,PETLNG,22875
250,2021-11-11 13:40:00,238.95,NSE,239.0,238.8,238.9,PETLNG,30372
251,2021-11-11 13:41:00,238.65,NSE,238.95,238.5,238.95,PETLNG,37715
252,2021-11-11 13:42:00,238.45,NSE,238.75,238.15,238.7,PETLNG,17071
253,2021-11-11 13:43:00,238.35,NSE,238.55,238.35,238.4,PETLNG,9612
254,2021-11-11 13:44:00,238.1,NSE,238.45,238.0,238.35,PETLNG,14569
255,2021-11-11 13:45:00,238.05,NSE,238.2,238.05,238.05,PETLNG,9532
256,2021-11-11 13:46:00,237.9,NSE,238.15,237.8,238.15,PETLNG,20635
257,2021-11-11 13:47:00,238.0,NSE,238.0,237.8,237.9,PETLNG,11555
258,2021-11-11 13:48:00,237.95,NSE,238.0,237.8,238.0,PETLNG,8855
259,2021-11-11 13:49:00,237.95,NSE,238.0,237.85,237.85,PETLNG,2079
260,2021-11-11 13:50:00,237.85,NSE,238.0,237.85,237.95,PETLNG,4004
261,2021-11-11 13:51:00,237.75,NSE,237.9,237.7,237.7,PETLNG,11246
262,2021-11-11 13:52:00,237.8,NSE,237.85,237.5,237.7,PETLNG,8455
263,2021-11-11 13:53:00,237.85,NSE,238.0,237.75,237.75,PETLNG,16906
264,2021-11-11 13:54:00,237.8,NSE,237.95,237.75,237.85,PETLNG,2149
265,2021-11-11 13:55:00,237.85,NSE,237.9,237.75,237.8,PETLNG,4847
266,2021-11-11 13:56:00,238.0,NSE,238.0,237.8,237.8,PETLNG,14012
267,2021-11-11 13:57:00,238.4,NSE,238.4,237.8,238.0,PETLNG,31147
268,2021-11-11 13:58:00,238.75,NSE,238.75,238.4,238.4,PETLNG,23847
269,2021-11-11 13:59:00,238.7,NSE,238.9,238.65,238.7,PETLNG,14291
270,2021-11-11 14:00:00,238.7,NSE,238.9,238.6,238.75,PETLNG,18020
271,2021-11-11 14:01:00,238.6,NSE,238.85,238.5,238.5,PETLNG,10436
272,2021-11-11 14:02:00,238.65,NSE,238.65,238.35,238.55,PETLNG,17339
273,2021-11-11 14:03:00,238.55,NSE,238.75,238.55,238.6,PETLNG,5259
274,2021-11-11 14:04:00,238.45,NSE,238.75,238.45,238.7,PETLNG,9190
275,2021-11-11 14:05:00,238.65,NSE,238.75,238.5,238.5,PETLNG,9291
276,2021-11-11 14:06:00,238.45,NSE,238.65,238.35,238.5,PETLNG,6334
277,2021-11-11 14:07:00,238.35,NSE,238.5,238.25,238.25,PETLNG,3598
278,2021-11-11 14:08:00,238.35,NSE,238.4,238.35,238.4,PETLNG,1258
279,2021-11-11 14:09:00,238.05,NSE,238.3,238.0,238.2,PETLNG,7940
280,2021-11-11 14:10:00,237.9,NSE,238.25,237.85,237.85,PETLNG,11030
281,2021-11-11 14:11:00,237.95,NSE,238.0,237.95,238.0,PETLNG,1346
282,2021-11-11 14:12:00,237.95,NSE,238.0,237.7,238.0,PETLNG,9771
283,2021-11-11 14:13:00,237.95,NSE,238.0,237.8,237.9,PETLNG,3934
284,2021-11-11 14:14:00,237.9,NSE,238.0,237.6,237.95,PETLNG,9477
285,2021-11-11 14:15:00,237.7,NSE,237.9,237.65,237.85,PETLNG,4648
286,2021-11-11 14:16:00,237.75,NSE,237.85,237.55,237.65,PETLNG,9734
287,2021-11-11 14:17:00,237.4,NSE,237.7,237.35,237.7,PETLNG,8138
288,2021-11-11 14:18:00,237.6,NSE,237.65,237.35,237.5,PETLNG,7108
289,2021-11-11 14:19:00,237.6,NSE,237.7,237.35,237.4,PETLNG,8926
290,2021-11-11 14:20:00,237.35,NSE,237.5,237.35,237.4,PETLNG,8001
291,2021-11-11 14:21:00,237.25,NSE,237.5,236.95,237.35,PETLNG,65091
292,2021-11-11 14:22:00,237.4,NSE,237.4,237.2,237.4,PETLNG,3664
293,2021-11-11 14:23:00,237.5,NSE,237.55,237.35,237.35,PETLNG,4546
294,2021-11-11 14:24:00,237.55,NSE,237.7,237.45,237.65,PETLNG,2694
295,2021-11-11 14:25:00,237.7,NSE,237.9,237.6,237.65,PETLNG,9704
296,2021-11-11 14:26:00,237.5,NSE,237.7,237.35,237.7,PETLNG,7378
297,2021-11-11 14:27:00,237.25,NSE,237.5,237.25,237.5,PETLNG,9667
298,2021-11-11 14:28:00,237.25,NSE,237.3,237.15,237.3,PETLNG,5980
299,2021-11-11 14:29:00,237.15,NSE,237.2,236.95,237.0,PETLNG,12749
300,2021-11-11 14:30:00,237.15,NSE,237.4,237.15,237.2,PETLNG,29780
301,2021-11-11 14:31:00,237.4,NSE,237.4,237.05,237.3,PETLNG,6004
302,2021-11-11 14:32:00,237.5,NSE,237.5,237.3,237.4,PETLNG,5118
303,2021-11-11 14:33:00,237.5,NSE,237.6,237.5,237.5,PETLNG,13659
304,2021-11-11 14:34:00,237.5,NSE,237.6,237.35,237.6,PETLNG,2061
305,2021-11-11 14:35:00,237.15,NSE,237.5,237.0,237.4,PETLNG,67572
306,2021-11-11 14:36:00,237.0,NSE,237.2,236.85,237.15,PETLNG,22239
307,2021-11-11 14:37:00,237.0,NSE,237.0,236.95,237.0,PETLNG,26717
308,2021-11-11 14:38:00,237.0,NSE,237.0,236.95,237.0,PETLNG,2109
309,2021-11-11 14:39:00,236.95,NSE,237.05,236.85,237.0,PETLNG,7194
310,2021-11-11 14:40:00,237.0,NSE,237.0,236.85,236.9,PETLNG,822
311,2021-11-11 14:41:00,236.85,NSE,237.2,236.85,237.0,PETLNG,12902
312,2021-11-11 14:42:00,236.7,NSE,237.0,236.6,237.0,PETLNG,5409
313,2021-11-11 14:43:00,236.65,NSE,236.75,236.5,236.75,PETLNG,7479
314,2021-11-11 14:44:00,236.5,NSE,236.8,236.5,236.8,PETLNG,5392
315,2021-11-11 14:45:00,236.7,NSE,236.95,236.6,236.6,PETLNG,11504
316,2021-11-11 14:46:00,236.6,NSE,236.7,236.5,236.7,PETLNG,1892
