,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-02-16 09:55:00,244.5,NSE,244.5,244.25,244.35,PETLNG,17602
26,2021-02-16 09:56:00,244.2,NSE,244.55,244.2,244.55,PETLNG,12892
27,2021-02-16 09:57:00,244.2,NSE,244.2,244.05,244.2,PETLNG,7605
28,2021-02-16 09:58:00,244.5,NSE,244.5,244.1,244.2,PETLNG,8568
29,2021-02-16 09:59:00,244.3,NSE,244.45,244.25,244.4,PETLNG,4101
30,2021-02-16 10:00:00,243.95,NSE,244.3,243.8,244.25,PETLNG,17926
31,2021-02-16 10:01:00,244.55,NSE,244.55,243.9,243.9,PETLNG,35713
32,2021-02-16 10:02:00,244.8,NSE,244.8,244.55,244.6,PETLNG,8714
33,2021-02-16 10:03:00,244.5,NSE,244.75,244.4,244.6,PETLNG,5319
34,2021-02-16 10:04:00,244.5,NSE,244.55,244.4,244.4,PETLNG,7136
35,2021-02-16 10:05:00,244.7,NSE,244.7,244.5,244.5,PETLNG,2718
36,2021-02-16 10:06:00,244.65,NSE,244.7,244.55,244.7,PETLNG,6973
37,2021-02-16 10:07:00,244.75,NSE,244.8,244.55,244.7,PETLNG,3688
38,2021-02-16 10:08:00,244.8,NSE,244.8,244.55,244.6,PETLNG,6300
39,2021-02-16 10:09:00,244.6,NSE,244.8,244.55,244.8,PETLNG,6328
40,2021-02-16 10:10:00,244.7,NSE,244.8,244.5,244.75,PETLNG,5352
41,2021-02-16 10:11:00,244.9,NSE,244.9,244.65,244.7,PETLNG,5608
42,2021-02-16 10:12:00,244.0,NSE,244.9,244.0,244.85,PETLNG,28678
43,2021-02-16 10:13:00,244.0,NSE,244.5,244.0,244.2,PETLNG,27211
44,2021-02-16 10:14:00,243.8,NSE,244.0,243.75,243.95,PETLNG,25701
45,2021-02-16 10:15:00,243.75,NSE,244.0,243.7,243.9,PETLNG,10571
46,2021-02-16 10:16:00,243.75,NSE,243.75,243.7,243.75,PETLNG,4910
47,2021-02-16 10:17:00,243.95,NSE,244.0,243.7,243.75,PETLNG,20190
48,2021-02-16 10:18:00,244.25,NSE,244.25,243.95,243.95,PETLNG,6457
49,2021-02-16 10:19:00,244.25,NSE,244.35,244.0,244.05,PETLNG,11192
50,2021-02-16 10:20:00,244.0,NSE,244.3,243.75,244.25,PETLNG,189304
51,2021-02-16 10:21:00,243.85,NSE,244.0,243.85,244.0,PETLNG,125124
52,2021-02-16 10:22:00,243.9,NSE,243.95,243.65,243.85,PETLNG,5886
53,2021-02-16 10:23:00,244.0,NSE,244.0,243.65,243.9,PETLNG,6006
54,2021-02-16 10:24:00,244.0,NSE,244.0,243.95,244.0,PETLNG,9656
55,2021-02-16 10:25:00,243.9,NSE,244.0,243.85,244.0,PETLNG,8447
56,2021-02-16 10:26:00,243.95,NSE,244.0,243.75,243.85,PETLNG,4614
57,2021-02-16 10:27:00,243.9,NSE,243.9,243.8,243.8,PETLNG,4163
58,2021-02-16 10:28:00,243.85,NSE,243.9,243.8,243.9,PETLNG,2804
59,2021-02-16 10:29:00,244.0,NSE,244.0,243.7,243.85,PETLNG,40345
60,2021-02-16 10:30:00,244.0,NSE,244.0,243.85,243.9,PETLNG,7280
61,2021-02-16 10:31:00,243.75,NSE,244.0,243.5,243.9,PETLNG,35876
62,2021-02-16 10:32:00,243.5,NSE,243.85,243.45,243.75,PETLNG,13823
63,2021-02-16 10:33:00,243.35,NSE,243.6,243.1,243.45,PETLNG,17267
64,2021-02-16 10:34:00,243.65,NSE,243.65,243.3,243.3,PETLNG,5832
65,2021-02-16 10:35:00,243.6,NSE,243.75,243.55,243.65,PETLNG,3640
66,2021-02-16 10:36:00,243.7,NSE,243.7,243.55,243.6,PETLNG,2702
67,2021-02-16 10:37:00,243.9,NSE,243.9,243.65,243.7,PETLNG,1662
68,2021-02-16 10:38:00,243.7,NSE,243.9,243.55,243.9,PETLNG,9429
69,2021-02-16 10:39:00,243.85,NSE,243.9,243.6,243.7,PETLNG,7791
70,2021-02-16 10:40:00,243.85,NSE,243.9,243.85,243.9,PETLNG,2403
71,2021-02-16 10:41:00,243.85,NSE,243.9,243.7,243.85,PETLNG,3240
72,2021-02-16 10:42:00,243.6,NSE,243.9,243.6,243.85,PETLNG,2759
73,2021-02-16 10:43:00,244.4,NSE,244.45,243.6,244.0,PETLNG,231387
74,2021-02-16 10:44:00,244.0,NSE,244.25,243.9,244.25,PETLNG,9459
75,2021-02-16 10:45:00,244.0,NSE,244.05,243.9,243.9,PETLNG,4794
76,2021-02-16 10:46:00,244.0,NSE,244.0,243.8,244.0,PETLNG,11094
77,2021-02-16 10:47:00,243.95,NSE,244.0,243.8,244.0,PETLNG,2418
78,2021-02-16 10:48:00,244.0,NSE,244.0,243.8,243.95,PETLNG,1821
79,2021-02-16 10:49:00,243.85,NSE,244.0,243.8,244.0,PETLNG,2079
80,2021-02-16 10:50:00,243.9,NSE,244.0,243.8,243.8,PETLNG,3805
81,2021-02-16 10:51:00,244.0,NSE,244.0,243.85,243.85,PETLNG,1580
82,2021-02-16 10:52:00,243.9,NSE,243.9,243.75,243.9,PETLNG,8334
83,2021-02-16 10:53:00,243.75,NSE,243.75,243.5,243.7,PETLNG,4443
84,2021-02-16 10:54:00,243.65,NSE,243.75,243.55,243.75,PETLNG,3616
85,2021-02-16 10:55:00,243.65,NSE,243.65,243.5,243.55,PETLNG,7760
86,2021-02-16 10:56:00,243.6,NSE,243.7,243.5,243.6,PETLNG,11081
87,2021-02-16 10:57:00,243.65,NSE,243.65,243.55,243.6,PETLNG,9354
88,2021-02-16 10:58:00,243.4,NSE,243.65,243.4,243.6,PETLNG,2288
89,2021-02-16 10:59:00,243.75,NSE,243.95,243.45,243.45,PETLNG,11641
90,2021-02-16 11:00:00,243.85,NSE,243.85,243.55,243.75,PETLNG,8995
91,2021-02-16 11:01:00,243.8,NSE,243.85,243.7,243.85,PETLNG,856
92,2021-02-16 11:02:00,243.75,NSE,243.8,243.6,243.75,PETLNG,4896
93,2021-02-16 11:03:00,243.8,NSE,243.85,243.6,243.75,PETLNG,2948
94,2021-02-16 11:04:00,243.8,NSE,243.8,243.55,243.65,PETLNG,3380
95,2021-02-16 11:05:00,243.8,NSE,243.8,243.6,243.8,PETLNG,1777
96,2021-02-16 11:06:00,243.75,NSE,243.9,243.6,243.7,PETLNG,7291
97,2021-02-16 11:07:00,243.65,NSE,243.75,243.5,243.75,PETLNG,1205
98,2021-02-16 11:08:00,243.5,NSE,243.65,243.5,243.5,PETLNG,3130
99,2021-02-16 11:09:00,243.35,NSE,243.65,243.3,243.65,PETLNG,4033
100,2021-02-16 11:10:00,243.2,NSE,243.5,243.2,243.5,PETLNG,6258
101,2021-02-16 11:11:00,243.3,NSE,243.35,243.15,243.35,PETLNG,24977
102,2021-02-16 11:12:00,243.7,NSE,243.95,243.3,243.3,PETLNG,11877
103,2021-02-16 11:13:00,243.65,NSE,243.85,243.6,243.7,PETLNG,2475
104,2021-02-16 11:14:00,243.65,NSE,243.65,243.6,243.65,PETLNG,3160
105,2021-02-16 11:15:00,243.35,NSE,243.65,243.35,243.6,PETLNG,3630
106,2021-02-16 11:16:00,243.15,NSE,243.45,243.0,243.25,PETLNG,9147
107,2021-02-16 11:17:00,243.05,NSE,243.2,243.0,243.05,PETLNG,7771
108,2021-02-16 11:18:00,243.15,NSE,243.2,242.9,243.05,PETLNG,8491
109,2021-02-16 11:19:00,243.0,NSE,243.15,242.9,243.0,PETLNG,1659
110,2021-02-16 11:20:00,242.75,NSE,243.0,242.75,243.0,PETLNG,7675
111,2021-02-16 11:21:00,242.75,NSE,242.8,242.65,242.7,PETLNG,4339
112,2021-02-16 11:22:00,242.8,NSE,243.1,242.75,242.75,PETLNG,10221
113,2021-02-16 11:23:00,243.1,NSE,243.15,242.75,242.8,PETLNG,10222
114,2021-02-16 11:24:00,243.25,NSE,243.25,243.05,243.05,PETLNG,2222
115,2021-02-16 11:25:00,243.45,NSE,243.5,242.8,243.25,PETLNG,23036
116,2021-02-16 11:26:00,243.15,NSE,243.5,243.0,243.45,PETLNG,20578
117,2021-02-16 11:27:00,242.95,NSE,243.15,242.8,242.9,PETLNG,15446
118,2021-02-16 11:28:00,243.0,NSE,243.0,242.5,242.95,PETLNG,21025
119,2021-02-16 11:29:00,242.9,NSE,243.0,242.7,243.0,PETLNG,4792
120,2021-02-16 11:30:00,242.9,NSE,242.9,242.65,242.65,PETLNG,3709
121,2021-02-16 11:31:00,243.0,NSE,243.0,242.45,242.85,PETLNG,23060
122,2021-02-16 11:32:00,243.1,NSE,243.15,242.9,242.9,PETLNG,4189
123,2021-02-16 11:33:00,243.45,NSE,243.45,243.0,243.15,PETLNG,8052
124,2021-02-16 11:34:00,243.45,NSE,243.5,243.3,243.45,PETLNG,2662
125,2021-02-16 11:35:00,243.25,NSE,243.45,243.15,243.3,PETLNG,4360
126,2021-02-16 11:36:00,243.1,NSE,243.3,243.1,243.1,PETLNG,2592
127,2021-02-16 11:37:00,243.05,NSE,243.1,243.0,243.1,PETLNG,2578
128,2021-02-16 11:38:00,243.25,NSE,243.25,243.05,243.1,PETLNG,3187
129,2021-02-16 11:39:00,243.3,NSE,243.3,243.05,243.25,PETLNG,5689
130,2021-02-16 11:40:00,243.3,NSE,243.4,243.25,243.25,PETLNG,3245
131,2021-02-16 11:41:00,243.5,NSE,243.5,243.3,243.3,PETLNG,3447
132,2021-02-16 11:42:00,243.5,NSE,243.5,243.4,243.5,PETLNG,2885
133,2021-02-16 11:43:00,243.75,NSE,243.9,243.45,243.5,PETLNG,14305
134,2021-02-16 11:44:00,243.8,NSE,243.95,243.6,243.75,PETLNG,24220
135,2021-02-16 11:45:00,243.95,NSE,243.95,243.6,243.8,PETLNG,3309
136,2021-02-16 11:46:00,244.0,NSE,244.0,243.9,243.9,PETLNG,12590
137,2021-02-16 11:47:00,243.95,NSE,244.05,243.8,243.95,PETLNG,12942
138,2021-02-16 11:48:00,243.0,NSE,243.95,242.95,243.8,PETLNG,37432
139,2021-02-16 11:49:00,243.0,NSE,243.0,242.95,242.95,PETLNG,3009
140,2021-02-16 11:50:00,242.65,NSE,243.0,242.4,243.0,PETLNG,21211
141,2021-02-16 11:51:00,243.1,NSE,243.1,241.95,242.35,PETLNG,49958
142,2021-02-16 11:52:00,243.25,NSE,243.25,243.0,243.05,PETLNG,9009
143,2021-02-16 11:53:00,243.0,NSE,243.35,243.0,243.15,PETLNG,11508
144,2021-02-16 11:54:00,242.95,NSE,243.0,242.8,243.0,PETLNG,4702
145,2021-02-16 11:55:00,242.8,NSE,242.95,242.75,242.85,PETLNG,5972
146,2021-02-16 11:56:00,243.2,NSE,243.2,242.75,242.75,PETLNG,4859
147,2021-02-16 11:57:00,243.15,NSE,243.2,242.95,243.2,PETLNG,6218
148,2021-02-16 11:58:00,242.8,NSE,243.15,242.8,243.0,PETLNG,3407
149,2021-02-16 11:59:00,243.2,NSE,243.2,242.8,242.8,PETLNG,2662
150,2021-02-16 12:00:00,243.5,NSE,243.5,243.15,243.2,PETLNG,7434
151,2021-02-16 12:01:00,243.65,NSE,243.65,243.45,243.5,PETLNG,3816
152,2021-02-16 12:02:00,243.45,NSE,243.75,243.3,243.7,PETLNG,14465
153,2021-02-16 12:03:00,243.6,NSE,243.6,243.3,243.3,PETLNG,2355
154,2021-02-16 12:04:00,243.6,NSE,243.6,243.4,243.4,PETLNG,2152
155,2021-02-16 12:05:00,243.5,NSE,243.65,243.5,243.5,PETLNG,6726
156,2021-02-16 12:06:00,243.6,NSE,243.6,243.4,243.6,PETLNG,2450
157,2021-02-16 12:07:00,243.6,NSE,243.6,243.5,243.6,PETLNG,2220
158,2021-02-16 12:08:00,243.65,NSE,243.65,243.6,243.65,PETLNG,2667
159,2021-02-16 12:09:00,243.6,NSE,243.65,243.6,243.65,PETLNG,2361
160,2021-02-16 12:10:00,243.6,NSE,243.75,243.3,243.6,PETLNG,26204
161,2021-02-16 12:11:00,243.9,NSE,243.9,243.6,243.6,PETLNG,3493
162,2021-02-16 12:12:00,243.8,NSE,243.9,243.6,243.9,PETLNG,11924
163,2021-02-16 12:13:00,243.85,NSE,243.85,243.7,243.7,PETLNG,3638
164,2021-02-16 12:14:00,243.8,NSE,243.85,243.7,243.85,PETLNG,3618
165,2021-02-16 12:15:00,243.5,NSE,243.85,243.5,243.8,PETLNG,3531
166,2021-02-16 12:16:00,243.85,NSE,243.85,243.4,243.6,PETLNG,12429
167,2021-02-16 12:17:00,243.8,NSE,243.85,243.8,243.85,PETLNG,5431
168,2021-02-16 12:18:00,243.75,NSE,243.8,243.65,243.8,PETLNG,1275
169,2021-02-16 12:19:00,243.8,NSE,243.8,243.7,243.7,PETLNG,2090
170,2021-02-16 12:20:00,243.75,NSE,243.85,243.7,243.7,PETLNG,4124
171,2021-02-16 12:21:00,243.85,NSE,243.9,243.75,243.75,PETLNG,3227
172,2021-02-16 12:22:00,243.8,NSE,243.85,243.65,243.85,PETLNG,4987
173,2021-02-16 12:23:00,243.75,NSE,243.8,243.65,243.65,PETLNG,2112
174,2021-02-16 12:24:00,243.8,NSE,243.8,243.65,243.65,PETLNG,1970
175,2021-02-16 12:25:00,243.8,NSE,243.85,243.7,243.75,PETLNG,5736
176,2021-02-16 12:26:00,243.75,NSE,243.8,243.6,243.6,PETLNG,2306
177,2021-02-16 12:27:00,243.8,NSE,243.8,243.75,243.8,PETLNG,3373
178,2021-02-16 12:28:00,243.85,NSE,243.85,243.75,243.75,PETLNG,3919
179,2021-02-16 12:29:00,243.8,NSE,243.85,243.8,243.85,PETLNG,2746
180,2021-02-16 12:30:00,243.95,NSE,244.0,243.8,243.8,PETLNG,9176
181,2021-02-16 12:31:00,244.0,NSE,244.0,243.9,243.9,PETLNG,5136
182,2021-02-16 12:32:00,244.0,NSE,244.0,243.9,243.95,PETLNG,4977
183,2021-02-16 12:33:00,243.95,NSE,244.0,243.95,244.0,PETLNG,2867
184,2021-02-16 12:34:00,244.0,NSE,244.1,243.95,243.95,PETLNG,4428
185,2021-02-16 12:35:00,243.9,NSE,244.0,243.85,243.95,PETLNG,5714
186,2021-02-16 12:36:00,243.85,NSE,243.95,243.6,243.8,PETLNG,6764
187,2021-02-16 12:37:00,243.5,NSE,243.85,243.2,243.75,PETLNG,12525
188,2021-02-16 12:38:00,243.6,NSE,243.65,243.35,243.35,PETLNG,2490
189,2021-02-16 12:39:00,243.4,NSE,243.6,243.2,243.6,PETLNG,2694
190,2021-02-16 12:40:00,243.4,NSE,243.4,243.2,243.35,PETLNG,2671
191,2021-02-16 12:41:00,243.5,NSE,243.5,243.2,243.3,PETLNG,21138
192,2021-02-16 12:42:00,243.45,NSE,243.5,243.25,243.5,PETLNG,4443
193,2021-02-16 12:43:00,243.5,NSE,243.5,243.35,243.35,PETLNG,3773
194,2021-02-16 12:44:00,243.0,NSE,243.5,242.9,243.5,PETLNG,11580
195,2021-02-16 12:45:00,242.9,NSE,242.9,242.55,242.9,PETLNG,5473
196,2021-02-16 12:46:00,243.25,NSE,243.3,242.75,242.75,PETLNG,15980
197,2021-02-16 12:47:00,242.95,NSE,243.25,242.85,243.1,PETLNG,6136
198,2021-02-16 12:48:00,243.0,NSE,243.05,242.85,242.85,PETLNG,6025
199,2021-02-16 12:49:00,243.3,NSE,243.3,242.95,243.0,PETLNG,2664
200,2021-02-16 12:50:00,243.2,NSE,243.35,243.2,243.25,PETLNG,4863
201,2021-02-16 12:51:00,243.1,NSE,243.25,243.0,243.25,PETLNG,2000
202,2021-02-16 12:52:00,243.0,NSE,243.1,242.9,243.0,PETLNG,9107
203,2021-02-16 12:53:00,242.9,NSE,243.0,242.8,242.9,PETLNG,6622
204,2021-02-16 12:54:00,242.85,NSE,242.9,242.65,242.9,PETLNG,5920
205,2021-02-16 12:55:00,242.9,NSE,242.9,242.75,242.8,PETLNG,4525
206,2021-02-16 12:56:00,242.75,NSE,242.85,242.55,242.85,PETLNG,3977
207,2021-02-16 12:57:00,242.7,NSE,242.8,242.55,242.75,PETLNG,3711
208,2021-02-16 12:58:00,242.75,NSE,242.75,242.6,242.7,PETLNG,1416
209,2021-02-16 12:59:00,242.65,NSE,242.75,242.65,242.75,PETLNG,2524
210,2021-02-16 13:00:00,242.45,NSE,242.7,242.35,242.65,PETLNG,31551
211,2021-02-16 13:01:00,242.4,NSE,242.45,242.35,242.35,PETLNG,6062
212,2021-02-16 13:02:00,242.3,NSE,242.4,242.2,242.25,PETLNG,2525
213,2021-02-16 13:03:00,242.3,NSE,242.35,242.15,242.3,PETLNG,7377
214,2021-02-16 13:04:00,242.3,NSE,242.3,242.05,242.3,PETLNG,8556
215,2021-02-16 13:05:00,242.3,NSE,242.3,242.25,242.25,PETLNG,2505
216,2021-02-16 13:06:00,242.25,NSE,242.3,242.25,242.25,PETLNG,3878
217,2021-02-16 13:07:00,242.15,NSE,242.3,242.15,242.2,PETLNG,5295
218,2021-02-16 13:08:00,242.4,NSE,242.4,242.15,242.15,PETLNG,4617
219,2021-02-16 13:09:00,242.35,NSE,242.4,242.3,242.35,PETLNG,9020
220,2021-02-16 13:10:00,242.3,NSE,242.35,242.15,242.3,PETLNG,2950
221,2021-02-16 13:11:00,242.15,NSE,242.3,242.05,242.2,PETLNG,17846
222,2021-02-16 13:12:00,242.05,NSE,242.5,242.05,242.15,PETLNG,50947
223,2021-02-16 13:13:00,242.75,NSE,242.75,242.05,242.05,PETLNG,10114
224,2021-02-16 13:14:00,242.95,NSE,242.95,242.55,242.7,PETLNG,40980
225,2021-02-16 13:15:00,242.7,NSE,242.95,242.5,242.85,PETLNG,7184
226,2021-02-16 13:16:00,242.9,NSE,242.9,242.7,242.85,PETLNG,2731
227,2021-02-16 13:17:00,242.75,NSE,242.9,242.7,242.85,PETLNG,8753
228,2021-02-16 13:18:00,242.85,NSE,242.85,242.75,242.75,PETLNG,3458
229,2021-02-16 13:19:00,242.85,NSE,242.85,242.65,242.85,PETLNG,8490
230,2021-02-16 13:20:00,242.8,NSE,242.85,242.8,242.8,PETLNG,2390
231,2021-02-16 13:21:00,242.95,NSE,242.95,242.7,242.8,PETLNG,3837
232,2021-02-16 13:22:00,243.0,NSE,243.0,242.95,242.95,PETLNG,2967
233,2021-02-16 13:23:00,242.4,NSE,242.95,242.4,242.95,PETLNG,26060
234,2021-02-16 13:24:00,242.6,NSE,242.9,242.4,242.4,PETLNG,6394
235,2021-02-16 13:25:00,242.6,NSE,242.65,242.45,242.6,PETLNG,3227
236,2021-02-16 13:26:00,242.55,NSE,242.65,242.35,242.6,PETLNG,5163
237,2021-02-16 13:27:00,242.65,NSE,242.65,242.45,242.55,PETLNG,4362
238,2021-02-16 13:28:00,242.45,NSE,242.65,242.3,242.6,PETLNG,3193
239,2021-02-16 13:29:00,242.6,NSE,242.7,242.4,242.45,PETLNG,24645
240,2021-02-16 13:30:00,242.6,NSE,242.9,242.6,242.6,PETLNG,3577
241,2021-02-16 13:31:00,242.85,NSE,242.85,242.6,242.6,PETLNG,1864
242,2021-02-16 13:32:00,242.9,NSE,242.9,242.8,242.8,PETLNG,3810
243,2021-02-16 13:33:00,242.8,NSE,242.9,242.75,242.8,PETLNG,2449
244,2021-02-16 13:34:00,242.85,NSE,242.95,242.65,242.8,PETLNG,3684
245,2021-02-16 13:35:00,243.15,NSE,243.15,242.8,242.85,PETLNG,8239
246,2021-02-16 13:36:00,242.95,NSE,243.2,242.75,243.15,PETLNG,4338
247,2021-02-16 13:37:00,242.75,NSE,243.05,242.75,242.95,PETLNG,4245
248,2021-02-16 13:38:00,242.8,NSE,242.9,242.7,242.9,PETLNG,4336
249,2021-02-16 13:39:00,242.6,NSE,242.85,242.6,242.8,PETLNG,3128
250,2021-02-16 13:40:00,242.65,NSE,242.65,242.6,242.6,PETLNG,2381
251,2021-02-16 13:41:00,242.5,NSE,242.6,242.45,242.6,PETLNG,2861
252,2021-02-16 13:42:00,242.55,NSE,242.55,242.3,242.5,PETLNG,5763
253,2021-02-16 13:43:00,242.7,NSE,242.7,242.4,242.45,PETLNG,6513
254,2021-02-16 13:44:00,242.8,NSE,242.85,242.6,242.6,PETLNG,7165
255,2021-02-16 13:45:00,242.85,NSE,242.9,242.6,242.6,PETLNG,6606
256,2021-02-16 13:46:00,242.8,NSE,242.85,242.75,242.85,PETLNG,2919
257,2021-02-16 13:47:00,243.0,NSE,243.0,242.75,242.75,PETLNG,5313
258,2021-02-16 13:48:00,243.2,NSE,243.2,242.9,242.9,PETLNG,2906
259,2021-02-16 13:49:00,243.2,NSE,243.3,243.1,243.2,PETLNG,9549
260,2021-02-16 13:50:00,243.0,NSE,243.25,243.0,243.1,PETLNG,3105
261,2021-02-16 13:51:00,243.05,NSE,243.15,243.05,243.05,PETLNG,4249
262,2021-02-16 13:52:00,243.05,NSE,243.15,242.95,243.05,PETLNG,8041
263,2021-02-16 13:53:00,243.05,NSE,243.05,242.95,243.05,PETLNG,1807
264,2021-02-16 13:54:00,243.05,NSE,243.05,243.0,243.0,PETLNG,4997
265,2021-02-16 13:55:00,242.9,NSE,243.05,242.9,243.0,PETLNG,2903
266,2021-02-16 13:56:00,242.65,NSE,242.85,242.55,242.85,PETLNG,5847
267,2021-02-16 13:57:00,242.35,NSE,242.55,242.35,242.4,PETLNG,3618
268,2021-02-16 13:58:00,242.55,NSE,242.55,242.3,242.4,PETLNG,8082
269,2021-02-16 13:59:00,242.5,NSE,242.55,242.35,242.55,PETLNG,2401
270,2021-02-16 14:00:00,242.65,NSE,242.7,242.5,242.5,PETLNG,5666
271,2021-02-16 14:01:00,242.6,NSE,242.65,242.45,242.65,PETLNG,3606
272,2021-02-16 14:02:00,242.7,NSE,242.7,242.55,242.6,PETLNG,1566
273,2021-02-16 14:03:00,242.35,NSE,242.7,242.35,242.7,PETLNG,4676
274,2021-02-16 14:04:00,242.5,NSE,242.6,242.35,242.5,PETLNG,4334
275,2021-02-16 14:05:00,242.55,NSE,242.65,242.35,242.5,PETLNG,3318
276,2021-02-16 14:06:00,242.0,NSE,242.65,242.0,242.55,PETLNG,42084
277,2021-02-16 14:07:00,242.6,NSE,242.6,241.75,242.0,PETLNG,29230
278,2021-02-16 14:08:00,242.7,NSE,242.9,242.45,242.6,PETLNG,4311
279,2021-02-16 14:09:00,242.7,NSE,242.7,242.45,242.45,PETLNG,2058
280,2021-02-16 14:10:00,242.9,NSE,242.9,242.7,242.7,PETLNG,3916
281,2021-02-16 14:11:00,242.8,NSE,242.85,242.7,242.75,PETLNG,3427
282,2021-02-16 14:12:00,242.75,NSE,242.8,242.7,242.8,PETLNG,2922
283,2021-02-16 14:13:00,242.8,NSE,242.8,242.6,242.75,PETLNG,2147
284,2021-02-16 14:14:00,242.7,NSE,242.8,242.6,242.8,PETLNG,3574
285,2021-02-16 14:15:00,242.8,NSE,242.8,242.6,242.6,PETLNG,4206
286,2021-02-16 14:16:00,242.8,NSE,242.85,242.75,242.8,PETLNG,2899
287,2021-02-16 14:17:00,242.8,NSE,242.85,242.65,242.8,PETLNG,3004
288,2021-02-16 14:18:00,242.65,NSE,242.85,242.65,242.8,PETLNG,1996
289,2021-02-16 14:19:00,242.8,NSE,242.8,242.65,242.65,PETLNG,5357
290,2021-02-16 14:20:00,242.8,NSE,242.8,242.65,242.65,PETLNG,9896
291,2021-02-16 14:21:00,242.25,NSE,242.8,242.0,242.8,PETLNG,33521
292,2021-02-16 14:22:00,242.6,NSE,242.65,242.25,242.25,PETLNG,6527
293,2021-02-16 14:23:00,242.5,NSE,242.65,242.35,242.65,PETLNG,3788
294,2021-02-16 14:24:00,242.35,NSE,242.5,242.15,242.5,PETLNG,6759
295,2021-02-16 14:25:00,242.45,NSE,242.45,242.15,242.35,PETLNG,4033
296,2021-02-16 14:26:00,242.3,NSE,242.5,242.2,242.35,PETLNG,1733
297,2021-02-16 14:27:00,242.8,NSE,242.8,242.2,242.2,PETLNG,4862
298,2021-02-16 14:28:00,242.75,NSE,242.8,242.6,242.7,PETLNG,2872
299,2021-02-16 14:29:00,242.8,NSE,242.8,242.65,242.75,PETLNG,1639
300,2021-02-16 14:30:00,242.75,NSE,242.8,242.6,242.65,PETLNG,3429
301,2021-02-16 14:31:00,242.75,NSE,242.75,242.55,242.75,PETLNG,1829
302,2021-02-16 14:32:00,242.6,NSE,242.75,242.5,242.75,PETLNG,4726
303,2021-02-16 14:33:00,242.65,NSE,242.7,242.5,242.5,PETLNG,4589
304,2021-02-16 14:34:00,242.9,NSE,242.9,242.5,242.65,PETLNG,9083
305,2021-02-16 14:35:00,242.85,NSE,242.9,242.7,242.9,PETLNG,5999
306,2021-02-16 14:36:00,242.8,NSE,242.85,242.7,242.85,PETLNG,3954
307,2021-02-16 14:37:00,242.9,NSE,242.9,242.7,242.7,PETLNG,4430
308,2021-02-16 14:38:00,242.75,NSE,242.95,242.55,242.9,PETLNG,4404
309,2021-02-16 14:39:00,242.65,NSE,242.7,242.5,242.7,PETLNG,1189
310,2021-02-16 14:40:00,242.1,NSE,242.65,242.1,242.65,PETLNG,16399
311,2021-02-16 14:41:00,242.4,NSE,242.45,242.2,242.3,PETLNG,3057
312,2021-02-16 14:42:00,242.45,NSE,242.5,242.25,242.4,PETLNG,4644
313,2021-02-16 14:43:00,242.3,NSE,242.45,242.15,242.45,PETLNG,3816
314,2021-02-16 14:44:00,242.3,NSE,242.3,242.15,242.3,PETLNG,3199
315,2021-02-16 14:45:00,242.35,NSE,242.35,242.15,242.3,PETLNG,1406
