,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2020-06-02 11:23:00,243.6,NSE,243.6,243.4,243.55,PETLNG,575
114,2020-06-02 11:24:00,243.55,NSE,243.55,243.3,243.3,PETLNG,6493
115,2020-06-02 11:25:00,243.3,NSE,243.5,243.3,243.5,PETLNG,1066
116,2020-06-02 11:26:00,243.35,NSE,243.5,243.35,243.45,PETLNG,1009
117,2020-06-02 11:27:00,243.35,NSE,243.35,243.35,243.35,PETLNG,437
118,2020-06-02 11:28:00,243.5,NSE,243.65,243.35,243.35,PETLNG,892
119,2020-06-02 11:29:00,243.8,NSE,243.8,243.6,243.65,PETLNG,1334
120,2020-06-02 11:30:00,243.7,NSE,243.7,243.6,243.7,PETLNG,266
121,2020-06-02 11:31:00,243.85,NSE,243.9,243.65,243.7,PETLNG,2039
122,2020-06-02 11:32:00,243.85,NSE,243.85,243.7,243.85,PETLNG,134
123,2020-06-02 11:33:00,243.3,NSE,243.85,243.3,243.85,PETLNG,2588
124,2020-06-02 11:34:00,243.65,NSE,243.65,243.35,243.35,PETLNG,1435
125,2020-06-02 11:35:00,243.45,NSE,243.75,243.45,243.65,PETLNG,1273
126,2020-06-02 11:36:00,243.5,NSE,243.5,243.45,243.45,PETLNG,1018
127,2020-06-02 11:37:00,243.5,NSE,243.5,243.45,243.5,PETLNG,480
128,2020-06-02 11:38:00,243.5,NSE,243.5,243.45,243.45,PETLNG,394
129,2020-06-02 11:39:00,243.6,NSE,243.6,243.5,243.5,PETLNG,749
130,2020-06-02 11:40:00,243.6,NSE,243.6,243.45,243.45,PETLNG,210
131,2020-06-02 11:41:00,243.6,NSE,243.6,243.6,243.6,PETLNG,81
132,2020-06-02 11:42:00,243.5,NSE,243.6,243.45,243.45,PETLNG,122
133,2020-06-02 11:43:00,243.5,NSE,243.65,243.5,243.5,PETLNG,827
134,2020-06-02 11:44:00,243.5,NSE,243.5,243.45,243.5,PETLNG,528
135,2020-06-02 11:45:00,243.55,NSE,243.55,243.35,243.35,PETLNG,1942
136,2020-06-02 11:46:00,243.2,NSE,243.7,243.2,243.6,PETLNG,5589
137,2020-06-02 11:47:00,243.45,NSE,243.5,243.15,243.2,PETLNG,11747
138,2020-06-02 11:48:00,243.55,NSE,243.55,243.25,243.45,PETLNG,2425
139,2020-06-02 11:49:00,243.6,NSE,243.7,243.6,243.7,PETLNG,22
140,2020-06-02 11:50:00,243.7,NSE,243.7,243.6,243.7,PETLNG,81
141,2020-06-02 11:51:00,243.6,NSE,243.7,243.6,243.7,PETLNG,100
142,2020-06-02 11:52:00,243.7,NSE,243.7,243.5,243.5,PETLNG,805
143,2020-06-02 11:53:00,243.65,NSE,243.7,243.55,243.55,PETLNG,375
144,2020-06-02 11:54:00,243.7,NSE,243.75,243.65,243.65,PETLNG,1479
145,2020-06-02 11:55:00,243.75,NSE,243.75,243.7,243.75,PETLNG,218
146,2020-06-02 11:56:00,243.9,NSE,243.9,243.7,243.75,PETLNG,1335
147,2020-06-02 11:57:00,244.0,NSE,244.0,243.8,243.8,PETLNG,2171
148,2020-06-02 11:58:00,243.5,NSE,244.0,243.5,244.0,PETLNG,8976
149,2020-06-02 11:59:00,243.55,NSE,243.7,243.5,243.55,PETLNG,4167
150,2020-06-02 12:00:00,243.65,NSE,243.7,243.5,243.5,PETLNG,1267
151,2020-06-02 12:01:00,243.5,NSE,243.65,243.5,243.65,PETLNG,2892
152,2020-06-02 12:02:00,243.65,NSE,243.7,243.5,243.6,PETLNG,1369
153,2020-06-02 12:03:00,243.5,NSE,243.65,243.25,243.65,PETLNG,5296
154,2020-06-02 12:04:00,243.8,NSE,243.85,243.5,243.5,PETLNG,1373
155,2020-06-02 12:05:00,243.8,NSE,244.0,243.6,243.85,PETLNG,1346
156,2020-06-02 12:06:00,243.45,NSE,243.85,243.35,243.7,PETLNG,1767
157,2020-06-02 12:07:00,243.45,NSE,243.55,243.3,243.35,PETLNG,628
158,2020-06-02 12:08:00,243.7,NSE,243.7,243.45,243.5,PETLNG,1595
159,2020-06-02 12:09:00,243.55,NSE,243.7,243.45,243.65,PETLNG,784
160,2020-06-02 12:10:00,243.0,NSE,243.5,243.0,243.5,PETLNG,3529
161,2020-06-02 12:11:00,243.05,NSE,243.1,243.0,243.1,PETLNG,2328
162,2020-06-02 12:12:00,243.1,NSE,243.1,243.0,243.0,PETLNG,1899
163,2020-06-02 12:13:00,243.1,NSE,243.15,243.05,243.1,PETLNG,1045
164,2020-06-02 12:14:00,243.0,NSE,243.15,243.0,243.1,PETLNG,4525
165,2020-06-02 12:15:00,243.0,NSE,243.1,243.0,243.1,PETLNG,818
166,2020-06-02 12:16:00,243.4,NSE,243.4,243.0,243.0,PETLNG,2227
167,2020-06-02 12:17:00,243.35,NSE,243.5,243.2,243.4,PETLNG,4933
168,2020-06-02 12:18:00,243.25,NSE,243.3,243.2,243.25,PETLNG,483
169,2020-06-02 12:19:00,243.3,NSE,243.3,243.2,243.2,PETLNG,1275
170,2020-06-02 12:20:00,243.3,NSE,243.3,243.25,243.3,PETLNG,436
171,2020-06-02 12:21:00,243.1,NSE,243.2,243.1,243.2,PETLNG,1326
172,2020-06-02 12:22:00,243.1,NSE,243.15,243.1,243.1,PETLNG,581
173,2020-06-02 12:23:00,242.6,NSE,243.15,242.55,243.15,PETLNG,13484
174,2020-06-02 12:24:00,242.75,NSE,242.95,242.6,242.6,PETLNG,5813
175,2020-06-02 12:25:00,242.7,NSE,242.85,242.65,242.85,PETLNG,1047
176,2020-06-02 12:26:00,242.65,NSE,242.7,242.65,242.65,PETLNG,2798
177,2020-06-02 12:27:00,242.4,NSE,242.7,242.4,242.65,PETLNG,8750
178,2020-06-02 12:28:00,242.15,NSE,242.5,242.1,242.35,PETLNG,6283
179,2020-06-02 12:29:00,242.1,NSE,242.3,242.0,242.05,PETLNG,5427
180,2020-06-02 12:30:00,242.1,NSE,242.45,242.1,242.15,PETLNG,6306
181,2020-06-02 12:31:00,242.1,NSE,242.3,242.1,242.1,PETLNG,3453
182,2020-06-02 12:32:00,242.1,NSE,242.25,242.0,242.25,PETLNG,2246
183,2020-06-02 12:33:00,241.8,NSE,242.3,241.75,242.1,PETLNG,11539
184,2020-06-02 12:34:00,242.1,NSE,242.1,241.65,241.75,PETLNG,11491
185,2020-06-02 12:35:00,241.9,NSE,242.15,241.75,241.95,PETLNG,14713
186,2020-06-02 12:36:00,242.15,NSE,242.2,241.95,242.05,PETLNG,4205
187,2020-06-02 12:37:00,242.0,NSE,242.15,242.0,242.1,PETLNG,4599
188,2020-06-02 12:38:00,241.85,NSE,242.1,241.8,242.1,PETLNG,3337
189,2020-06-02 12:39:00,241.95,NSE,242.0,241.8,242.0,PETLNG,4480
190,2020-06-02 12:40:00,241.9,NSE,242.05,241.85,241.95,PETLNG,5194
191,2020-06-02 12:41:00,241.75,NSE,241.95,241.7,241.85,PETLNG,17068
192,2020-06-02 12:42:00,241.55,NSE,241.8,241.55,241.7,PETLNG,3190
193,2020-06-02 12:43:00,241.7,NSE,241.7,241.6,241.6,PETLNG,3108
194,2020-06-02 12:44:00,241.8,NSE,241.8,241.65,241.7,PETLNG,3744
195,2020-06-02 12:45:00,241.25,NSE,241.75,241.25,241.75,PETLNG,25866
196,2020-06-02 12:46:00,241.3,NSE,241.4,241.15,241.4,PETLNG,6578
197,2020-06-02 12:47:00,241.95,NSE,242.2,241.25,241.3,PETLNG,10029
198,2020-06-02 12:48:00,241.65,NSE,242.15,241.45,241.9,PETLNG,11702
199,2020-06-02 12:49:00,241.55,NSE,241.8,241.5,241.55,PETLNG,3589
200,2020-06-02 12:50:00,241.4,NSE,241.6,241.4,241.55,PETLNG,2680
201,2020-06-02 12:51:00,241.4,NSE,241.6,241.3,241.5,PETLNG,3882
202,2020-06-02 12:52:00,241.6,NSE,241.6,241.35,241.4,PETLNG,6870
203,2020-06-02 12:53:00,241.4,NSE,241.6,241.4,241.6,PETLNG,9588
204,2020-06-02 12:54:00,241.35,NSE,241.5,241.3,241.4,PETLNG,11506
205,2020-06-02 12:55:00,241.2,NSE,241.5,241.2,241.3,PETLNG,15534
206,2020-06-02 12:56:00,241.25,NSE,241.45,241.2,241.45,PETLNG,3870
207,2020-06-02 12:57:00,241.6,NSE,241.6,241.25,241.35,PETLNG,4711
208,2020-06-02 12:58:00,241.65,NSE,241.75,241.25,241.3,PETLNG,5575
209,2020-06-02 12:59:00,241.45,NSE,241.7,241.45,241.6,PETLNG,3120
210,2020-06-02 13:00:00,241.9,NSE,242.0,241.5,241.65,PETLNG,10552
211,2020-06-02 13:01:00,241.95,NSE,242.0,241.7,241.8,PETLNG,11181
212,2020-06-02 13:02:00,241.75,NSE,241.85,241.6,241.85,PETLNG,4058
213,2020-06-02 13:03:00,241.75,NSE,241.85,241.6,241.7,PETLNG,5296
214,2020-06-02 13:04:00,241.75,NSE,241.8,241.4,241.8,PETLNG,7806
215,2020-06-02 13:05:00,241.6,NSE,241.75,241.55,241.75,PETLNG,2438
216,2020-06-02 13:06:00,241.6,NSE,241.75,241.5,241.65,PETLNG,4712
217,2020-06-02 13:07:00,242.0,NSE,242.0,241.5,241.6,PETLNG,9452
218,2020-06-02 13:08:00,241.75,NSE,242.1,241.75,242.0,PETLNG,9487
219,2020-06-02 13:09:00,241.65,NSE,241.9,241.6,241.85,PETLNG,4661
220,2020-06-02 13:10:00,241.7,NSE,241.7,241.6,241.7,PETLNG,3135
221,2020-06-02 13:11:00,241.75,NSE,241.8,241.65,241.75,PETLNG,5940
222,2020-06-02 13:12:00,241.5,NSE,241.8,241.5,241.7,PETLNG,35968
223,2020-06-02 13:13:00,241.7,NSE,241.7,241.5,241.7,PETLNG,4189
224,2020-06-02 13:14:00,241.6,NSE,241.7,241.5,241.65,PETLNG,3179
225,2020-06-02 13:15:00,241.5,NSE,241.7,241.5,241.65,PETLNG,2674
226,2020-06-02 13:16:00,241.7,NSE,241.75,241.5,241.6,PETLNG,3973
227,2020-06-02 13:17:00,241.8,NSE,242.0,241.65,241.75,PETLNG,6976
228,2020-06-02 13:18:00,241.9,NSE,242.3,241.8,241.9,PETLNG,17649
229,2020-06-02 13:19:00,241.9,NSE,241.95,241.75,241.85,PETLNG,2875
230,2020-06-02 13:20:00,242.3,NSE,242.45,241.7,241.8,PETLNG,16356
231,2020-06-02 13:21:00,242.1,NSE,242.3,241.9,242.3,PETLNG,5439
232,2020-06-02 13:22:00,242.0,NSE,242.1,242.0,242.05,PETLNG,6250
233,2020-06-02 13:23:00,241.95,NSE,242.15,241.85,242.1,PETLNG,6452
234,2020-06-02 13:24:00,242.05,NSE,242.15,242.0,242.05,PETLNG,3217
235,2020-06-02 13:25:00,242.0,NSE,242.1,242.0,242.0,PETLNG,3496
236,2020-06-02 13:26:00,242.25,NSE,242.45,242.0,242.0,PETLNG,10428
237,2020-06-02 13:27:00,242.5,NSE,242.7,242.3,242.3,PETLNG,14956
238,2020-06-02 13:28:00,242.7,NSE,242.9,242.5,242.65,PETLNG,8631
239,2020-06-02 13:29:00,242.7,NSE,242.85,242.7,242.7,PETLNG,4539
240,2020-06-02 13:30:00,242.7,NSE,242.75,242.7,242.7,PETLNG,3803
241,2020-06-02 13:31:00,242.35,NSE,242.75,242.3,242.75,PETLNG,6398
242,2020-06-02 13:32:00,242.1,NSE,242.3,242.05,242.3,PETLNG,7893
243,2020-06-02 13:33:00,242.4,NSE,242.9,242.05,242.1,PETLNG,22557
244,2020-06-02 13:34:00,242.65,NSE,242.85,242.4,242.4,PETLNG,7549
245,2020-06-02 13:35:00,242.9,NSE,242.95,242.6,242.7,PETLNG,6345
246,2020-06-02 13:36:00,242.85,NSE,243.0,242.6,242.9,PETLNG,4663
247,2020-06-02 13:37:00,242.65,NSE,242.8,242.6,242.8,PETLNG,2336
248,2020-06-02 13:38:00,242.5,NSE,242.7,242.5,242.65,PETLNG,14801
249,2020-06-02 13:39:00,242.3,NSE,242.5,242.3,242.5,PETLNG,4518
250,2020-06-02 13:40:00,242.4,NSE,242.7,242.4,242.4,PETLNG,8267
251,2020-06-02 13:41:00,242.5,NSE,242.55,242.4,242.4,PETLNG,2814
252,2020-06-02 13:42:00,242.35,NSE,242.5,242.3,242.5,PETLNG,13113
253,2020-06-02 13:43:00,242.3,NSE,242.4,242.3,242.35,PETLNG,5102
254,2020-06-02 13:44:00,242.15,NSE,242.4,242.15,242.3,PETLNG,8779
255,2020-06-02 13:45:00,242.0,NSE,242.15,242.0,242.15,PETLNG,11677
256,2020-06-02 13:46:00,242.5,NSE,242.85,242.0,242.0,PETLNG,9015
257,2020-06-02 13:47:00,242.65,NSE,242.8,242.55,242.55,PETLNG,5204
258,2020-06-02 13:48:00,242.8,NSE,242.95,242.7,242.75,PETLNG,6939
259,2020-06-02 13:49:00,242.75,NSE,242.9,242.7,242.9,PETLNG,3417
260,2020-06-02 13:50:00,242.95,NSE,243.35,242.7,242.75,PETLNG,9935
261,2020-06-02 13:51:00,243.1,NSE,243.25,242.9,242.95,PETLNG,3358
262,2020-06-02 13:52:00,243.3,NSE,243.3,243.05,243.05,PETLNG,6875
263,2020-06-02 13:53:00,243.4,NSE,243.75,243.35,243.4,PETLNG,12656
264,2020-06-02 13:54:00,243.95,NSE,244.5,243.4,243.4,PETLNG,32172
265,2020-06-02 13:55:00,243.65,NSE,244.0,243.55,244.0,PETLNG,6254
266,2020-06-02 13:56:00,243.15,NSE,243.6,243.0,243.6,PETLNG,3846
267,2020-06-02 13:57:00,243.2,NSE,243.4,242.85,243.2,PETLNG,17090
268,2020-06-02 13:58:00,243.5,NSE,243.8,243.1,243.15,PETLNG,18838
269,2020-06-02 13:59:00,243.55,NSE,243.85,243.4,243.4,PETLNG,4922
270,2020-06-02 14:00:00,243.95,NSE,244.0,243.35,243.35,PETLNG,20007
271,2020-06-02 14:01:00,243.95,NSE,244.0,243.5,243.9,PETLNG,5261
272,2020-06-02 14:02:00,243.65,NSE,244.0,243.65,244.0,PETLNG,3937
273,2020-06-02 14:03:00,243.7,NSE,243.8,243.65,243.65,PETLNG,3223
274,2020-06-02 14:04:00,243.2,NSE,243.65,243.2,243.65,PETLNG,7921
275,2020-06-02 14:05:00,243.1,NSE,243.3,243.1,243.2,PETLNG,2798
276,2020-06-02 14:06:00,243.0,NSE,243.3,243.0,243.15,PETLNG,3110
277,2020-06-02 14:07:00,243.2,NSE,243.4,243.1,243.15,PETLNG,15385
278,2020-06-02 14:08:00,243.45,NSE,243.6,243.35,243.35,PETLNG,3191
279,2020-06-02 14:09:00,243.8,NSE,243.85,243.45,243.45,PETLNG,4437
280,2020-06-02 14:10:00,243.6,NSE,243.85,243.55,243.65,PETLNG,3509
281,2020-06-02 14:11:00,243.5,NSE,243.7,243.5,243.55,PETLNG,3626
282,2020-06-02 14:12:00,243.7,NSE,244.0,243.5,243.65,PETLNG,32186
283,2020-06-02 14:13:00,243.7,NSE,243.85,243.7,243.8,PETLNG,2762
284,2020-06-02 14:14:00,243.9,NSE,243.9,243.7,243.8,PETLNG,3529
285,2020-06-02 14:15:00,243.9,NSE,244.0,243.9,243.9,PETLNG,3627
286,2020-06-02 14:16:00,243.75,NSE,244.0,243.75,244.0,PETLNG,11530
287,2020-06-02 14:17:00,243.9,NSE,244.0,243.75,243.75,PETLNG,6889
288,2020-06-02 14:18:00,243.9,NSE,244.05,243.9,243.9,PETLNG,7265
289,2020-06-02 14:19:00,243.85,NSE,244.0,243.75,244.0,PETLNG,2801
290,2020-06-02 14:20:00,243.95,NSE,244.0,243.75,243.85,PETLNG,8041
291,2020-06-02 14:21:00,244.0,NSE,244.0,243.85,244.0,PETLNG,22275
292,2020-06-02 14:22:00,243.9,NSE,244.0,243.9,244.0,PETLNG,7987
293,2020-06-02 14:23:00,243.55,NSE,244.0,243.55,244.0,PETLNG,7177
294,2020-06-02 14:24:00,243.8,NSE,243.8,243.5,243.8,PETLNG,2591
295,2020-06-02 14:25:00,243.8,NSE,243.8,243.55,243.6,PETLNG,4327
296,2020-06-02 14:26:00,244.0,NSE,244.25,243.6,243.75,PETLNG,29722
297,2020-06-02 14:27:00,243.7,NSE,244.0,243.7,243.9,PETLNG,11646
298,2020-06-02 14:28:00,243.8,NSE,243.95,243.7,243.7,PETLNG,2452
299,2020-06-02 14:29:00,243.5,NSE,243.75,243.5,243.7,PETLNG,2318
300,2020-06-02 14:30:00,243.45,NSE,243.65,243.2,243.5,PETLNG,3107
301,2020-06-02 14:31:00,243.65,NSE,243.65,243.05,243.45,PETLNG,4529
302,2020-06-02 14:32:00,243.35,NSE,243.65,243.25,243.65,PETLNG,2523
303,2020-06-02 14:33:00,243.25,NSE,243.65,243.25,243.35,PETLNG,3735
304,2020-06-02 14:34:00,243.4,NSE,243.5,243.2,243.5,PETLNG,1907
305,2020-06-02 14:35:00,243.4,NSE,243.5,243.15,243.25,PETLNG,3537
306,2020-06-02 14:36:00,243.5,NSE,243.55,243.25,243.45,PETLNG,3757
307,2020-06-02 14:37:00,243.65,NSE,243.65,243.25,243.4,PETLNG,3540
308,2020-06-02 14:38:00,243.65,NSE,243.75,243.4,243.65,PETLNG,2634
309,2020-06-02 14:39:00,243.45,NSE,243.7,243.4,243.45,PETLNG,3687
310,2020-06-02 14:40:00,243.5,NSE,243.65,243.4,243.65,PETLNG,2702
311,2020-06-02 14:41:00,243.6,NSE,243.6,243.45,243.6,PETLNG,3740
312,2020-06-02 14:42:00,243.45,NSE,243.6,243.35,243.5,PETLNG,4268
313,2020-06-02 14:43:00,243.3,NSE,243.5,243.3,243.5,PETLNG,3101
314,2020-06-02 14:44:00,243.6,NSE,244.3,243.35,243.4,PETLNG,79698
315,2020-06-02 14:45:00,243.65,NSE,243.9,243.6,243.6,PETLNG,2395
316,2020-06-02 14:46:00,243.55,NSE,244.0,243.55,244.0,PETLNG,3306
317,2020-06-02 14:47:00,243.45,NSE,243.7,243.45,243.55,PETLNG,3475
