,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2024-05-24 10:35:00,304.3,NSE,304.35,304.15,304.15,PETLNG,5039
66,2024-05-24 10:36:00,304.45,NSE,304.5,304.25,304.3,PETLNG,2661
67,2024-05-24 10:37:00,304.6,NSE,304.65,304.15,304.15,PETLNG,15106
68,2024-05-24 10:38:00,304.9,NSE,304.9,304.5,304.6,PETLNG,6066
69,2024-05-24 10:39:00,304.35,NSE,304.9,304.35,304.9,PETLNG,14616
70,2024-05-24 10:40:00,304.8,NSE,304.8,304.5,304.55,PETLNG,5368
71,2024-05-24 10:41:00,304.55,NSE,304.7,304.45,304.6,PETLNG,4309
72,2024-05-24 10:42:00,304.75,NSE,304.85,304.45,304.45,PETLNG,7988
73,2024-05-24 10:43:00,304.95,NSE,304.95,304.65,304.9,PETLNG,17246
74,2024-05-24 10:44:00,305.15,NSE,305.25,304.95,304.95,PETLNG,33812
75,2024-05-24 10:45:00,305.0,NSE,305.15,304.8,305.15,PETLNG,4428
76,2024-05-24 10:46:00,305.0,NSE,305.1,304.95,305.0,PETLNG,15726
77,2024-05-24 10:47:00,305.45,NSE,305.45,305.15,305.45,PETLNG,7094
78,2024-05-24 10:48:00,305.55,NSE,305.55,305.4,305.4,PETLNG,10120
79,2024-05-24 10:49:00,305.6,NSE,305.6,305.4,305.4,PETLNG,2526
80,2024-05-24 10:50:00,305.5,NSE,305.7,305.5,305.7,PETLNG,1327
81,2024-05-24 10:51:00,305.6,NSE,305.6,305.45,305.45,PETLNG,3799
82,2024-05-24 10:52:00,305.85,NSE,305.85,305.45,305.5,PETLNG,1093
83,2024-05-24 10:53:00,305.7,NSE,305.7,305.5,305.7,PETLNG,2444
84,2024-05-24 10:54:00,306.0,NSE,306.0,305.75,305.95,PETLNG,16534
85,2024-05-24 10:55:00,307.25,NSE,307.25,305.85,305.85,PETLNG,44616
86,2024-05-24 10:56:00,307.35,NSE,307.5,307.25,307.35,PETLNG,18668
87,2024-05-24 10:57:00,307.3,NSE,307.5,306.8,307.2,PETLNG,41382
88,2024-05-24 10:58:00,307.4,NSE,307.65,307.1,307.5,PETLNG,12191
89,2024-05-24 10:59:00,306.7,NSE,307.55,306.6,307.4,PETLNG,9691
90,2024-05-24 11:00:00,306.95,NSE,307.2,306.7,306.7,PETLNG,22501
91,2024-05-24 11:01:00,306.85,NSE,307.05,306.75,306.95,PETLNG,8831
92,2024-05-24 11:02:00,305.8,NSE,307.3,305.8,307.0,PETLNG,560633
93,2024-05-24 11:03:00,306.25,NSE,306.4,305.75,305.75,PETLNG,64848
94,2024-05-24 11:04:00,306.25,NSE,306.45,306.1,306.25,PETLNG,8251
95,2024-05-24 11:05:00,306.45,NSE,306.5,306.25,306.25,PETLNG,6332
96,2024-05-24 11:06:00,306.6,NSE,306.6,306.35,306.35,PETLNG,6864
97,2024-05-24 11:07:00,307.25,NSE,307.25,306.5,306.6,PETLNG,53511
98,2024-05-24 11:08:00,307.05,NSE,307.3,306.95,307.15,PETLNG,14692
99,2024-05-24 11:09:00,306.45,NSE,307.1,306.4,307.1,PETLNG,7673
100,2024-05-24 11:10:00,306.5,NSE,306.5,306.35,306.35,PETLNG,6193
101,2024-05-24 11:11:00,306.2,NSE,306.55,306.1,306.5,PETLNG,22788
102,2024-05-24 11:12:00,306.25,NSE,306.4,306.2,306.2,PETLNG,11726
103,2024-05-24 11:13:00,306.25,NSE,306.4,306.1,306.2,PETLNG,10012
104,2024-05-24 11:14:00,306.1,NSE,306.3,306.05,306.3,PETLNG,5042
105,2024-05-24 11:15:00,306.3,NSE,306.5,306.05,306.05,PETLNG,13000
106,2024-05-24 11:16:00,306.2,NSE,306.25,306.0,306.25,PETLNG,10226
107,2024-05-24 11:17:00,306.25,NSE,306.5,306.2,306.4,PETLNG,5824
108,2024-05-24 11:18:00,306.1,NSE,306.2,306.1,306.1,PETLNG,5778
109,2024-05-24 11:19:00,306.35,NSE,306.4,306.1,306.2,PETLNG,8536
110,2024-05-24 11:20:00,306.7,NSE,306.7,306.25,306.35,PETLNG,8575
111,2024-05-24 11:21:00,306.35,NSE,306.5,306.15,306.5,PETLNG,14474
112,2024-05-24 11:22:00,306.25,NSE,306.35,306.1,306.3,PETLNG,6176
113,2024-05-24 11:23:00,306.2,NSE,306.3,306.1,306.25,PETLNG,1678
114,2024-05-24 11:24:00,306.05,NSE,306.25,306.05,306.2,PETLNG,27411
115,2024-05-24 11:25:00,306.3,NSE,306.45,306.05,306.1,PETLNG,10254
116,2024-05-24 11:26:00,306.3,NSE,306.45,306.3,306.3,PETLNG,3252
117,2024-05-24 11:27:00,306.15,NSE,306.3,306.15,306.3,PETLNG,5230
118,2024-05-24 11:28:00,306.0,NSE,306.15,305.9,306.0,PETLNG,15765
119,2024-05-24 11:29:00,306.1,NSE,306.3,306.0,306.05,PETLNG,4877
120,2024-05-24 11:30:00,306.1,NSE,306.2,306.0,306.2,PETLNG,4191
121,2024-05-24 11:31:00,306.15,NSE,306.25,306.1,306.1,PETLNG,3595
122,2024-05-24 11:32:00,306.1,NSE,306.4,306.05,306.15,PETLNG,12596
123,2024-05-24 11:33:00,306.1,NSE,306.2,306.1,306.1,PETLNG,8054
124,2024-05-24 11:34:00,306.2,NSE,306.2,306.05,306.05,PETLNG,4548
125,2024-05-24 11:35:00,306.2,NSE,306.25,306.1,306.1,PETLNG,7523
126,2024-05-24 11:36:00,306.15,NSE,306.2,306.05,306.1,PETLNG,4858
127,2024-05-24 11:37:00,306.15,NSE,306.15,305.9,306.0,PETLNG,24336
128,2024-05-24 11:38:00,306.0,NSE,306.25,305.9,306.05,PETLNG,16596
129,2024-05-24 11:39:00,306.1,NSE,306.25,306.1,306.25,PETLNG,10986
130,2024-05-24 11:40:00,306.35,NSE,306.35,306.05,306.2,PETLNG,3262
131,2024-05-24 11:41:00,306.0,NSE,306.3,305.95,306.15,PETLNG,5015
132,2024-05-24 11:42:00,306.2,NSE,306.25,306.0,306.0,PETLNG,7665
133,2024-05-24 11:43:00,306.3,NSE,306.45,306.05,306.05,PETLNG,9967
134,2024-05-24 11:44:00,306.15,NSE,306.4,306.1,306.2,PETLNG,9031
135,2024-05-24 11:45:00,306.05,NSE,306.25,306.05,306.25,PETLNG,5384
136,2024-05-24 11:46:00,306.15,NSE,306.3,306.05,306.05,PETLNG,17711
137,2024-05-24 11:47:00,306.15,NSE,306.15,306.05,306.1,PETLNG,4429
138,2024-05-24 11:48:00,306.3,NSE,306.45,306.25,306.25,PETLNG,9104
139,2024-05-24 11:49:00,306.05,NSE,306.3,306.05,306.3,PETLNG,18862
140,2024-05-24 11:50:00,306.25,NSE,306.25,306.05,306.1,PETLNG,5205
141,2024-05-24 11:51:00,306.25,NSE,306.25,306.15,306.25,PETLNG,5851
142,2024-05-24 11:52:00,306.25,NSE,306.3,306.1,306.25,PETLNG,6012
143,2024-05-24 11:53:00,306.2,NSE,306.25,306.15,306.25,PETLNG,4514
144,2024-05-24 11:54:00,306.3,NSE,306.45,306.05,306.15,PETLNG,7297
145,2024-05-24 11:55:00,306.55,NSE,306.55,306.25,306.4,PETLNG,7016
146,2024-05-24 11:56:00,306.45,NSE,306.55,306.35,306.55,PETLNG,9828
147,2024-05-24 11:57:00,306.4,NSE,306.55,306.35,306.45,PETLNG,7679
148,2024-05-24 11:58:00,306.4,NSE,306.4,306.3,306.4,PETLNG,9907
149,2024-05-24 11:59:00,306.35,NSE,306.4,306.3,306.4,PETLNG,562
150,2024-05-24 12:00:00,306.75,NSE,306.85,306.35,306.35,PETLNG,14747
151,2024-05-24 12:01:00,306.6,NSE,306.8,306.5,306.65,PETLNG,6302
152,2024-05-24 12:02:00,306.65,NSE,306.75,306.6,306.6,PETLNG,12945
153,2024-05-24 12:03:00,306.65,NSE,306.65,306.5,306.65,PETLNG,9274
154,2024-05-24 12:04:00,306.5,NSE,306.8,306.5,306.75,PETLNG,5794
155,2024-05-24 12:05:00,306.5,NSE,306.5,306.45,306.5,PETLNG,3811
156,2024-05-24 12:06:00,306.65,NSE,306.85,306.5,306.5,PETLNG,18352
157,2024-05-24 12:07:00,306.6,NSE,306.85,306.55,306.85,PETLNG,2693
158,2024-05-24 12:08:00,306.45,NSE,306.6,306.4,306.6,PETLNG,16242
159,2024-05-24 12:09:00,306.25,NSE,306.45,306.25,306.45,PETLNG,8995
160,2024-05-24 12:10:00,306.45,NSE,306.45,306.1,306.25,PETLNG,19040
161,2024-05-24 12:11:00,306.4,NSE,306.4,306.15,306.35,PETLNG,3915
162,2024-05-24 12:12:00,306.15,NSE,306.3,306.1,306.3,PETLNG,4027
163,2024-05-24 12:13:00,306.15,NSE,306.15,306.15,306.15,PETLNG,2744
164,2024-05-24 12:14:00,306.4,NSE,306.55,306.1,306.15,PETLNG,27819
165,2024-05-24 12:15:00,306.4,NSE,306.6,306.3,306.6,PETLNG,8619
166,2024-05-24 12:16:00,306.25,NSE,306.4,306.25,306.4,PETLNG,6113
167,2024-05-24 12:17:00,306.25,NSE,306.3,306.15,306.25,PETLNG,4596
168,2024-05-24 12:18:00,306.4,NSE,306.5,306.25,306.25,PETLNG,13404
169,2024-05-24 12:19:00,306.3,NSE,306.4,306.3,306.4,PETLNG,2221
170,2024-05-24 12:20:00,306.3,NSE,306.3,306.2,306.2,PETLNG,5772
171,2024-05-24 12:21:00,306.2,NSE,306.2,306.1,306.15,PETLNG,11415
172,2024-05-24 12:22:00,306.25,NSE,306.35,306.15,306.3,PETLNG,5012
173,2024-05-24 12:23:00,306.3,NSE,306.35,306.15,306.25,PETLNG,4098
174,2024-05-24 12:24:00,306.2,NSE,306.3,306.1,306.3,PETLNG,4786
175,2024-05-24 12:25:00,306.0,NSE,306.2,306.0,306.2,PETLNG,30552
176,2024-05-24 12:26:00,306.3,NSE,306.4,306.0,306.0,PETLNG,16868
177,2024-05-24 12:27:00,306.25,NSE,306.3,306.1,306.25,PETLNG,4446
178,2024-05-24 12:28:00,306.15,NSE,306.3,306.1,306.3,PETLNG,8267
179,2024-05-24 12:29:00,306.7,NSE,306.75,306.2,306.3,PETLNG,8481
180,2024-05-24 12:30:00,306.95,NSE,306.95,306.5,306.55,PETLNG,5668
181,2024-05-24 12:31:00,307.25,NSE,307.25,306.85,306.85,PETLNG,24274
182,2024-05-24 12:32:00,307.2,NSE,307.2,306.95,307.15,PETLNG,8586
183,2024-05-24 12:33:00,307.25,NSE,307.65,307.2,307.2,PETLNG,20844
184,2024-05-24 12:34:00,307.35,NSE,307.45,307.25,307.3,PETLNG,21553
185,2024-05-24 12:35:00,307.2,NSE,307.4,307.2,307.35,PETLNG,7434
186,2024-05-24 12:36:00,307.3,NSE,307.35,307.25,307.3,PETLNG,5101
187,2024-05-24 12:37:00,307.3,NSE,307.5,307.2,307.5,PETLNG,9021
188,2024-05-24 12:38:00,307.25,NSE,307.3,307.2,307.2,PETLNG,2325
189,2024-05-24 12:39:00,307.3,NSE,307.3,307.2,307.2,PETLNG,9148
190,2024-05-24 12:40:00,307.7,NSE,307.75,307.55,307.6,PETLNG,26428
191,2024-05-24 12:41:00,307.7,NSE,307.7,307.55,307.7,PETLNG,11719
192,2024-05-24 12:42:00,307.75,NSE,307.8,307.65,307.8,PETLNG,8988
193,2024-05-24 12:43:00,307.65,NSE,307.75,307.6,307.6,PETLNG,17643
194,2024-05-24 12:44:00,307.5,NSE,307.65,307.5,307.65,PETLNG,27746
195,2024-05-24 12:45:00,307.15,NSE,307.4,307.15,307.4,PETLNG,4996
196,2024-05-24 12:46:00,307.05,NSE,307.2,306.85,307.1,PETLNG,18103
197,2024-05-24 12:47:00,306.85,NSE,307.25,306.85,307.0,PETLNG,2450
198,2024-05-24 12:48:00,307.05,NSE,307.25,307.05,307.2,PETLNG,20321
199,2024-05-24 12:49:00,306.85,NSE,307.05,306.85,307.05,PETLNG,3728
200,2024-05-24 12:50:00,306.7,NSE,307.0,306.7,306.75,PETLNG,11427
201,2024-05-24 12:51:00,306.7,NSE,306.75,306.7,306.75,PETLNG,2769
202,2024-05-24 12:52:00,306.65,NSE,306.75,306.65,306.75,PETLNG,7203
203,2024-05-24 12:53:00,306.25,NSE,306.7,306.25,306.7,PETLNG,12676
204,2024-05-24 12:54:00,306.35,NSE,306.55,306.05,306.05,PETLNG,16572
205,2024-05-24 12:55:00,306.3,NSE,306.4,306.2,306.2,PETLNG,8510
206,2024-05-24 12:56:00,306.35,NSE,306.45,306.2,306.3,PETLNG,7870
207,2024-05-24 12:57:00,306.25,NSE,306.35,306.2,306.2,PETLNG,7849
208,2024-05-24 12:58:00,306.35,NSE,306.35,306.2,306.25,PETLNG,9789
209,2024-05-24 12:59:00,306.35,NSE,306.4,306.2,306.25,PETLNG,5551
210,2024-05-24 13:00:00,306.3,NSE,306.35,306.25,306.35,PETLNG,3009
211,2024-05-24 13:01:00,306.35,NSE,306.45,306.3,306.3,PETLNG,9603
212,2024-05-24 13:02:00,306.45,NSE,306.45,306.4,306.45,PETLNG,900
213,2024-05-24 13:03:00,306.4,NSE,306.6,306.4,306.45,PETLNG,8283
214,2024-05-24 13:04:00,306.45,NSE,306.7,306.35,306.35,PETLNG,8362
215,2024-05-24 13:05:00,306.1,NSE,306.35,306.1,306.25,PETLNG,32598
216,2024-05-24 13:06:00,306.3,NSE,306.35,306.2,306.2,PETLNG,3954
217,2024-05-24 13:07:00,306.2,NSE,306.3,306.1,306.3,PETLNG,7504
218,2024-05-24 13:08:00,306.3,NSE,306.3,306.15,306.3,PETLNG,4180
219,2024-05-24 13:09:00,306.3,NSE,306.3,306.15,306.2,PETLNG,3595
220,2024-05-24 13:10:00,306.25,NSE,306.35,306.25,306.3,PETLNG,12245
221,2024-05-24 13:11:00,306.3,NSE,306.3,306.15,306.2,PETLNG,18443
222,2024-05-24 13:12:00,306.15,NSE,306.3,306.05,306.25,PETLNG,16811
223,2024-05-24 13:13:00,306.2,NSE,306.3,306.1,306.1,PETLNG,2899
224,2024-05-24 13:14:00,306.15,NSE,306.35,306.15,306.2,PETLNG,9707
225,2024-05-24 13:15:00,306.15,NSE,306.4,306.15,306.2,PETLNG,6001
226,2024-05-24 13:16:00,306.3,NSE,306.3,306.15,306.25,PETLNG,7029
227,2024-05-24 13:17:00,306.2,NSE,306.3,306.1,306.3,PETLNG,7193
228,2024-05-24 13:18:00,306.2,NSE,306.3,306.2,306.2,PETLNG,6038
229,2024-05-24 13:19:00,306.25,NSE,306.3,306.2,306.2,PETLNG,8887
230,2024-05-24 13:20:00,306.2,NSE,306.35,306.2,306.25,PETLNG,5642
231,2024-05-24 13:21:00,306.2,NSE,306.3,306.2,306.2,PETLNG,5684
232,2024-05-24 13:22:00,306.2,NSE,306.3,306.2,306.2,PETLNG,7165
233,2024-05-24 13:23:00,306.2,NSE,306.3,306.2,306.25,PETLNG,5082
234,2024-05-24 13:24:00,306.3,NSE,306.3,306.15,306.15,PETLNG,10288
235,2024-05-24 13:25:00,306.2,NSE,306.3,306.2,306.3,PETLNG,4979
236,2024-05-24 13:26:00,306.2,NSE,306.3,306.2,306.3,PETLNG,4328
237,2024-05-24 13:27:00,306.45,NSE,306.45,306.2,306.2,PETLNG,15037
238,2024-05-24 13:28:00,306.2,NSE,306.4,306.2,306.3,PETLNG,4569
239,2024-05-24 13:29:00,306.2,NSE,306.3,306.2,306.2,PETLNG,5669
240,2024-05-24 13:30:00,306.3,NSE,306.55,306.2,306.3,PETLNG,4414
241,2024-05-24 13:31:00,306.25,NSE,306.3,306.2,306.3,PETLNG,7734
242,2024-05-24 13:32:00,306.5,NSE,306.5,306.15,306.45,PETLNG,10758
243,2024-05-24 13:33:00,306.4,NSE,306.55,306.2,306.25,PETLNG,8314
244,2024-05-24 13:34:00,306.25,NSE,306.75,306.25,306.6,PETLNG,5835
245,2024-05-24 13:35:00,306.35,NSE,306.45,306.25,306.3,PETLNG,9312
246,2024-05-24 13:36:00,306.25,NSE,306.35,306.25,306.3,PETLNG,5915
247,2024-05-24 13:37:00,306.2,NSE,306.35,306.2,306.35,PETLNG,3969
248,2024-05-24 13:38:00,306.2,NSE,306.35,306.2,306.35,PETLNG,5592
249,2024-05-24 13:39:00,306.35,NSE,306.35,306.3,306.35,PETLNG,250
250,2024-05-24 13:40:00,306.35,NSE,306.35,306.3,306.3,PETLNG,4884
251,2024-05-24 13:41:00,306.5,NSE,306.5,306.35,306.35,PETLNG,9610
252,2024-05-24 13:42:00,306.35,NSE,306.5,306.35,306.5,PETLNG,3087
253,2024-05-24 13:43:00,306.7,NSE,306.7,306.45,306.45,PETLNG,8396
254,2024-05-24 13:44:00,306.65,NSE,306.75,306.65,306.75,PETLNG,3668
255,2024-05-24 13:45:00,306.6,NSE,306.65,306.5,306.65,PETLNG,4589
256,2024-05-24 13:46:00,307.35,NSE,307.35,306.5,306.6,PETLNG,37278
257,2024-05-24 13:47:00,307.35,NSE,307.4,307.3,307.35,PETLNG,6888
258,2024-05-24 13:48:00,307.25,NSE,307.35,307.25,307.35,PETLNG,3707
259,2024-05-24 13:49:00,307.75,NSE,307.8,307.1,307.25,PETLNG,50694
260,2024-05-24 13:50:00,307.7,NSE,307.75,307.55,307.7,PETLNG,11370
261,2024-05-24 13:51:00,307.9,NSE,307.9,307.7,307.7,PETLNG,11233
262,2024-05-24 13:52:00,308.0,NSE,308.0,307.85,307.9,PETLNG,20509
263,2024-05-24 13:53:00,308.0,NSE,308.1,307.85,307.85,PETLNG,7931
264,2024-05-24 13:54:00,307.95,NSE,308.0,307.95,308.0,PETLNG,3079
265,2024-05-24 13:55:00,307.7,NSE,307.9,307.7,307.9,PETLNG,14355
266,2024-05-24 13:56:00,307.45,NSE,307.7,307.45,307.7,PETLNG,3459
267,2024-05-24 13:57:00,306.95,NSE,307.3,306.95,307.3,PETLNG,8122
268,2024-05-24 13:58:00,307.3,NSE,307.3,306.95,306.95,PETLNG,8229
269,2024-05-24 13:59:00,307.25,NSE,307.3,307.0,307.3,PETLNG,3423
270,2024-05-24 14:00:00,307.2,NSE,307.4,307.05,307.05,PETLNG,17905
271,2024-05-24 14:01:00,307.15,NSE,307.25,307.05,307.15,PETLNG,6882
272,2024-05-24 14:02:00,307.25,NSE,307.25,307.15,307.15,PETLNG,3323
273,2024-05-24 14:03:00,307.4,NSE,307.65,307.15,307.25,PETLNG,17301
274,2024-05-24 14:04:00,307.4,NSE,307.5,307.25,307.5,PETLNG,9663
275,2024-05-24 14:05:00,307.25,NSE,307.5,307.25,307.5,PETLNG,9775
276,2024-05-24 14:06:00,307.5,NSE,307.6,307.35,307.35,PETLNG,10757
277,2024-05-24 14:07:00,307.75,NSE,307.75,307.4,307.5,PETLNG,14848
278,2024-05-24 14:08:00,307.55,NSE,307.75,307.55,307.75,PETLNG,5417
279,2024-05-24 14:09:00,307.55,NSE,307.55,307.45,307.5,PETLNG,7855
280,2024-05-24 14:10:00,307.3,NSE,307.55,307.3,307.55,PETLNG,24688
281,2024-05-24 14:11:00,307.25,NSE,307.3,307.1,307.3,PETLNG,1500
282,2024-05-24 14:12:00,307.1,NSE,307.25,307.1,307.25,PETLNG,3911
283,2024-05-24 14:13:00,307.45,NSE,307.5,307.15,307.15,PETLNG,22295
284,2024-05-24 14:14:00,307.4,NSE,307.45,307.25,307.45,PETLNG,8340
285,2024-05-24 14:15:00,307.1,NSE,307.4,307.05,307.4,PETLNG,3837
286,2024-05-24 14:16:00,307.15,NSE,307.2,307.0,307.2,PETLNG,6180
287,2024-05-24 14:17:00,307.5,NSE,307.5,307.0,307.0,PETLNG,13694
288,2024-05-24 14:18:00,307.75,NSE,307.75,307.45,307.45,PETLNG,5615
289,2024-05-24 14:19:00,307.55,NSE,307.9,307.55,307.9,PETLNG,19335
290,2024-05-24 14:20:00,307.65,NSE,307.7,307.65,307.7,PETLNG,5615
291,2024-05-24 14:21:00,307.45,NSE,307.65,307.45,307.65,PETLNG,11805
292,2024-05-24 14:22:00,307.35,NSE,307.45,307.2,307.4,PETLNG,9443
293,2024-05-24 14:23:00,307.2,NSE,307.35,307.15,307.35,PETLNG,8635
294,2024-05-24 14:24:00,307.4,NSE,307.4,307.2,307.2,PETLNG,8571
295,2024-05-24 14:25:00,307.0,NSE,307.35,307.0,307.2,PETLNG,7246
296,2024-05-24 14:26:00,306.8,NSE,307.0,306.8,307.0,PETLNG,10613
297,2024-05-24 14:27:00,306.6,NSE,306.7,306.6,306.65,PETLNG,9722
298,2024-05-24 14:28:00,306.25,NSE,306.75,306.2,306.6,PETLNG,24633
299,2024-05-24 14:29:00,306.3,NSE,306.3,306.15,306.3,PETLNG,26453
300,2024-05-24 14:30:00,306.0,NSE,306.3,305.8,306.2,PETLNG,23165
301,2024-05-24 14:31:00,305.6,NSE,305.7,305.3,305.7,PETLNG,22919
302,2024-05-24 14:32:00,305.25,NSE,305.7,305.25,305.7,PETLNG,18914
303,2024-05-24 14:33:00,305.25,NSE,305.7,305.25,305.4,PETLNG,12698
304,2024-05-24 14:34:00,305.2,NSE,305.25,305.05,305.25,PETLNG,18416
305,2024-05-24 14:35:00,305.4,NSE,305.45,305.05,305.15,PETLNG,11427
306,2024-05-24 14:36:00,305.15,NSE,305.35,305.0,305.35,PETLNG,9231
307,2024-05-24 14:37:00,305.6,NSE,305.6,305.05,305.15,PETLNG,22005
308,2024-05-24 14:38:00,305.4,NSE,305.55,305.35,305.4,PETLNG,14815
309,2024-05-24 14:39:00,305.45,NSE,305.45,305.25,305.25,PETLNG,16419
310,2024-05-24 14:40:00,305.55,NSE,305.7,305.4,305.55,PETLNG,7455
311,2024-05-24 14:41:00,305.8,NSE,305.8,305.65,305.7,PETLNG,8435
312,2024-05-24 14:42:00,306.05,NSE,306.25,305.65,305.8,PETLNG,22232
313,2024-05-24 14:43:00,306.25,NSE,306.25,305.9,306.15,PETLNG,13874
314,2024-05-24 14:44:00,306.0,NSE,306.25,305.95,306.1,PETLNG,6708
315,2024-05-24 14:45:00,306.0,NSE,306.15,305.9,306.15,PETLNG,19821
316,2024-05-24 14:46:00,305.85,NSE,305.95,305.85,305.95,PETLNG,5463
