,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-06-07 10:37:00,228.6,NSE,228.7,228.35,228.7,PETLNG,16556
68,2022-06-07 10:38:00,228.55,NSE,228.6,228.5,228.6,PETLNG,569
69,2022-06-07 10:39:00,228.55,NSE,228.65,228.55,228.55,PETLNG,2519
70,2022-06-07 10:40:00,228.55,NSE,228.65,228.5,228.55,PETLNG,544
71,2022-06-07 10:41:00,228.65,NSE,228.65,228.5,228.55,PETLNG,815
72,2022-06-07 10:42:00,228.5,NSE,228.65,228.45,228.65,PETLNG,2475
73,2022-06-07 10:43:00,228.4,NSE,228.5,228.4,228.5,PETLNG,693
74,2022-06-07 10:44:00,228.35,NSE,228.4,228.35,228.35,PETLNG,1069
75,2022-06-07 10:45:00,228.6,NSE,228.6,228.35,228.4,PETLNG,2845
76,2022-06-07 10:46:00,228.65,NSE,228.7,228.6,228.6,PETLNG,4084
77,2022-06-07 10:47:00,228.8,NSE,229.0,228.7,228.7,PETLNG,8268
78,2022-06-07 10:48:00,229.3,NSE,229.3,228.8,228.9,PETLNG,12427
79,2022-06-07 10:49:00,228.85,NSE,229.35,228.8,229.3,PETLNG,33001
80,2022-06-07 10:50:00,228.4,NSE,228.9,228.35,228.9,PETLNG,19735
81,2022-06-07 10:51:00,228.1,NSE,228.4,228.0,228.4,PETLNG,19094
82,2022-06-07 10:52:00,227.8,NSE,228.15,227.75,228.15,PETLNG,10151
83,2022-06-07 10:53:00,227.75,NSE,227.9,227.75,227.9,PETLNG,337
84,2022-06-07 10:54:00,227.7,NSE,227.85,227.7,227.85,PETLNG,7876
85,2022-06-07 10:55:00,228.15,NSE,228.15,227.7,227.7,PETLNG,3423
86,2022-06-07 10:56:00,228.35,NSE,228.35,228.1,228.15,PETLNG,1876
87,2022-06-07 10:57:00,227.95,NSE,228.3,227.9,228.3,PETLNG,10260
88,2022-06-07 10:58:00,228.1,NSE,228.1,227.95,227.95,PETLNG,401
89,2022-06-07 10:59:00,228.1,NSE,228.15,227.95,228.15,PETLNG,2309
90,2022-06-07 11:00:00,228.3,NSE,228.3,228.0,228.25,PETLNG,1512
91,2022-06-07 11:01:00,228.1,NSE,228.3,228.1,228.3,PETLNG,357
92,2022-06-07 11:02:00,228.15,NSE,228.2,228.15,228.15,PETLNG,426
93,2022-06-07 11:03:00,228.2,NSE,228.2,228.15,228.2,PETLNG,480
94,2022-06-07 11:04:00,228.15,NSE,228.15,228.15,228.15,PETLNG,756
95,2022-06-07 11:05:00,228.1,NSE,228.15,228.05,228.15,PETLNG,720
96,2022-06-07 11:06:00,228.1,NSE,228.15,228.1,228.15,PETLNG,231
97,2022-06-07 11:07:00,227.6,NSE,228.1,227.5,228.1,PETLNG,6792
98,2022-06-07 11:08:00,227.7,NSE,227.75,227.7,227.75,PETLNG,639
99,2022-06-07 11:09:00,227.55,NSE,227.75,227.55,227.6,PETLNG,1146
100,2022-06-07 11:10:00,227.55,NSE,227.7,227.5,227.7,PETLNG,1278
101,2022-06-07 11:11:00,227.75,NSE,227.75,227.55,227.55,PETLNG,565
102,2022-06-07 11:12:00,227.75,NSE,227.75,227.7,227.75,PETLNG,278
103,2022-06-07 11:13:00,227.6,NSE,227.75,227.6,227.75,PETLNG,603
104,2022-06-07 11:14:00,227.6,NSE,227.75,227.55,227.55,PETLNG,1235
105,2022-06-07 11:15:00,227.75,NSE,227.75,227.6,227.75,PETLNG,187
106,2022-06-07 11:16:00,227.85,NSE,228.0,227.8,227.9,PETLNG,1600
107,2022-06-07 11:17:00,227.8,NSE,227.9,227.8,227.85,PETLNG,176
108,2022-06-07 11:18:00,228.0,NSE,228.0,227.85,227.95,PETLNG,955
109,2022-06-07 11:19:00,227.95,NSE,227.95,227.9,227.95,PETLNG,1137
110,2022-06-07 11:20:00,227.6,NSE,227.85,227.6,227.85,PETLNG,1126
111,2022-06-07 11:21:00,227.7,NSE,227.75,227.6,227.75,PETLNG,41
112,2022-06-07 11:22:00,227.65,NSE,227.7,227.55,227.7,PETLNG,638
113,2022-06-07 11:23:00,227.65,NSE,227.65,227.45,227.6,PETLNG,4240
114,2022-06-07 11:24:00,227.25,NSE,227.7,227.25,227.7,PETLNG,3196
115,2022-06-07 11:25:00,227.5,NSE,227.5,227.3,227.3,PETLNG,572
116,2022-06-07 11:26:00,227.65,NSE,227.7,227.55,227.55,PETLNG,3490
117,2022-06-07 11:27:00,227.8,NSE,227.85,227.6,227.6,PETLNG,3528
118,2022-06-07 11:28:00,227.7,NSE,227.8,227.65,227.75,PETLNG,1259
119,2022-06-07 11:29:00,227.6,NSE,227.7,227.6,227.7,PETLNG,2134
120,2022-06-07 11:30:00,227.7,NSE,227.8,227.6,227.6,PETLNG,1260
121,2022-06-07 11:31:00,227.75,NSE,227.8,227.65,227.8,PETLNG,164
122,2022-06-07 11:32:00,227.7,NSE,227.7,227.65,227.7,PETLNG,270
123,2022-06-07 11:33:00,227.8,NSE,227.8,227.7,227.7,PETLNG,1652
124,2022-06-07 11:34:00,228.0,NSE,228.0,227.8,227.8,PETLNG,2569
125,2022-06-07 11:35:00,227.9,NSE,228.1,227.9,228.0,PETLNG,2607
126,2022-06-07 11:36:00,227.75,NSE,228.0,227.75,228.0,PETLNG,572
127,2022-06-07 11:37:00,227.8,NSE,227.85,227.75,227.75,PETLNG,223
128,2022-06-07 11:38:00,227.75,NSE,227.85,227.75,227.85,PETLNG,741
129,2022-06-07 11:39:00,227.7,NSE,227.8,227.55,227.8,PETLNG,2515
130,2022-06-07 11:40:00,227.7,NSE,227.7,227.55,227.55,PETLNG,208
131,2022-06-07 11:41:00,227.65,NSE,227.65,227.5,227.6,PETLNG,196
132,2022-06-07 11:42:00,227.6,NSE,227.7,227.55,227.7,PETLNG,306
133,2022-06-07 11:43:00,227.6,NSE,227.6,227.55,227.6,PETLNG,101
134,2022-06-07 11:44:00,227.6,NSE,227.6,227.6,227.6,PETLNG,372
135,2022-06-07 11:45:00,227.7,NSE,227.7,227.55,227.6,PETLNG,2959
136,2022-06-07 11:46:00,227.6,NSE,227.6,227.5,227.6,PETLNG,703
137,2022-06-07 11:47:00,227.55,NSE,227.6,227.55,227.55,PETLNG,320
138,2022-06-07 11:48:00,227.65,NSE,227.7,227.6,227.7,PETLNG,246
139,2022-06-07 11:49:00,227.65,NSE,227.65,227.65,227.65,PETLNG,41
140,2022-06-07 11:50:00,227.65,NSE,227.65,227.6,227.65,PETLNG,124
141,2022-06-07 11:51:00,227.8,NSE,227.8,227.65,227.65,PETLNG,1513
142,2022-06-07 11:52:00,227.7,NSE,227.8,227.7,227.8,PETLNG,1258
143,2022-06-07 11:53:00,227.5,NSE,227.7,227.5,227.7,PETLNG,2537
144,2022-06-07 11:54:00,227.35,NSE,227.5,227.35,227.5,PETLNG,5753
145,2022-06-07 11:55:00,227.9,NSE,227.9,227.35,227.35,PETLNG,10706
146,2022-06-07 11:56:00,227.85,NSE,227.9,227.8,227.8,PETLNG,1712
147,2022-06-07 11:57:00,228.0,NSE,228.0,227.95,227.95,PETLNG,583
148,2022-06-07 11:58:00,228.0,NSE,228.05,227.95,228.0,PETLNG,1082
149,2022-06-07 11:59:00,227.9,NSE,228.0,227.9,228.0,PETLNG,539
150,2022-06-07 12:00:00,228.15,NSE,228.15,228.0,228.0,PETLNG,506
151,2022-06-07 12:01:00,228.15,NSE,228.3,228.15,228.2,PETLNG,666
152,2022-06-07 12:02:00,228.65,NSE,228.65,228.2,228.2,PETLNG,4864
153,2022-06-07 12:03:00,228.8,NSE,228.8,228.5,228.65,PETLNG,5401
154,2022-06-07 12:04:00,228.7,NSE,228.95,228.7,228.7,PETLNG,11970
155,2022-06-07 12:05:00,228.55,NSE,228.8,228.4,228.8,PETLNG,4435
156,2022-06-07 12:06:00,228.35,NSE,228.5,228.35,228.5,PETLNG,2414
157,2022-06-07 12:07:00,228.5,NSE,228.5,228.4,228.5,PETLNG,161
158,2022-06-07 12:08:00,228.45,NSE,228.55,228.45,228.5,PETLNG,1430
159,2022-06-07 12:09:00,228.45,NSE,228.5,228.4,228.5,PETLNG,404
160,2022-06-07 12:10:00,228.45,NSE,228.45,228.4,228.45,PETLNG,148
161,2022-06-07 12:11:00,228.4,NSE,228.4,228.35,228.4,PETLNG,198
162,2022-06-07 12:12:00,228.2,NSE,228.4,228.2,228.4,PETLNG,2360
163,2022-06-07 12:13:00,228.2,NSE,228.3,228.2,228.3,PETLNG,43
164,2022-06-07 12:14:00,228.25,NSE,228.25,228.2,228.2,PETLNG,118
165,2022-06-07 12:15:00,227.9,NSE,228.25,227.9,228.25,PETLNG,5148
166,2022-06-07 12:16:00,228.1,NSE,228.15,228.0,228.0,PETLNG,1571
167,2022-06-07 12:17:00,228.1,NSE,228.25,228.05,228.05,PETLNG,546
168,2022-06-07 12:18:00,228.15,NSE,228.15,228.15,228.15,PETLNG,15
169,2022-06-07 12:19:00,228.1,NSE,228.25,228.1,228.25,PETLNG,190
170,2022-06-07 12:20:00,228.25,NSE,228.25,228.25,228.25,PETLNG,285
171,2022-06-07 12:21:00,228.05,NSE,228.2,228.05,228.2,PETLNG,558
172,2022-06-07 12:22:00,228.2,NSE,228.2,228.05,228.2,PETLNG,477
173,2022-06-07 12:23:00,228.1,NSE,228.25,228.1,228.25,PETLNG,227
174,2022-06-07 12:24:00,228.25,NSE,228.25,228.2,228.2,PETLNG,390
175,2022-06-07 12:25:00,228.15,NSE,228.25,228.15,228.25,PETLNG,682
176,2022-06-07 12:26:00,228.25,NSE,228.25,228.1,228.1,PETLNG,447
177,2022-06-07 12:27:00,228.1,NSE,228.25,228.1,228.25,PETLNG,453
178,2022-06-07 12:28:00,228.05,NSE,228.2,228.05,228.15,PETLNG,1737
179,2022-06-07 12:29:00,228.0,NSE,228.25,228.0,228.25,PETLNG,1675
180,2022-06-07 12:30:00,228.0,NSE,228.05,228.0,228.05,PETLNG,59
181,2022-06-07 12:31:00,228.0,NSE,228.0,227.95,228.0,PETLNG,52
182,2022-06-07 12:32:00,227.95,NSE,228.3,227.75,228.0,PETLNG,21225
183,2022-06-07 12:33:00,227.8,NSE,228.3,227.65,227.95,PETLNG,9037
184,2022-06-07 12:34:00,228.1,NSE,228.15,227.65,227.8,PETLNG,6662
185,2022-06-07 12:35:00,227.85,NSE,228.1,227.85,228.1,PETLNG,1177
186,2022-06-07 12:36:00,228.1,NSE,228.1,227.9,227.9,PETLNG,348
187,2022-06-07 12:37:00,228.0,NSE,228.0,227.85,227.85,PETLNG,1183
188,2022-06-07 12:38:00,227.85,NSE,228.1,227.8,228.1,PETLNG,2972
189,2022-06-07 12:39:00,228.35,NSE,228.35,227.75,227.9,PETLNG,8514
190,2022-06-07 12:40:00,228.45,NSE,228.45,228.15,228.15,PETLNG,8426
191,2022-06-07 12:41:00,228.25,NSE,228.65,228.2,228.5,PETLNG,17608
192,2022-06-07 12:42:00,227.7,NSE,228.2,227.7,228.15,PETLNG,3593
193,2022-06-07 12:43:00,227.75,NSE,227.75,227.6,227.7,PETLNG,4267
194,2022-06-07 12:44:00,227.95,NSE,227.95,227.7,227.75,PETLNG,10557
195,2022-06-07 12:45:00,228.45,NSE,228.5,228.0,228.0,PETLNG,5698
196,2022-06-07 12:46:00,228.5,NSE,228.5,228.4,228.45,PETLNG,798
197,2022-06-07 12:47:00,228.35,NSE,228.5,228.3,228.5,PETLNG,775
198,2022-06-07 12:48:00,228.35,NSE,228.35,228.3,228.35,PETLNG,151
199,2022-06-07 12:49:00,228.25,NSE,228.35,228.25,228.35,PETLNG,363
200,2022-06-07 12:50:00,228.35,NSE,228.35,228.25,228.35,PETLNG,223
201,2022-06-07 12:51:00,228.35,NSE,228.4,228.35,228.35,PETLNG,449
202,2022-06-07 12:52:00,228.1,NSE,228.4,228.1,228.4,PETLNG,1168
203,2022-06-07 12:53:00,228.0,NSE,228.2,228.0,228.2,PETLNG,471
204,2022-06-07 12:54:00,228.3,NSE,228.3,228.0,228.05,PETLNG,713
205,2022-06-07 12:55:00,228.3,NSE,228.3,228.3,228.3,PETLNG,7
206,2022-06-07 12:56:00,228.25,NSE,228.25,228.25,228.25,PETLNG,762
207,2022-06-07 12:57:00,228.25,NSE,228.25,228.15,228.15,PETLNG,78
208,2022-06-07 12:58:00,228.3,NSE,228.3,228.25,228.25,PETLNG,102
209,2022-06-07 12:59:00,228.3,NSE,228.3,228.25,228.3,PETLNG,353
210,2022-06-07 13:00:00,228.5,NSE,228.5,228.4,228.4,PETLNG,1378
211,2022-06-07 13:01:00,228.65,NSE,228.65,228.4,228.5,PETLNG,593
212,2022-06-07 13:02:00,228.55,NSE,228.65,228.5,228.65,PETLNG,357
213,2022-06-07 13:03:00,228.5,NSE,228.65,228.5,228.65,PETLNG,693
214,2022-06-07 13:04:00,228.35,NSE,228.6,228.35,228.6,PETLNG,1448
215,2022-06-07 13:05:00,228.3,NSE,228.35,228.3,228.35,PETLNG,241
216,2022-06-07 13:06:00,228.25,NSE,228.35,228.2,228.35,PETLNG,647
217,2022-06-07 13:07:00,228.2,NSE,228.25,228.1,228.25,PETLNG,1305
218,2022-06-07 13:08:00,228.3,NSE,228.3,228.15,228.25,PETLNG,1881
219,2022-06-07 13:09:00,228.1,NSE,228.15,228.1,228.15,PETLNG,822
220,2022-06-07 13:10:00,228.1,NSE,228.25,228.1,228.15,PETLNG,218
221,2022-06-07 13:11:00,228.25,NSE,228.25,228.15,228.15,PETLNG,84
222,2022-06-07 13:12:00,228.15,NSE,228.15,228.1,228.1,PETLNG,354
223,2022-06-07 13:13:00,228.25,NSE,228.25,228.1,228.1,PETLNG,159
224,2022-06-07 13:14:00,228.35,NSE,228.35,228.1,228.1,PETLNG,2063
225,2022-06-07 13:15:00,228.55,NSE,228.6,228.1,228.1,PETLNG,6780
226,2022-06-07 13:16:00,228.55,NSE,228.6,228.5,228.6,PETLNG,119
227,2022-06-07 13:17:00,228.6,NSE,228.6,228.5,228.6,PETLNG,156
228,2022-06-07 13:18:00,228.55,NSE,228.6,228.5,228.6,PETLNG,351
229,2022-06-07 13:19:00,228.55,NSE,228.55,228.5,228.55,PETLNG,77
230,2022-06-07 13:20:00,228.35,NSE,228.55,228.35,228.5,PETLNG,902
231,2022-06-07 13:21:00,228.4,NSE,228.45,228.35,228.45,PETLNG,282
232,2022-06-07 13:22:00,228.4,NSE,228.4,228.4,228.4,PETLNG,31
233,2022-06-07 13:23:00,228.4,NSE,228.4,228.35,228.4,PETLNG,195
234,2022-06-07 13:24:00,228.25,NSE,228.35,228.25,228.35,PETLNG,563
235,2022-06-07 13:25:00,228.7,NSE,228.75,228.25,228.35,PETLNG,14027
236,2022-06-07 13:26:00,228.55,NSE,228.7,228.5,228.7,PETLNG,1139
237,2022-06-07 13:27:00,228.55,NSE,228.55,228.5,228.5,PETLNG,217
238,2022-06-07 13:28:00,228.55,NSE,228.55,228.5,228.55,PETLNG,209
239,2022-06-07 13:29:00,228.6,NSE,228.6,228.5,228.55,PETLNG,323
240,2022-06-07 13:30:00,228.45,NSE,228.6,228.45,228.6,PETLNG,308
241,2022-06-07 13:31:00,228.5,NSE,228.5,228.45,228.45,PETLNG,254
242,2022-06-07 13:32:00,228.5,NSE,228.5,228.5,228.5,PETLNG,205
243,2022-06-07 13:33:00,228.4,NSE,228.45,228.4,228.45,PETLNG,258
244,2022-06-07 13:34:00,228.45,NSE,228.45,228.3,228.45,PETLNG,1908
245,2022-06-07 13:35:00,228.3,NSE,228.4,228.3,228.4,PETLNG,810
246,2022-06-07 13:36:00,228.35,NSE,228.35,228.3,228.3,PETLNG,163
247,2022-06-07 13:37:00,228.35,NSE,228.35,228.3,228.35,PETLNG,360
248,2022-06-07 13:38:00,228.25,NSE,228.4,228.25,228.35,PETLNG,472
249,2022-06-07 13:39:00,228.3,NSE,228.35,228.3,228.3,PETLNG,15
250,2022-06-07 13:40:00,228.0,NSE,228.35,227.95,228.35,PETLNG,8076
251,2022-06-07 13:41:00,228.4,NSE,228.5,227.95,228.05,PETLNG,6356
252,2022-06-07 13:42:00,228.3,NSE,228.55,228.3,228.4,PETLNG,752
253,2022-06-07 13:43:00,228.3,NSE,228.3,228.15,228.15,PETLNG,705
254,2022-06-07 13:44:00,228.15,NSE,228.3,228.15,228.3,PETLNG,457
255,2022-06-07 13:45:00,228.4,NSE,228.45,228.15,228.15,PETLNG,2119
256,2022-06-07 13:46:00,228.3,NSE,228.3,228.3,228.3,PETLNG,466
257,2022-06-07 13:47:00,228.3,NSE,228.3,228.25,228.3,PETLNG,110
258,2022-06-07 13:48:00,228.3,NSE,228.3,228.25,228.3,PETLNG,67
259,2022-06-07 13:49:00,228.2,NSE,228.3,228.2,228.3,PETLNG,305
260,2022-06-07 13:50:00,228.15,NSE,228.3,228.1,228.15,PETLNG,658
261,2022-06-07 13:51:00,228.2,NSE,228.2,228.05,228.05,PETLNG,486
262,2022-06-07 13:52:00,228.1,NSE,228.2,228.05,228.1,PETLNG,470
263,2022-06-07 13:53:00,228.1,NSE,228.25,228.1,228.15,PETLNG,1566
264,2022-06-07 13:54:00,228.15,NSE,228.2,228.05,228.2,PETLNG,291
265,2022-06-07 13:55:00,228.05,NSE,228.25,228.05,228.1,PETLNG,641
266,2022-06-07 13:56:00,228.2,NSE,228.2,228.15,228.2,PETLNG,393
267,2022-06-07 13:57:00,228.2,NSE,228.2,228.2,228.2,PETLNG,1
268,2022-06-07 13:58:00,228.15,NSE,228.2,228.1,228.2,PETLNG,115
269,2022-06-07 13:59:00,227.95,NSE,228.05,227.95,228.05,PETLNG,8075
270,2022-06-07 14:00:00,228.35,NSE,228.35,227.95,227.95,PETLNG,7293
271,2022-06-07 14:01:00,228.25,NSE,228.45,228.25,228.4,PETLNG,157
272,2022-06-07 14:02:00,228.35,NSE,228.45,228.3,228.45,PETLNG,194
273,2022-06-07 14:03:00,228.35,NSE,228.35,228.25,228.35,PETLNG,5524
274,2022-06-07 14:04:00,228.25,NSE,228.25,228.2,228.2,PETLNG,139
275,2022-06-07 14:05:00,228.15,NSE,228.25,228.15,228.25,PETLNG,1022
276,2022-06-07 14:06:00,228.15,NSE,228.2,228.15,228.2,PETLNG,1496
277,2022-06-07 14:07:00,228.2,NSE,228.25,228.15,228.2,PETLNG,1905
278,2022-06-07 14:08:00,228.3,NSE,228.35,228.3,228.35,PETLNG,730
279,2022-06-07 14:09:00,228.35,NSE,228.35,228.3,228.3,PETLNG,1725
280,2022-06-07 14:10:00,228.2,NSE,228.35,228.15,228.35,PETLNG,2611
281,2022-06-07 14:11:00,228.25,NSE,228.25,228.25,228.25,PETLNG,628
282,2022-06-07 14:12:00,227.8,NSE,228.25,227.75,228.2,PETLNG,11110
283,2022-06-07 14:13:00,227.8,NSE,227.8,227.75,227.8,PETLNG,258
284,2022-06-07 14:14:00,227.85,NSE,227.85,227.8,227.8,PETLNG,1086
285,2022-06-07 14:15:00,227.9,NSE,227.9,227.8,227.85,PETLNG,629
286,2022-06-07 14:16:00,227.8,NSE,227.9,227.75,227.9,PETLNG,1580
287,2022-06-07 14:17:00,227.8,NSE,227.8,227.7,227.7,PETLNG,133
288,2022-06-07 14:18:00,227.75,NSE,227.75,227.7,227.7,PETLNG,28
289,2022-06-07 14:19:00,227.75,NSE,227.8,227.7,227.75,PETLNG,212
290,2022-06-07 14:20:00,227.45,NSE,227.8,227.45,227.75,PETLNG,2649
291,2022-06-07 14:21:00,227.25,NSE,227.5,227.2,227.45,PETLNG,2214
292,2022-06-07 14:22:00,227.4,NSE,227.4,227.25,227.25,PETLNG,1289
293,2022-06-07 14:23:00,227.55,NSE,227.75,227.35,227.4,PETLNG,15298
294,2022-06-07 14:24:00,227.75,NSE,227.95,227.45,227.5,PETLNG,5606
295,2022-06-07 14:25:00,227.8,NSE,227.9,227.7,227.8,PETLNG,4136
296,2022-06-07 14:26:00,227.7,NSE,227.85,227.7,227.8,PETLNG,1016
297,2022-06-07 14:27:00,227.8,NSE,227.85,227.8,227.8,PETLNG,560
298,2022-06-07 14:28:00,228.0,NSE,228.1,227.9,228.1,PETLNG,4810
299,2022-06-07 14:29:00,228.15,NSE,228.15,228.1,228.15,PETLNG,229
300,2022-06-07 14:30:00,228.15,NSE,228.35,228.1,228.15,PETLNG,4096
301,2022-06-07 14:31:00,228.15,NSE,228.3,228.15,228.3,PETLNG,776
302,2022-06-07 14:32:00,228.15,NSE,228.25,228.15,228.25,PETLNG,1274
303,2022-06-07 14:33:00,228.25,NSE,228.25,228.1,228.15,PETLNG,1255
304,2022-06-07 14:34:00,228.15,NSE,228.25,228.15,228.15,PETLNG,187
305,2022-06-07 14:35:00,228.1,NSE,228.25,228.05,228.05,PETLNG,1870
306,2022-06-07 14:36:00,228.15,NSE,228.2,228.15,228.2,PETLNG,644
307,2022-06-07 14:37:00,228.05,NSE,228.15,228.05,228.05,PETLNG,202
308,2022-06-07 14:38:00,228.05,NSE,228.05,228.0,228.05,PETLNG,1059
309,2022-06-07 14:39:00,228.1,NSE,228.15,228.05,228.05,PETLNG,3428
310,2022-06-07 14:40:00,228.15,NSE,228.25,228.15,228.15,PETLNG,103
311,2022-06-07 14:41:00,228.1,NSE,228.2,228.1,228.15,PETLNG,607
312,2022-06-07 14:42:00,228.0,NSE,228.1,228.0,228.1,PETLNG,4995
313,2022-06-07 14:43:00,228.05,NSE,228.25,228.0,228.0,PETLNG,2570
314,2022-06-07 14:44:00,228.1,NSE,228.15,228.1,228.15,PETLNG,17
315,2022-06-07 14:45:00,228.1,NSE,228.2,228.05,228.1,PETLNG,2410
316,2022-06-07 14:46:00,228.1,NSE,228.1,227.95,228.0,PETLNG,1044
317,2022-06-07 14:47:00,228.15,NSE,228.2,228.05,228.05,PETLNG,858
318,2022-06-07 14:48:00,228.1,NSE,228.15,228.05,228.15,PETLNG,186
319,2022-06-07 14:49:00,228.05,NSE,228.1,228.05,228.05,PETLNG,3475
