,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-12-30 10:37:00,249.0,NSE,249.0,248.9,249.0,PETLNG,1770
68,2020-12-30 10:38:00,249.0,NSE,249.0,248.95,248.95,PETLNG,4716
69,2020-12-30 10:39:00,248.9,NSE,249.0,248.9,248.95,PETLNG,2101
70,2020-12-30 10:40:00,249.0,NSE,249.0,248.75,248.95,PETLNG,15117
71,2020-12-30 10:41:00,249.2,NSE,249.2,248.9,249.0,PETLNG,8231
72,2020-12-30 10:42:00,249.05,NSE,249.25,249.05,249.2,PETLNG,2048
73,2020-12-30 10:43:00,249.25,NSE,249.25,249.05,249.05,PETLNG,697
74,2020-12-30 10:44:00,249.2,NSE,249.25,249.15,249.15,PETLNG,1099
75,2020-12-30 10:45:00,249.35,NSE,249.5,249.15,249.15,PETLNG,9403
76,2020-12-30 10:46:00,249.2,NSE,249.4,249.15,249.35,PETLNG,3157
77,2020-12-30 10:47:00,249.3,NSE,249.3,249.15,249.2,PETLNG,2235
78,2020-12-30 10:48:00,249.25,NSE,249.35,249.1,249.35,PETLNG,2031
79,2020-12-30 10:49:00,249.25,NSE,249.3,249.1,249.25,PETLNG,2007
80,2020-12-30 10:50:00,249.35,NSE,249.35,249.1,249.25,PETLNG,2759
81,2020-12-30 10:51:00,249.45,NSE,249.45,249.35,249.35,PETLNG,1328
82,2020-12-30 10:52:00,249.4,NSE,249.7,249.3,249.45,PETLNG,30015
83,2020-12-30 10:53:00,249.45,NSE,249.65,249.3,249.3,PETLNG,31975
84,2020-12-30 10:54:00,249.45,NSE,249.45,249.25,249.3,PETLNG,754
85,2020-12-30 10:55:00,249.4,NSE,249.45,249.35,249.4,PETLNG,1192
86,2020-12-30 10:56:00,249.35,NSE,249.4,249.3,249.4,PETLNG,929
87,2020-12-30 10:57:00,249.6,NSE,249.6,249.35,249.35,PETLNG,2627
88,2020-12-30 10:58:00,249.3,NSE,249.55,249.25,249.5,PETLNG,4576
89,2020-12-30 10:59:00,249.2,NSE,249.5,248.8,249.05,PETLNG,25966
90,2020-12-30 11:00:00,249.25,NSE,249.45,249.1,249.15,PETLNG,5466
91,2020-12-30 11:01:00,248.9,NSE,249.15,248.9,249.15,PETLNG,5799
92,2020-12-30 11:02:00,249.0,NSE,249.0,248.9,248.9,PETLNG,1494
93,2020-12-30 11:03:00,248.9,NSE,249.05,248.9,249.0,PETLNG,5147
94,2020-12-30 11:04:00,248.8,NSE,249.0,248.75,248.85,PETLNG,8843
95,2020-12-30 11:05:00,248.9,NSE,249.05,248.75,248.8,PETLNG,4499
96,2020-12-30 11:06:00,248.85,NSE,249.0,248.8,248.9,PETLNG,2941
97,2020-12-30 11:07:00,248.95,NSE,249.0,248.8,248.8,PETLNG,1574
98,2020-12-30 11:08:00,248.85,NSE,249.0,248.75,248.8,PETLNG,5881
99,2020-12-30 11:09:00,248.9,NSE,248.9,248.75,248.75,PETLNG,1144
100,2020-12-30 11:10:00,248.8,NSE,249.0,248.8,248.8,PETLNG,2096
101,2020-12-30 11:11:00,248.9,NSE,248.9,248.8,248.8,PETLNG,2769
102,2020-12-30 11:12:00,248.9,NSE,249.0,248.8,248.8,PETLNG,1546
103,2020-12-30 11:13:00,248.85,NSE,249.0,248.8,248.9,PETLNG,1381
104,2020-12-30 11:14:00,248.55,NSE,249.0,248.4,248.85,PETLNG,25664
105,2020-12-30 11:15:00,248.6,NSE,248.6,248.25,248.45,PETLNG,5283
106,2020-12-30 11:16:00,248.55,NSE,248.65,248.55,248.6,PETLNG,6815
107,2020-12-30 11:17:00,248.65,NSE,248.8,248.55,248.55,PETLNG,4853
108,2020-12-30 11:18:00,248.6,NSE,248.65,248.55,248.65,PETLNG,5634
109,2020-12-30 11:19:00,248.7,NSE,248.75,248.6,248.6,PETLNG,2455
110,2020-12-30 11:20:00,248.6,NSE,248.7,248.55,248.65,PETLNG,14175
111,2020-12-30 11:21:00,248.65,NSE,248.7,248.6,248.6,PETLNG,1280
112,2020-12-30 11:22:00,248.75,NSE,248.9,248.65,248.65,PETLNG,3612
113,2020-12-30 11:23:00,248.85,NSE,249.0,248.75,248.85,PETLNG,5080
114,2020-12-30 11:24:00,248.9,NSE,249.0,248.85,248.85,PETLNG,2172
115,2020-12-30 11:25:00,249.0,NSE,249.0,248.9,248.9,PETLNG,2151
116,2020-12-30 11:26:00,248.9,NSE,248.95,248.8,248.95,PETLNG,3182
117,2020-12-30 11:27:00,248.7,NSE,248.85,248.65,248.8,PETLNG,1486
118,2020-12-30 11:28:00,248.7,NSE,248.7,248.65,248.65,PETLNG,1230
119,2020-12-30 11:29:00,248.65,NSE,248.7,248.65,248.65,PETLNG,1491
120,2020-12-30 11:30:00,248.55,NSE,248.8,248.55,248.65,PETLNG,4088
121,2020-12-30 11:31:00,248.55,NSE,248.65,248.55,248.55,PETLNG,750
122,2020-12-30 11:32:00,248.6,NSE,248.65,248.55,248.55,PETLNG,1101
123,2020-12-30 11:33:00,248.4,NSE,248.65,248.4,248.6,PETLNG,16032
124,2020-12-30 11:34:00,248.5,NSE,248.5,248.35,248.4,PETLNG,8239
125,2020-12-30 11:35:00,248.5,NSE,248.55,248.1,248.5,PETLNG,28156
126,2020-12-30 11:36:00,248.55,NSE,248.6,248.2,248.35,PETLNG,4926
127,2020-12-30 11:37:00,248.6,NSE,248.7,248.55,248.55,PETLNG,13629
128,2020-12-30 11:38:00,248.6,NSE,248.65,248.55,248.6,PETLNG,1129
129,2020-12-30 11:39:00,248.6,NSE,248.8,248.55,248.55,PETLNG,4197
130,2020-12-30 11:40:00,248.7,NSE,248.8,248.6,248.6,PETLNG,2666
131,2020-12-30 11:41:00,248.7,NSE,248.75,248.6,248.75,PETLNG,2186
132,2020-12-30 11:42:00,248.5,NSE,248.7,248.5,248.55,PETLNG,1078
133,2020-12-30 11:43:00,248.4,NSE,248.6,248.3,248.6,PETLNG,6228
134,2020-12-30 11:44:00,248.35,NSE,248.55,248.3,248.3,PETLNG,3585
135,2020-12-30 11:45:00,248.5,NSE,248.55,248.4,248.4,PETLNG,1201
136,2020-12-30 11:46:00,248.55,NSE,248.55,248.45,248.45,PETLNG,1620
137,2020-12-30 11:47:00,248.8,NSE,248.8,248.4,248.5,PETLNG,8509
138,2020-12-30 11:48:00,248.5,NSE,248.8,248.35,248.6,PETLNG,8503
139,2020-12-30 11:49:00,248.35,NSE,248.55,248.35,248.4,PETLNG,662
140,2020-12-30 11:50:00,248.35,NSE,248.55,248.35,248.35,PETLNG,5363
141,2020-12-30 11:51:00,248.35,NSE,248.4,248.35,248.35,PETLNG,1561
142,2020-12-30 11:52:00,248.35,NSE,248.45,248.35,248.35,PETLNG,2890
143,2020-12-30 11:53:00,248.1,NSE,248.35,248.05,248.35,PETLNG,9484
144,2020-12-30 11:54:00,248.05,NSE,248.1,248.05,248.05,PETLNG,6912
145,2020-12-30 11:55:00,247.9,NSE,248.05,247.85,248.05,PETLNG,31324
146,2020-12-30 11:56:00,247.6,NSE,247.95,247.6,247.95,PETLNG,10359
147,2020-12-30 11:57:00,247.75,NSE,247.95,247.6,247.6,PETLNG,11949
148,2020-12-30 11:58:00,248.25,NSE,248.25,247.75,247.75,PETLNG,14229
149,2020-12-30 11:59:00,248.35,NSE,248.35,248.15,248.15,PETLNG,1735
150,2020-12-30 12:00:00,248.05,NSE,248.5,248.05,248.3,PETLNG,6524
151,2020-12-30 12:01:00,247.8,NSE,248.2,247.8,248.05,PETLNG,3765
152,2020-12-30 12:02:00,247.8,NSE,248.0,247.8,247.8,PETLNG,2814
153,2020-12-30 12:03:00,247.85,NSE,248.0,247.8,247.8,PETLNG,5552
154,2020-12-30 12:04:00,247.9,NSE,248.0,247.85,248.0,PETLNG,2452
155,2020-12-30 12:05:00,247.9,NSE,248.0,247.9,248.0,PETLNG,1048
156,2020-12-30 12:06:00,247.95,NSE,248.0,247.9,247.9,PETLNG,4121
157,2020-12-30 12:07:00,248.05,NSE,248.05,247.95,247.95,PETLNG,4486
158,2020-12-30 12:08:00,247.65,NSE,248.25,247.5,248.0,PETLNG,35416
159,2020-12-30 12:09:00,247.9,NSE,248.05,247.5,247.55,PETLNG,40819
160,2020-12-30 12:10:00,247.6,NSE,247.9,247.55,247.9,PETLNG,8170
161,2020-12-30 12:11:00,247.75,NSE,247.75,247.6,247.6,PETLNG,4198
162,2020-12-30 12:12:00,247.65,NSE,248.0,247.65,247.8,PETLNG,7990
163,2020-12-30 12:13:00,247.65,NSE,247.75,247.65,247.65,PETLNG,863
164,2020-12-30 12:14:00,247.85,NSE,247.85,247.65,247.65,PETLNG,2655
165,2020-12-30 12:15:00,247.65,NSE,247.85,247.65,247.75,PETLNG,1685
166,2020-12-30 12:16:00,247.7,NSE,247.8,247.65,247.8,PETLNG,2532
167,2020-12-30 12:17:00,247.95,NSE,248.1,247.7,247.7,PETLNG,5218
168,2020-12-30 12:18:00,247.8,NSE,247.85,247.65,247.85,PETLNG,4323
169,2020-12-30 12:19:00,247.65,NSE,247.75,247.6,247.65,PETLNG,1753
170,2020-12-30 12:20:00,247.6,NSE,247.65,247.6,247.65,PETLNG,2282
171,2020-12-30 12:21:00,247.55,NSE,247.65,247.55,247.6,PETLNG,1796
172,2020-12-30 12:22:00,247.45,NSE,247.6,247.25,247.55,PETLNG,31118
173,2020-12-30 12:23:00,247.5,NSE,247.5,247.25,247.35,PETLNG,4099
174,2020-12-30 12:24:00,247.15,NSE,247.5,247.15,247.4,PETLNG,10046
175,2020-12-30 12:25:00,247.45,NSE,247.5,247.25,247.3,PETLNG,4575
176,2020-12-30 12:26:00,248.05,NSE,248.2,247.3,247.5,PETLNG,4645
177,2020-12-30 12:27:00,248.05,NSE,248.25,248.05,248.05,PETLNG,1634
178,2020-12-30 12:28:00,247.9,NSE,248.2,247.9,248.1,PETLNG,1589
179,2020-12-30 12:29:00,247.7,NSE,247.95,247.7,247.9,PETLNG,1641
180,2020-12-30 12:30:00,247.6,NSE,247.7,247.6,247.65,PETLNG,642
181,2020-12-30 12:31:00,247.7,NSE,247.95,247.6,247.6,PETLNG,4206
182,2020-12-30 12:32:00,247.85,NSE,247.9,247.7,247.7,PETLNG,1114
183,2020-12-30 12:33:00,247.6,NSE,247.85,247.6,247.7,PETLNG,3739
184,2020-12-30 12:34:00,247.5,NSE,247.6,247.5,247.6,PETLNG,1282
185,2020-12-30 12:35:00,247.6,NSE,247.8,247.5,247.5,PETLNG,4433
186,2020-12-30 12:36:00,247.85,NSE,248.1,247.6,247.6,PETLNG,12478
187,2020-12-30 12:37:00,247.25,NSE,247.85,247.15,247.85,PETLNG,19806
188,2020-12-30 12:38:00,247.35,NSE,247.5,247.2,247.25,PETLNG,3138
189,2020-12-30 12:39:00,247.2,NSE,247.5,247.2,247.35,PETLNG,4358
190,2020-12-30 12:40:00,247.25,NSE,247.25,247.15,247.2,PETLNG,10561
191,2020-12-30 12:41:00,246.7,NSE,247.2,246.5,247.15,PETLNG,39090
192,2020-12-30 12:42:00,247.3,NSE,247.4,246.65,246.7,PETLNG,14819
193,2020-12-30 12:43:00,247.1,NSE,247.3,247.0,247.0,PETLNG,6912
194,2020-12-30 12:44:00,246.85,NSE,247.15,246.75,247.05,PETLNG,13677
195,2020-12-30 12:45:00,246.85,NSE,247.05,246.75,246.75,PETLNG,5519
196,2020-12-30 12:46:00,246.65,NSE,246.95,246.6,246.95,PETLNG,9270
197,2020-12-30 12:47:00,247.25,NSE,247.25,246.65,246.85,PETLNG,8566
198,2020-12-30 12:48:00,247.15,NSE,247.25,247.15,247.25,PETLNG,3009
199,2020-12-30 12:49:00,247.2,NSE,247.35,247.1,247.15,PETLNG,7699
200,2020-12-30 12:50:00,247.45,NSE,247.45,247.2,247.2,PETLNG,1900
201,2020-12-30 12:51:00,247.3,NSE,247.5,247.3,247.45,PETLNG,6860
202,2020-12-30 12:52:00,247.15,NSE,247.45,247.15,247.45,PETLNG,2214
203,2020-12-30 12:53:00,247.05,NSE,247.25,247.0,247.15,PETLNG,3022
204,2020-12-30 12:54:00,247.05,NSE,247.2,247.0,247.0,PETLNG,2235
205,2020-12-30 12:55:00,247.65,NSE,247.65,247.05,247.05,PETLNG,6766
206,2020-12-30 12:56:00,247.5,NSE,247.65,247.4,247.45,PETLNG,1213
207,2020-12-30 12:57:00,247.35,NSE,247.5,247.3,247.4,PETLNG,1322
208,2020-12-30 12:58:00,247.05,NSE,247.4,247.0,247.4,PETLNG,3888
209,2020-12-30 12:59:00,247.0,NSE,247.2,247.0,247.2,PETLNG,2832
210,2020-12-30 13:00:00,247.25,NSE,247.25,247.0,247.0,PETLNG,2186
211,2020-12-30 13:01:00,247.35,NSE,247.4,247.15,247.15,PETLNG,3026
212,2020-12-30 13:02:00,247.15,NSE,247.35,247.15,247.35,PETLNG,711
213,2020-12-30 13:03:00,247.2,NSE,247.3,247.15,247.15,PETLNG,1166
214,2020-12-30 13:04:00,247.3,NSE,247.45,247.2,247.3,PETLNG,6179
215,2020-12-30 13:05:00,247.3,NSE,247.4,247.15,247.3,PETLNG,1753
216,2020-12-30 13:06:00,247.1,NSE,247.3,247.1,247.15,PETLNG,5631
217,2020-12-30 13:07:00,247.2,NSE,247.2,247.1,247.1,PETLNG,1148
218,2020-12-30 13:08:00,247.0,NSE,247.2,247.0,247.15,PETLNG,7075
219,2020-12-30 13:09:00,247.1,NSE,247.15,247.0,247.15,PETLNG,875
220,2020-12-30 13:10:00,247.1,NSE,247.25,247.05,247.05,PETLNG,565
221,2020-12-30 13:11:00,247.05,NSE,247.2,247.05,247.05,PETLNG,906
222,2020-12-30 13:12:00,246.9,NSE,247.05,246.55,247.05,PETLNG,10087
223,2020-12-30 13:13:00,246.95,NSE,247.0,246.7,246.7,PETLNG,3349
224,2020-12-30 13:14:00,247.0,NSE,247.0,246.95,246.95,PETLNG,1336
225,2020-12-30 13:15:00,246.8,NSE,247.0,246.8,246.85,PETLNG,1830
226,2020-12-30 13:16:00,246.85,NSE,247.0,246.8,246.8,PETLNG,1733
227,2020-12-30 13:17:00,246.85,NSE,247.0,246.85,246.85,PETLNG,3285
228,2020-12-30 13:18:00,246.85,NSE,247.0,246.85,246.85,PETLNG,1887
229,2020-12-30 13:19:00,247.0,NSE,247.0,246.8,246.85,PETLNG,6337
230,2020-12-30 13:20:00,247.2,NSE,247.6,247.1,247.1,PETLNG,17092
231,2020-12-30 13:21:00,247.35,NSE,247.35,247.2,247.2,PETLNG,2449
232,2020-12-30 13:22:00,247.15,NSE,247.3,247.15,247.25,PETLNG,1260
233,2020-12-30 13:23:00,247.15,NSE,247.15,247.0,247.1,PETLNG,844
234,2020-12-30 13:24:00,247.05,NSE,247.15,247.0,247.05,PETLNG,930
235,2020-12-30 13:25:00,246.8,NSE,247.0,246.8,247.0,PETLNG,3686
236,2020-12-30 13:26:00,246.75,NSE,246.95,246.75,246.8,PETLNG,8759
237,2020-12-30 13:27:00,246.75,NSE,246.9,246.75,246.75,PETLNG,1351
238,2020-12-30 13:28:00,246.75,NSE,246.95,246.75,246.75,PETLNG,2096
239,2020-12-30 13:29:00,246.85,NSE,246.95,246.75,246.9,PETLNG,1448
240,2020-12-30 13:30:00,246.95,NSE,247.0,246.85,246.9,PETLNG,1017
241,2020-12-30 13:31:00,246.95,NSE,247.0,246.95,246.95,PETLNG,5742
242,2020-12-30 13:32:00,247.0,NSE,247.0,246.85,246.95,PETLNG,1977
243,2020-12-30 13:33:00,246.85,NSE,247.0,246.75,247.0,PETLNG,7972
244,2020-12-30 13:34:00,246.9,NSE,246.9,246.75,246.75,PETLNG,1529
245,2020-12-30 13:35:00,246.9,NSE,246.95,246.75,246.75,PETLNG,1048
246,2020-12-30 13:36:00,246.8,NSE,246.95,246.8,246.8,PETLNG,684
247,2020-12-30 13:37:00,246.9,NSE,247.05,246.8,246.8,PETLNG,9991
248,2020-12-30 13:38:00,246.9,NSE,247.0,246.9,246.9,PETLNG,3910
249,2020-12-30 13:39:00,246.95,NSE,247.0,246.9,246.9,PETLNG,825
250,2020-12-30 13:40:00,247.0,NSE,247.25,246.95,246.95,PETLNG,4903
251,2020-12-30 13:41:00,247.2,NSE,247.35,247.05,247.05,PETLNG,3993
252,2020-12-30 13:42:00,247.3,NSE,247.3,247.15,247.2,PETLNG,1736
253,2020-12-30 13:43:00,247.3,NSE,247.4,247.25,247.25,PETLNG,3337
254,2020-12-30 13:44:00,247.3,NSE,247.4,247.3,247.3,PETLNG,1453
255,2020-12-30 13:45:00,247.05,NSE,247.4,247.05,247.3,PETLNG,2639
256,2020-12-30 13:46:00,247.1,NSE,247.35,247.1,247.1,PETLNG,1959
257,2020-12-30 13:47:00,247.1,NSE,247.15,247.1,247.1,PETLNG,1011
258,2020-12-30 13:48:00,247.0,NSE,247.15,247.0,247.15,PETLNG,908
259,2020-12-30 13:49:00,247.0,NSE,247.15,247.0,247.0,PETLNG,755
260,2020-12-30 13:50:00,247.0,NSE,247.1,247.0,247.0,PETLNG,993
261,2020-12-30 13:51:00,246.9,NSE,247.6,246.6,247.0,PETLNG,22627
262,2020-12-30 13:52:00,246.9,NSE,247.5,246.65,246.85,PETLNG,16608
263,2020-12-30 13:53:00,246.8,NSE,247.3,246.7,246.95,PETLNG,37704
264,2020-12-30 13:54:00,247.1,NSE,247.1,246.55,246.8,PETLNG,17399
265,2020-12-30 13:55:00,247.05,NSE,247.2,246.6,247.1,PETLNG,22323
266,2020-12-30 13:56:00,247.25,NSE,247.45,246.8,247.0,PETLNG,36113
267,2020-12-30 13:57:00,247.65,NSE,247.8,247.1,247.25,PETLNG,34858
268,2020-12-30 13:58:00,247.4,NSE,247.75,247.2,247.6,PETLNG,7957
269,2020-12-30 13:59:00,247.4,NSE,247.4,247.2,247.2,PETLNG,950
270,2020-12-30 14:00:00,247.4,NSE,247.5,247.25,247.4,PETLNG,2322
271,2020-12-30 14:01:00,247.5,NSE,247.5,247.5,247.5,PETLNG,696
272,2020-12-30 14:02:00,247.6,NSE,247.75,247.55,247.6,PETLNG,3250
273,2020-12-30 14:03:00,247.75,NSE,247.8,247.6,247.6,PETLNG,8994
274,2020-12-30 14:04:00,247.8,NSE,247.8,247.65,247.8,PETLNG,318
275,2020-12-30 14:05:00,247.8,NSE,247.85,247.7,247.8,PETLNG,7492
276,2020-12-30 14:06:00,247.75,NSE,247.8,247.5,247.8,PETLNG,5366
277,2020-12-30 14:07:00,247.75,NSE,247.8,247.55,247.75,PETLNG,1501
278,2020-12-30 14:08:00,247.6,NSE,247.75,247.6,247.75,PETLNG,693
279,2020-12-30 14:09:00,247.75,NSE,247.75,247.7,247.7,PETLNG,3585
280,2020-12-30 14:10:00,247.65,NSE,247.75,247.6,247.75,PETLNG,1846
281,2020-12-30 14:11:00,247.75,NSE,247.75,247.65,247.65,PETLNG,4770
282,2020-12-30 14:12:00,247.85,NSE,247.85,247.8,247.8,PETLNG,1827
283,2020-12-30 14:13:00,247.6,NSE,247.85,247.6,247.8,PETLNG,2191
284,2020-12-30 14:14:00,247.8,NSE,247.8,247.5,247.8,PETLNG,7343
285,2020-12-30 14:15:00,247.45,NSE,247.75,247.35,247.65,PETLNG,13682
286,2020-12-30 14:16:00,247.5,NSE,247.65,247.3,247.4,PETLNG,16343
287,2020-12-30 14:17:00,247.55,NSE,247.55,247.1,247.35,PETLNG,5150
288,2020-12-30 14:18:00,247.3,NSE,247.3,247.1,247.25,PETLNG,6251
289,2020-12-30 14:19:00,247.05,NSE,247.3,246.9,247.3,PETLNG,9369
290,2020-12-30 14:20:00,247.6,NSE,247.6,247.0,247.0,PETLNG,3759
291,2020-12-30 14:21:00,247.45,NSE,247.65,247.4,247.65,PETLNG,3357
292,2020-12-30 14:22:00,247.45,NSE,247.55,247.4,247.45,PETLNG,3360
293,2020-12-30 14:23:00,247.25,NSE,247.45,247.1,247.45,PETLNG,2850
294,2020-12-30 14:24:00,247.15,NSE,247.3,247.1,247.15,PETLNG,2141
295,2020-12-30 14:25:00,247.25,NSE,247.25,247.15,247.25,PETLNG,698
296,2020-12-30 14:26:00,247.15,NSE,247.25,247.1,247.1,PETLNG,1018
297,2020-12-30 14:27:00,247.25,NSE,247.25,247.1,247.1,PETLNG,241
298,2020-12-30 14:28:00,247.15,NSE,247.35,247.15,247.3,PETLNG,6462
299,2020-12-30 14:29:00,247.15,NSE,247.25,246.95,247.25,PETLNG,5040
300,2020-12-30 14:30:00,247.0,NSE,247.15,246.9,246.9,PETLNG,5340
301,2020-12-30 14:31:00,247.0,NSE,247.15,246.95,247.0,PETLNG,3706
302,2020-12-30 14:32:00,247.15,NSE,247.2,246.9,247.0,PETLNG,13324
303,2020-12-30 14:33:00,247.25,NSE,247.25,246.95,247.0,PETLNG,14089
304,2020-12-30 14:34:00,246.7,NSE,247.2,246.6,247.2,PETLNG,14013
305,2020-12-30 14:35:00,246.9,NSE,246.95,246.7,246.7,PETLNG,5188
306,2020-12-30 14:36:00,247.0,NSE,247.05,246.9,246.95,PETLNG,6473
307,2020-12-30 14:37:00,246.95,NSE,247.0,246.8,246.85,PETLNG,1765
308,2020-12-30 14:38:00,246.9,NSE,246.9,246.65,246.7,PETLNG,9926
309,2020-12-30 14:39:00,246.85,NSE,246.9,246.7,246.8,PETLNG,6019
310,2020-12-30 14:40:00,246.8,NSE,246.95,246.6,246.85,PETLNG,3629
311,2020-12-30 14:41:00,246.9,NSE,246.9,246.7,246.8,PETLNG,3840
312,2020-12-30 14:42:00,247.05,NSE,247.05,246.85,246.95,PETLNG,2570
313,2020-12-30 14:43:00,247.0,NSE,247.15,246.85,247.05,PETLNG,4891
314,2020-12-30 14:44:00,247.0,NSE,247.15,246.9,247.0,PETLNG,4329
315,2020-12-30 14:45:00,247.1,NSE,247.1,246.9,247.0,PETLNG,3461
316,2020-12-30 14:46:00,247.05,NSE,247.15,246.95,247.1,PETLNG,1675
