,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-05-22 10:36:00,307.3,NSE,307.55,307.25,307.35,PETLNG,12522
67,2024-05-22 10:37:00,307.5,NSE,307.5,307.3,307.45,PETLNG,12466
68,2024-05-22 10:38:00,307.35,NSE,307.7,307.35,307.55,PETLNG,8893
69,2024-05-22 10:39:00,307.25,NSE,307.55,307.2,307.55,PETLNG,11134
70,2024-05-22 10:40:00,307.1,NSE,307.2,306.95,307.2,PETLNG,10636
71,2024-05-22 10:41:00,306.9,NSE,307.1,306.9,307.1,PETLNG,14807
72,2024-05-22 10:42:00,307.2,NSE,307.2,306.9,306.95,PETLNG,16559
73,2024-05-22 10:43:00,307.35,NSE,307.4,307.2,307.2,PETLNG,8060
74,2024-05-22 10:44:00,307.35,NSE,307.45,307.2,307.35,PETLNG,8740
75,2024-05-22 10:45:00,306.6,NSE,307.4,306.55,307.4,PETLNG,15436
76,2024-05-22 10:46:00,306.65,NSE,306.65,306.45,306.6,PETLNG,9781
77,2024-05-22 10:47:00,306.25,NSE,306.55,306.25,306.55,PETLNG,12995
78,2024-05-22 10:48:00,306.45,NSE,306.5,305.85,306.35,PETLNG,55243
79,2024-05-22 10:49:00,306.6,NSE,306.85,306.3,306.45,PETLNG,12851
80,2024-05-22 10:50:00,306.75,NSE,306.75,306.6,306.6,PETLNG,1366
81,2024-05-22 10:51:00,306.55,NSE,306.75,306.4,306.75,PETLNG,10530
82,2024-05-22 10:52:00,306.8,NSE,306.85,306.55,306.55,PETLNG,8591
83,2024-05-22 10:53:00,306.9,NSE,307.0,306.65,307.0,PETLNG,39572
84,2024-05-22 10:54:00,306.9,NSE,307.05,306.8,306.9,PETLNG,19404
85,2024-05-22 10:55:00,307.0,NSE,307.0,306.65,306.8,PETLNG,45931
86,2024-05-22 10:56:00,306.8,NSE,306.95,306.7,306.9,PETLNG,29744
87,2024-05-22 10:57:00,307.2,NSE,307.2,306.7,306.7,PETLNG,17207
88,2024-05-22 10:58:00,307.3,NSE,308.05,306.95,307.15,PETLNG,123283
89,2024-05-22 10:59:00,306.4,NSE,306.6,306.3,306.5,PETLNG,43786
90,2024-05-22 11:00:00,306.25,NSE,306.5,306.25,306.4,PETLNG,10389
91,2024-05-22 11:01:00,306.5,NSE,306.5,306.05,306.15,PETLNG,25792
92,2024-05-22 11:02:00,306.4,NSE,306.5,306.15,306.35,PETLNG,14112
93,2024-05-22 11:03:00,306.15,NSE,306.4,306.15,306.2,PETLNG,24186
94,2024-05-22 11:04:00,306.2,NSE,306.3,306.05,306.1,PETLNG,9183
95,2024-05-22 11:05:00,305.95,NSE,306.3,305.9,306.2,PETLNG,19274
96,2024-05-22 11:06:00,306.5,NSE,306.5,306.05,306.05,PETLNG,11307
97,2024-05-22 11:07:00,306.35,NSE,306.6,306.35,306.6,PETLNG,2930
98,2024-05-22 11:08:00,306.2,NSE,306.3,306.15,306.3,PETLNG,8521
99,2024-05-22 11:09:00,305.7,NSE,306.1,305.7,306.1,PETLNG,13077
100,2024-05-22 11:10:00,306.0,NSE,306.1,305.6,305.7,PETLNG,11540
101,2024-05-22 11:11:00,305.9,NSE,305.95,305.8,305.85,PETLNG,11065
102,2024-05-22 11:12:00,305.8,NSE,305.9,305.7,305.8,PETLNG,3852
103,2024-05-22 11:13:00,305.4,NSE,305.75,305.4,305.75,PETLNG,12384
104,2024-05-22 11:14:00,305.3,NSE,305.35,305.25,305.25,PETLNG,13277
105,2024-05-22 11:15:00,305.25,NSE,305.25,304.85,305.2,PETLNG,24947
106,2024-05-22 11:16:00,304.9,NSE,305.25,304.85,305.15,PETLNG,20871
107,2024-05-22 11:17:00,305.15,NSE,305.15,304.8,304.8,PETLNG,3848
108,2024-05-22 11:18:00,305.0,NSE,305.1,304.95,305.1,PETLNG,1268
109,2024-05-22 11:19:00,305.1,NSE,305.2,305.0,305.0,PETLNG,25340
110,2024-05-22 11:20:00,305.2,NSE,305.5,305.0,305.25,PETLNG,5685
111,2024-05-22 11:21:00,304.95,NSE,305.25,304.95,305.2,PETLNG,7262
112,2024-05-22 11:22:00,304.95,NSE,305.05,304.9,304.95,PETLNG,1857
113,2024-05-22 11:23:00,305.0,NSE,305.1,304.9,304.9,PETLNG,10228
114,2024-05-22 11:24:00,306.25,NSE,306.25,305.1,305.1,PETLNG,26462
115,2024-05-22 11:25:00,306.35,NSE,306.8,306.25,306.25,PETLNG,23357
116,2024-05-22 11:26:00,306.8,NSE,306.85,306.4,306.5,PETLNG,132058
117,2024-05-22 11:27:00,306.15,NSE,306.85,306.0,306.55,PETLNG,199259
118,2024-05-22 11:28:00,306.5,NSE,306.55,306.15,306.15,PETLNG,9777
119,2024-05-22 11:29:00,306.3,NSE,306.5,306.05,306.4,PETLNG,9255
120,2024-05-22 11:30:00,306.0,NSE,306.2,305.8,306.2,PETLNG,5896
121,2024-05-22 11:31:00,306.0,NSE,306.1,305.65,305.75,PETLNG,18956
122,2024-05-22 11:32:00,306.35,NSE,306.35,305.95,306.15,PETLNG,10318
123,2024-05-22 11:33:00,306.3,NSE,306.45,306.15,306.3,PETLNG,7195
124,2024-05-22 11:34:00,306.2,NSE,306.3,306.05,306.3,PETLNG,2200
125,2024-05-22 11:35:00,306.3,NSE,306.3,306.15,306.2,PETLNG,4708
126,2024-05-22 11:36:00,306.1,NSE,306.3,306.0,306.15,PETLNG,738
127,2024-05-22 11:37:00,305.85,NSE,306.15,305.8,306.0,PETLNG,1949
128,2024-05-22 11:38:00,305.7,NSE,305.85,305.6,305.6,PETLNG,3936
129,2024-05-22 11:39:00,305.75,NSE,305.8,305.6,305.8,PETLNG,3337
130,2024-05-22 11:40:00,305.45,NSE,305.75,305.45,305.75,PETLNG,13341
131,2024-05-22 11:41:00,304.0,NSE,305.55,304.0,305.55,PETLNG,50028
132,2024-05-22 11:42:00,304.2,NSE,304.2,303.65,304.0,PETLNG,50110
133,2024-05-22 11:43:00,304.3,NSE,304.5,303.7,304.2,PETLNG,38098
134,2024-05-22 11:44:00,304.75,NSE,304.75,304.3,304.3,PETLNG,14673
135,2024-05-22 11:45:00,304.0,NSE,304.85,303.85,304.75,PETLNG,60250
136,2024-05-22 11:46:00,304.4,NSE,304.65,303.8,303.8,PETLNG,43457
137,2024-05-22 11:47:00,304.25,NSE,304.5,304.15,304.3,PETLNG,31247
138,2024-05-22 11:48:00,304.15,NSE,304.25,303.95,304.2,PETLNG,46484
139,2024-05-22 11:49:00,304.5,NSE,304.6,304.0,304.05,PETLNG,31751
140,2024-05-22 11:50:00,304.65,NSE,304.8,304.4,304.5,PETLNG,16232
141,2024-05-22 11:51:00,304.5,NSE,304.75,304.5,304.7,PETLNG,6512
142,2024-05-22 11:52:00,304.5,NSE,304.65,304.5,304.5,PETLNG,9667
143,2024-05-22 11:53:00,304.7,NSE,304.7,304.5,304.5,PETLNG,6405
144,2024-05-22 11:54:00,305.2,NSE,305.2,304.8,304.8,PETLNG,15955
145,2024-05-22 11:55:00,304.9,NSE,305.15,304.9,305.0,PETLNG,6582
146,2024-05-22 11:56:00,305.4,NSE,305.4,304.9,304.9,PETLNG,18390
147,2024-05-22 11:57:00,305.55,NSE,305.65,305.15,305.15,PETLNG,12554
148,2024-05-22 11:58:00,305.1,NSE,305.55,305.1,305.55,PETLNG,2622
149,2024-05-22 11:59:00,305.3,NSE,305.35,305.1,305.35,PETLNG,3778
150,2024-05-22 12:00:00,305.5,NSE,305.6,305.2,305.3,PETLNG,16934
151,2024-05-22 12:01:00,305.5,NSE,305.5,305.3,305.45,PETLNG,5591
152,2024-05-22 12:02:00,305.5,NSE,305.5,305.3,305.5,PETLNG,7383
153,2024-05-22 12:03:00,306.15,NSE,306.25,305.5,305.5,PETLNG,24498
154,2024-05-22 12:04:00,306.0,NSE,306.2,305.85,306.1,PETLNG,8431
155,2024-05-22 12:05:00,306.05,NSE,306.1,305.85,306.0,PETLNG,4281
156,2024-05-22 12:06:00,306.0,NSE,306.05,305.75,306.05,PETLNG,3938
157,2024-05-22 12:07:00,306.45,NSE,306.45,306.0,306.0,PETLNG,21058
158,2024-05-22 12:08:00,308.15,NSE,308.2,306.6,306.6,PETLNG,72360
159,2024-05-22 12:09:00,307.7,NSE,308.2,307.7,308.15,PETLNG,21864
160,2024-05-22 12:10:00,307.25,NSE,308.0,306.9,307.7,PETLNG,37925
161,2024-05-22 12:11:00,307.4,NSE,307.45,307.2,307.2,PETLNG,4624
162,2024-05-22 12:12:00,306.6,NSE,307.4,306.5,307.4,PETLNG,49761
163,2024-05-22 12:13:00,306.95,NSE,307.15,306.7,306.7,PETLNG,7674
164,2024-05-22 12:14:00,306.9,NSE,306.95,306.75,306.95,PETLNG,2625
165,2024-05-22 12:15:00,306.45,NSE,306.9,306.45,306.75,PETLNG,3546
166,2024-05-22 12:16:00,306.3,NSE,306.45,306.15,306.3,PETLNG,5208
167,2024-05-22 12:17:00,306.8,NSE,306.8,306.3,306.45,PETLNG,3682
168,2024-05-22 12:18:00,306.75,NSE,306.8,306.6,306.8,PETLNG,804
169,2024-05-22 12:19:00,306.65,NSE,306.75,306.5,306.75,PETLNG,3664
170,2024-05-22 12:20:00,307.3,NSE,307.3,306.65,306.65,PETLNG,30837
171,2024-05-22 12:21:00,306.85,NSE,307.35,306.85,307.3,PETLNG,3225
172,2024-05-22 12:22:00,306.95,NSE,307.2,306.7,306.85,PETLNG,6386
173,2024-05-22 12:23:00,306.6,NSE,306.95,306.45,306.95,PETLNG,2966
174,2024-05-22 12:24:00,306.7,NSE,306.9,306.6,306.6,PETLNG,2141
175,2024-05-22 12:25:00,306.55,NSE,306.65,306.35,306.65,PETLNG,6059
176,2024-05-22 12:26:00,306.2,NSE,306.35,306.0,306.35,PETLNG,10296
177,2024-05-22 12:27:00,306.1,NSE,306.3,305.85,306.3,PETLNG,9797
178,2024-05-22 12:28:00,306.1,NSE,306.3,305.95,306.1,PETLNG,6122
179,2024-05-22 12:29:00,306.45,NSE,306.45,306.15,306.3,PETLNG,3264
180,2024-05-22 12:30:00,306.4,NSE,306.4,306.25,306.4,PETLNG,4876
181,2024-05-22 12:31:00,306.15,NSE,306.4,306.15,306.4,PETLNG,2886
182,2024-05-22 12:32:00,306.25,NSE,306.25,306.05,306.15,PETLNG,4039
183,2024-05-22 12:33:00,306.5,NSE,306.6,306.05,306.25,PETLNG,5301
184,2024-05-22 12:34:00,306.3,NSE,306.6,306.15,306.6,PETLNG,2176
185,2024-05-22 12:35:00,306.15,NSE,306.6,306.15,306.45,PETLNG,3799
186,2024-05-22 12:36:00,306.05,NSE,306.3,306.05,306.2,PETLNG,2715
187,2024-05-22 12:37:00,306.1,NSE,306.1,305.8,306.1,PETLNG,2270
188,2024-05-22 12:38:00,306.5,NSE,306.5,306.1,306.1,PETLNG,8606
189,2024-05-22 12:39:00,306.5,NSE,306.55,306.3,306.35,PETLNG,2913
190,2024-05-22 12:40:00,306.55,NSE,306.55,306.35,306.35,PETLNG,3073
191,2024-05-22 12:41:00,306.45,NSE,306.55,306.3,306.55,PETLNG,3581
192,2024-05-22 12:42:00,306.25,NSE,306.55,306.25,306.55,PETLNG,1930
193,2024-05-22 12:43:00,306.55,NSE,306.55,306.3,306.5,PETLNG,5259
194,2024-05-22 12:44:00,306.55,NSE,306.65,306.3,306.55,PETLNG,2156
195,2024-05-22 12:45:00,306.55,NSE,306.55,306.4,306.55,PETLNG,461
196,2024-05-22 12:46:00,306.25,NSE,306.5,306.25,306.5,PETLNG,2033
197,2024-05-22 12:47:00,306.0,NSE,306.25,306.0,306.25,PETLNG,5117
198,2024-05-22 12:48:00,306.4,NSE,306.4,306.05,306.2,PETLNG,6341
199,2024-05-22 12:49:00,306.75,NSE,306.75,306.4,306.4,PETLNG,16465
200,2024-05-22 12:50:00,306.6,NSE,306.9,306.6,306.65,PETLNG,2705
201,2024-05-22 12:51:00,306.8,NSE,306.85,306.45,306.85,PETLNG,2818
202,2024-05-22 12:52:00,307.2,NSE,307.2,306.55,306.55,PETLNG,25277
203,2024-05-22 12:53:00,307.4,NSE,307.4,307.05,307.1,PETLNG,8266
204,2024-05-22 12:54:00,307.45,NSE,307.45,307.2,307.4,PETLNG,5566
205,2024-05-22 12:55:00,307.5,NSE,307.5,307.2,307.2,PETLNG,5609
206,2024-05-22 12:56:00,307.2,NSE,307.45,307.2,307.3,PETLNG,24262
207,2024-05-22 12:57:00,307.3,NSE,307.5,307.2,307.2,PETLNG,21352
208,2024-05-22 12:58:00,306.95,NSE,307.45,306.65,307.45,PETLNG,13553
209,2024-05-22 12:59:00,306.8,NSE,307.0,306.8,306.85,PETLNG,4125
210,2024-05-22 13:00:00,306.75,NSE,307.0,306.7,306.8,PETLNG,4545
211,2024-05-22 13:01:00,306.95,NSE,307.0,306.75,306.75,PETLNG,4052
212,2024-05-22 13:02:00,306.9,NSE,307.0,306.9,306.95,PETLNG,1438
213,2024-05-22 13:03:00,307.0,NSE,307.0,306.9,307.0,PETLNG,826
214,2024-05-22 13:04:00,307.05,NSE,307.25,306.9,307.0,PETLNG,5580
215,2024-05-22 13:05:00,307.0,NSE,307.1,306.9,307.1,PETLNG,826
216,2024-05-22 13:06:00,306.75,NSE,306.9,306.75,306.9,PETLNG,4349
217,2024-05-22 13:07:00,306.75,NSE,306.75,306.5,306.6,PETLNG,7411
218,2024-05-22 13:08:00,306.2,NSE,306.9,306.05,306.75,PETLNG,12100
219,2024-05-22 13:09:00,306.5,NSE,306.5,305.8,306.2,PETLNG,10343
220,2024-05-22 13:10:00,306.25,NSE,306.6,306.25,306.5,PETLNG,2133
221,2024-05-22 13:11:00,306.35,NSE,306.35,306.15,306.25,PETLNG,4825
222,2024-05-22 13:12:00,306.35,NSE,306.5,306.2,306.45,PETLNG,2894
223,2024-05-22 13:13:00,306.2,NSE,306.35,306.15,306.2,PETLNG,6015
224,2024-05-22 13:14:00,306.3,NSE,306.5,306.15,306.4,PETLNG,1530
225,2024-05-22 13:15:00,306.4,NSE,306.6,306.2,306.2,PETLNG,7996
226,2024-05-22 13:16:00,306.15,NSE,306.4,306.1,306.4,PETLNG,2330
227,2024-05-22 13:17:00,306.05,NSE,306.15,305.95,306.05,PETLNG,1732
228,2024-05-22 13:18:00,306.05,NSE,306.05,305.8,306.0,PETLNG,4306
229,2024-05-22 13:19:00,306.5,NSE,306.5,305.85,305.85,PETLNG,76177
230,2024-05-22 13:20:00,306.0,NSE,306.5,306.0,306.5,PETLNG,8967
231,2024-05-22 13:21:00,306.1,NSE,306.1,305.9,306.1,PETLNG,16135
232,2024-05-22 13:22:00,306.25,NSE,306.4,305.95,306.2,PETLNG,6939
233,2024-05-22 13:23:00,306.15,NSE,306.3,306.1,306.25,PETLNG,6692
234,2024-05-22 13:24:00,306.35,NSE,306.35,306.15,306.2,PETLNG,2229
235,2024-05-22 13:25:00,306.25,NSE,306.45,306.25,306.25,PETLNG,1655
236,2024-05-22 13:26:00,306.35,NSE,306.5,306.1,306.1,PETLNG,3672
237,2024-05-22 13:27:00,306.4,NSE,306.65,306.25,306.45,PETLNG,3549
238,2024-05-22 13:28:00,306.4,NSE,306.65,306.2,306.2,PETLNG,1984
239,2024-05-22 13:29:00,306.35,NSE,306.5,306.2,306.25,PETLNG,1714
240,2024-05-22 13:30:00,306.0,NSE,306.35,306.0,306.35,PETLNG,1365
241,2024-05-22 13:31:00,306.45,NSE,306.45,306.15,306.25,PETLNG,4611
242,2024-05-22 13:32:00,306.35,NSE,306.55,306.35,306.45,PETLNG,2709
243,2024-05-22 13:33:00,306.45,NSE,306.55,306.3,306.55,PETLNG,1821
244,2024-05-22 13:34:00,306.3,NSE,306.45,306.0,306.45,PETLNG,4872
245,2024-05-22 13:35:00,306.05,NSE,306.05,305.85,306.05,PETLNG,2219
246,2024-05-22 13:36:00,305.9,NSE,306.15,305.9,306.05,PETLNG,4854
247,2024-05-22 13:37:00,306.3,NSE,306.3,305.9,306.05,PETLNG,6803
248,2024-05-22 13:38:00,306.05,NSE,306.2,305.85,306.2,PETLNG,22948
249,2024-05-22 13:39:00,306.2,NSE,306.2,306.05,306.15,PETLNG,5317
250,2024-05-22 13:40:00,306.4,NSE,306.5,306.1,306.35,PETLNG,6008
251,2024-05-22 13:41:00,306.2,NSE,306.5,306.05,306.5,PETLNG,2229
252,2024-05-22 13:42:00,306.5,NSE,306.5,306.1,306.35,PETLNG,7346
253,2024-05-22 13:43:00,306.5,NSE,306.5,306.4,306.4,PETLNG,947
254,2024-05-22 13:44:00,306.4,NSE,306.45,306.25,306.4,PETLNG,1563
255,2024-05-22 13:45:00,306.85,NSE,306.9,306.35,306.4,PETLNG,19612
256,2024-05-22 13:46:00,306.55,NSE,306.75,306.3,306.65,PETLNG,7335
257,2024-05-22 13:47:00,306.65,NSE,306.8,306.45,306.75,PETLNG,4142
258,2024-05-22 13:48:00,306.55,NSE,306.65,306.35,306.65,PETLNG,6465
259,2024-05-22 13:49:00,306.2,NSE,306.65,306.2,306.65,PETLNG,7881
260,2024-05-22 13:50:00,306.05,NSE,306.2,306.05,306.2,PETLNG,8853
261,2024-05-22 13:51:00,306.1,NSE,306.25,305.95,305.95,PETLNG,1418
262,2024-05-22 13:52:00,306.25,NSE,306.25,305.95,306.25,PETLNG,5798
263,2024-05-22 13:53:00,305.95,NSE,306.25,305.95,306.25,PETLNG,3475
264,2024-05-22 13:54:00,306.2,NSE,306.2,305.9,306.2,PETLNG,5392
265,2024-05-22 13:55:00,306.2,NSE,306.3,306.15,306.2,PETLNG,10323
266,2024-05-22 13:56:00,306.35,NSE,306.65,306.2,306.2,PETLNG,27242
267,2024-05-22 13:57:00,306.3,NSE,306.5,306.15,306.35,PETLNG,8379
268,2024-05-22 13:58:00,306.3,NSE,306.3,306.0,306.15,PETLNG,18590
269,2024-05-22 13:59:00,306.25,NSE,306.3,306.05,306.3,PETLNG,974
270,2024-05-22 14:00:00,306.0,NSE,306.25,306.0,306.25,PETLNG,1827
271,2024-05-22 14:01:00,306.45,NSE,306.45,306.0,306.1,PETLNG,6071
272,2024-05-22 14:02:00,306.5,NSE,306.6,306.35,306.5,PETLNG,14455
273,2024-05-22 14:03:00,306.65,NSE,306.65,306.5,306.65,PETLNG,2044
274,2024-05-22 14:04:00,306.55,NSE,306.65,306.5,306.65,PETLNG,3417
275,2024-05-22 14:05:00,306.35,NSE,306.65,306.35,306.55,PETLNG,1987
276,2024-05-22 14:06:00,306.45,NSE,306.5,306.3,306.5,PETLNG,8485
277,2024-05-22 14:07:00,306.45,NSE,306.6,306.3,306.6,PETLNG,3837
278,2024-05-22 14:08:00,306.3,NSE,306.45,306.05,306.45,PETLNG,1837
279,2024-05-22 14:09:00,306.55,NSE,306.6,306.3,306.4,PETLNG,9235
280,2024-05-22 14:10:00,306.55,NSE,306.75,306.35,306.35,PETLNG,5662
281,2024-05-22 14:11:00,306.7,NSE,306.7,306.45,306.55,PETLNG,4410
282,2024-05-22 14:12:00,306.65,NSE,306.65,306.45,306.65,PETLNG,4866
283,2024-05-22 14:13:00,306.45,NSE,306.65,306.45,306.65,PETLNG,1945
284,2024-05-22 14:14:00,306.5,NSE,306.5,306.3,306.4,PETLNG,2195
285,2024-05-22 14:15:00,306.6,NSE,306.65,306.25,306.4,PETLNG,6228
286,2024-05-22 14:16:00,306.5,NSE,306.8,306.5,306.5,PETLNG,4113
287,2024-05-22 14:17:00,306.5,NSE,306.65,306.5,306.55,PETLNG,676
288,2024-05-22 14:18:00,306.55,NSE,306.65,306.3,306.65,PETLNG,1783
289,2024-05-22 14:19:00,306.5,NSE,306.55,306.35,306.55,PETLNG,1717
290,2024-05-22 14:20:00,306.65,NSE,306.65,306.4,306.4,PETLNG,4191
291,2024-05-22 14:21:00,306.8,NSE,306.95,306.55,306.55,PETLNG,47003
292,2024-05-22 14:22:00,306.55,NSE,306.8,306.55,306.65,PETLNG,1249
293,2024-05-22 14:23:00,306.75,NSE,306.8,306.65,306.75,PETLNG,8895
294,2024-05-22 14:24:00,306.55,NSE,306.8,306.45,306.65,PETLNG,10020
295,2024-05-22 14:25:00,306.35,NSE,306.6,306.3,306.55,PETLNG,3626
296,2024-05-22 14:26:00,306.5,NSE,306.5,306.3,306.45,PETLNG,5815
297,2024-05-22 14:27:00,306.55,NSE,306.55,306.3,306.5,PETLNG,4592
298,2024-05-22 14:28:00,306.4,NSE,306.6,306.4,306.4,PETLNG,2623
299,2024-05-22 14:29:00,305.9,NSE,306.4,305.9,306.35,PETLNG,10857
300,2024-05-22 14:30:00,306.2,NSE,306.2,305.8,305.8,PETLNG,5916
301,2024-05-22 14:31:00,306.2,NSE,306.25,306.1,306.25,PETLNG,2227
302,2024-05-22 14:32:00,306.0,NSE,306.25,305.95,306.25,PETLNG,6671
303,2024-05-22 14:33:00,306.2,NSE,306.2,306.0,306.0,PETLNG,10416
304,2024-05-22 14:34:00,305.5,NSE,306.2,305.5,306.2,PETLNG,7697
305,2024-05-22 14:35:00,305.65,NSE,305.8,305.4,305.55,PETLNG,10437
306,2024-05-22 14:36:00,305.3,NSE,305.65,305.3,305.45,PETLNG,5896
307,2024-05-22 14:37:00,306.4,NSE,306.4,305.3,305.3,PETLNG,15997
308,2024-05-22 14:38:00,306.7,NSE,306.8,306.45,306.45,PETLNG,9049
309,2024-05-22 14:39:00,307.0,NSE,307.0,306.7,306.7,PETLNG,11096
310,2024-05-22 14:40:00,306.85,NSE,307.0,306.85,307.0,PETLNG,3701
311,2024-05-22 14:41:00,307.25,NSE,307.45,306.75,306.75,PETLNG,30910
312,2024-05-22 14:42:00,307.7,NSE,308.1,307.4,307.4,PETLNG,29587
313,2024-05-22 14:43:00,307.85,NSE,307.85,307.55,307.75,PETLNG,5181
314,2024-05-22 14:44:00,308.0,NSE,308.0,307.8,307.85,PETLNG,6641
315,2024-05-22 14:45:00,307.9,NSE,308.0,307.8,308.0,PETLNG,4902
316,2024-05-22 14:46:00,308.25,NSE,308.35,307.7,307.75,PETLNG,27084
