,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-08-14 09:58:00,261.55,NSE,261.6,261.5,261.55,PETLNG,5121
29,2020-08-14 09:59:00,261.6,NSE,261.75,261.55,261.6,PETLNG,2969
30,2020-08-14 10:00:00,261.65,NSE,261.8,261.55,261.6,PETLNG,3384
31,2020-08-14 10:01:00,261.8,NSE,261.8,261.6,261.65,PETLNG,1167
32,2020-08-14 10:02:00,261.65,NSE,261.8,261.55,261.55,PETLNG,2084
33,2020-08-14 10:03:00,261.65,NSE,261.8,261.6,261.6,PETLNG,2680
34,2020-08-14 10:04:00,261.6,NSE,261.75,261.6,261.75,PETLNG,911
35,2020-08-14 10:05:00,261.75,NSE,261.8,261.6,261.6,PETLNG,3752
36,2020-08-14 10:06:00,261.65,NSE,261.8,261.65,261.75,PETLNG,1292
37,2020-08-14 10:07:00,261.75,NSE,261.8,261.65,261.8,PETLNG,2482
38,2020-08-14 10:08:00,261.4,NSE,261.55,261.4,261.5,PETLNG,18767
39,2020-08-14 10:09:00,261.7,NSE,261.8,261.4,261.4,PETLNG,2535
40,2020-08-14 10:10:00,261.4,NSE,261.85,261.4,261.65,PETLNG,996
41,2020-08-14 10:11:00,261.5,NSE,261.6,261.4,261.4,PETLNG,3460
42,2020-08-14 10:12:00,261.6,NSE,261.7,261.5,261.5,PETLNG,2508
43,2020-08-14 10:13:00,261.5,NSE,261.7,261.5,261.6,PETLNG,1639
44,2020-08-14 10:14:00,261.65,NSE,261.75,261.5,261.6,PETLNG,1059
45,2020-08-14 10:15:00,261.8,NSE,261.8,261.6,261.6,PETLNG,1843
46,2020-08-14 10:16:00,261.85,NSE,262.0,261.8,261.8,PETLNG,1230
47,2020-08-14 10:17:00,261.85,NSE,261.95,261.8,261.85,PETLNG,1636
48,2020-08-14 10:18:00,261.65,NSE,261.85,261.6,261.85,PETLNG,1551
49,2020-08-14 10:19:00,261.65,NSE,261.85,261.6,261.65,PETLNG,2014
50,2020-08-14 10:20:00,261.55,NSE,261.75,261.55,261.65,PETLNG,1200
51,2020-08-14 10:21:00,261.4,NSE,261.7,261.4,261.7,PETLNG,4406
52,2020-08-14 10:22:00,261.4,NSE,261.5,261.4,261.4,PETLNG,2355
53,2020-08-14 10:23:00,261.4,NSE,261.5,261.4,261.5,PETLNG,1956
54,2020-08-14 10:24:00,260.95,NSE,261.45,260.85,261.45,PETLNG,24731
55,2020-08-14 10:25:00,260.9,NSE,261.1,260.85,261.0,PETLNG,4541
56,2020-08-14 10:26:00,260.75,NSE,260.9,260.55,260.85,PETLNG,5660
57,2020-08-14 10:27:00,260.75,NSE,260.9,260.55,260.75,PETLNG,6079
58,2020-08-14 10:28:00,260.55,NSE,260.9,260.55,260.7,PETLNG,1496
59,2020-08-14 10:29:00,260.6,NSE,260.75,260.55,260.55,PETLNG,3224
60,2020-08-14 10:30:00,260.55,NSE,260.75,260.5,260.5,PETLNG,4719
61,2020-08-14 10:31:00,260.6,NSE,260.75,260.5,260.55,PETLNG,2776
62,2020-08-14 10:32:00,261.0,NSE,261.15,260.6,260.6,PETLNG,23470
63,2020-08-14 10:33:00,260.95,NSE,261.2,260.8,260.85,PETLNG,2272
64,2020-08-14 10:34:00,261.05,NSE,261.2,260.95,260.95,PETLNG,2391
65,2020-08-14 10:35:00,261.2,NSE,261.25,261.05,261.05,PETLNG,818
66,2020-08-14 10:36:00,261.2,NSE,261.25,261.2,261.2,PETLNG,624
67,2020-08-14 10:37:00,261.0,NSE,261.25,261.0,261.2,PETLNG,4570
68,2020-08-14 10:38:00,260.45,NSE,261.1,260.35,260.9,PETLNG,21646
69,2020-08-14 10:39:00,260.5,NSE,260.75,260.45,260.45,PETLNG,1359
70,2020-08-14 10:40:00,260.65,NSE,260.65,260.5,260.5,PETLNG,2520
71,2020-08-14 10:41:00,260.6,NSE,260.75,260.6,260.75,PETLNG,3168
72,2020-08-14 10:42:00,260.6,NSE,260.8,260.55,260.75,PETLNG,5068
73,2020-08-14 10:43:00,260.4,NSE,260.6,260.25,260.6,PETLNG,5359
74,2020-08-14 10:44:00,260.0,NSE,260.3,259.75,260.3,PETLNG,24036
75,2020-08-14 10:45:00,259.6,NSE,260.0,259.5,259.85,PETLNG,7219
76,2020-08-14 10:46:00,259.1,NSE,259.6,258.85,259.55,PETLNG,33457
77,2020-08-14 10:47:00,258.75,NSE,259.2,258.6,259.1,PETLNG,11699
78,2020-08-14 10:48:00,259.05,NSE,259.2,258.75,258.75,PETLNG,5150
79,2020-08-14 10:49:00,259.6,NSE,259.65,259.05,259.05,PETLNG,7039
80,2020-08-14 10:50:00,259.3,NSE,259.7,259.3,259.6,PETLNG,4467
81,2020-08-14 10:51:00,259.25,NSE,259.5,259.25,259.3,PETLNG,1548
82,2020-08-14 10:52:00,259.5,NSE,259.5,259.25,259.25,PETLNG,1817
83,2020-08-14 10:53:00,259.3,NSE,259.5,259.25,259.35,PETLNG,1581
84,2020-08-14 10:54:00,259.5,NSE,259.5,259.25,259.3,PETLNG,2406
85,2020-08-14 10:55:00,259.5,NSE,259.7,259.3,259.3,PETLNG,2580
86,2020-08-14 10:56:00,259.3,NSE,259.7,259.3,259.65,PETLNG,1779
87,2020-08-14 10:57:00,259.35,NSE,259.5,259.35,259.4,PETLNG,2466
88,2020-08-14 10:58:00,259.25,NSE,259.45,259.2,259.35,PETLNG,1006
89,2020-08-14 10:59:00,259.25,NSE,259.45,259.1,259.4,PETLNG,3354
90,2020-08-14 11:00:00,259.4,NSE,259.4,259.25,259.25,PETLNG,1095
91,2020-08-14 11:01:00,259.3,NSE,259.45,259.25,259.3,PETLNG,1128
92,2020-08-14 11:02:00,259.2,NSE,259.35,259.15,259.25,PETLNG,2603
93,2020-08-14 11:03:00,259.2,NSE,259.45,259.15,259.2,PETLNG,1566
94,2020-08-14 11:04:00,259.15,NSE,259.25,259.1,259.2,PETLNG,1809
95,2020-08-14 11:05:00,258.9,NSE,259.2,258.7,259.1,PETLNG,9580
96,2020-08-14 11:06:00,258.8,NSE,258.95,258.7,258.8,PETLNG,4139
97,2020-08-14 11:07:00,258.9,NSE,259.0,258.75,258.85,PETLNG,23020
98,2020-08-14 11:08:00,259.0,NSE,259.2,258.9,258.9,PETLNG,2430
99,2020-08-14 11:09:00,259.1,NSE,259.2,259.0,259.2,PETLNG,1172
100,2020-08-14 11:10:00,259.2,NSE,259.45,259.05,259.1,PETLNG,4196
101,2020-08-14 11:11:00,259.1,NSE,259.45,259.0,259.2,PETLNG,6682
102,2020-08-14 11:12:00,259.1,NSE,259.25,259.1,259.1,PETLNG,1217
103,2020-08-14 11:13:00,259.15,NSE,259.15,259.0,259.15,PETLNG,2218
104,2020-08-14 11:14:00,259.25,NSE,259.25,259.05,259.25,PETLNG,2410
105,2020-08-14 11:15:00,258.95,NSE,259.1,258.85,259.05,PETLNG,7171
106,2020-08-14 11:16:00,259.0,NSE,259.2,258.95,258.95,PETLNG,1604
107,2020-08-14 11:17:00,259.0,NSE,259.15,258.9,259.0,PETLNG,1573
108,2020-08-14 11:18:00,259.1,NSE,259.1,258.95,258.95,PETLNG,586
109,2020-08-14 11:19:00,258.6,NSE,259.15,258.3,259.0,PETLNG,32577
110,2020-08-14 11:20:00,258.6,NSE,258.8,258.4,258.4,PETLNG,3933
111,2020-08-14 11:21:00,258.85,NSE,258.95,258.6,258.6,PETLNG,1870
112,2020-08-14 11:22:00,258.85,NSE,259.0,258.75,258.75,PETLNG,1894
113,2020-08-14 11:23:00,258.7,NSE,258.85,258.7,258.85,PETLNG,2635
114,2020-08-14 11:24:00,258.6,NSE,258.7,258.6,258.7,PETLNG,1981
115,2020-08-14 11:25:00,258.65,NSE,258.7,258.5,258.6,PETLNG,1804
116,2020-08-14 11:26:00,258.75,NSE,258.8,258.55,258.7,PETLNG,4880
117,2020-08-14 11:27:00,258.7,NSE,258.8,258.65,258.7,PETLNG,723
118,2020-08-14 11:28:00,258.65,NSE,258.8,258.6,258.7,PETLNG,2700
119,2020-08-14 11:29:00,258.7,NSE,258.75,258.65,258.65,PETLNG,1212
120,2020-08-14 11:30:00,258.7,NSE,258.8,258.65,258.7,PETLNG,1036
121,2020-08-14 11:31:00,258.7,NSE,258.8,258.65,258.7,PETLNG,662
122,2020-08-14 11:32:00,258.55,NSE,258.75,258.5,258.7,PETLNG,6947
123,2020-08-14 11:33:00,258.9,NSE,258.9,258.5,258.5,PETLNG,2172
124,2020-08-14 11:34:00,258.85,NSE,259.0,258.75,258.75,PETLNG,2760
125,2020-08-14 11:35:00,258.85,NSE,259.1,258.75,258.95,PETLNG,3111
126,2020-08-14 11:36:00,258.85,NSE,258.95,258.8,258.85,PETLNG,1381
127,2020-08-14 11:37:00,258.9,NSE,259.1,258.8,258.8,PETLNG,1848
128,2020-08-14 11:38:00,259.2,NSE,259.2,258.9,259.2,PETLNG,1603
129,2020-08-14 11:39:00,259.25,NSE,259.35,259.05,259.2,PETLNG,2311
130,2020-08-14 11:40:00,259.3,NSE,259.45,259.1,259.35,PETLNG,4760
131,2020-08-14 11:41:00,259.7,NSE,259.95,259.65,259.85,PETLNG,22671
132,2020-08-14 11:42:00,259.8,NSE,259.95,259.7,259.7,PETLNG,4164
133,2020-08-14 11:43:00,260.1,NSE,260.4,259.75,259.75,PETLNG,5676
134,2020-08-14 11:44:00,259.8,NSE,260.15,259.8,260.1,PETLNG,3306
135,2020-08-14 11:45:00,260.0,NSE,260.0,259.7,259.8,PETLNG,2789
136,2020-08-14 11:46:00,259.85,NSE,260.05,259.8,259.9,PETLNG,995
137,2020-08-14 11:47:00,259.75,NSE,259.9,259.75,259.8,PETLNG,698
138,2020-08-14 11:48:00,259.6,NSE,259.95,259.55,259.8,PETLNG,11209
139,2020-08-14 11:49:00,259.55,NSE,259.75,259.5,259.55,PETLNG,1009
140,2020-08-14 11:50:00,259.7,NSE,259.75,259.6,259.65,PETLNG,3070
141,2020-08-14 11:51:00,260.15,NSE,260.2,259.7,259.85,PETLNG,5299
142,2020-08-14 11:52:00,260.45,NSE,260.65,260.1,260.15,PETLNG,8738
143,2020-08-14 11:53:00,260.4,NSE,260.65,260.4,260.45,PETLNG,19285
144,2020-08-14 11:54:00,260.0,NSE,260.4,259.9,260.4,PETLNG,18952
145,2020-08-14 11:55:00,259.9,NSE,260.0,259.85,259.95,PETLNG,1937
146,2020-08-14 11:56:00,259.85,NSE,259.95,259.8,259.9,PETLNG,2487
147,2020-08-14 11:57:00,259.85,NSE,259.95,259.85,259.95,PETLNG,1308
148,2020-08-14 11:58:00,259.75,NSE,259.95,259.7,259.95,PETLNG,2875
149,2020-08-14 11:59:00,259.6,NSE,259.75,259.6,259.75,PETLNG,3598
150,2020-08-14 12:00:00,259.4,NSE,259.75,259.3,259.75,PETLNG,5054
151,2020-08-14 12:01:00,259.3,NSE,259.55,259.3,259.4,PETLNG,3152
152,2020-08-14 12:02:00,259.35,NSE,259.6,259.3,259.35,PETLNG,2002
153,2020-08-14 12:03:00,259.35,NSE,259.45,259.3,259.35,PETLNG,1190
154,2020-08-14 12:04:00,259.3,NSE,259.4,259.3,259.4,PETLNG,1019
155,2020-08-14 12:05:00,259.25,NSE,259.3,259.25,259.3,PETLNG,2744
156,2020-08-14 12:06:00,258.65,NSE,259.25,258.65,259.25,PETLNG,25386
157,2020-08-14 12:07:00,258.65,NSE,258.85,258.6,258.8,PETLNG,4301
158,2020-08-14 12:08:00,258.75,NSE,258.95,258.65,258.65,PETLNG,2585
159,2020-08-14 12:09:00,258.8,NSE,259.0,258.75,258.75,PETLNG,750
160,2020-08-14 12:10:00,258.85,NSE,258.95,258.8,258.8,PETLNG,2740
161,2020-08-14 12:11:00,259.0,NSE,259.0,258.85,258.85,PETLNG,936
162,2020-08-14 12:12:00,259.0,NSE,259.1,258.95,258.95,PETLNG,3499
163,2020-08-14 12:13:00,259.2,NSE,259.45,259.0,259.0,PETLNG,2620
164,2020-08-14 12:14:00,259.3,NSE,259.35,259.2,259.2,PETLNG,373
165,2020-08-14 12:15:00,259.5,NSE,259.65,259.2,259.35,PETLNG,3528
166,2020-08-14 12:16:00,259.55,NSE,259.75,259.5,259.5,PETLNG,1061
167,2020-08-14 12:17:00,259.25,NSE,259.65,259.2,259.65,PETLNG,14715
168,2020-08-14 12:18:00,259.25,NSE,259.45,259.25,259.45,PETLNG,922
169,2020-08-14 12:19:00,259.2,NSE,259.45,259.2,259.25,PETLNG,1407
170,2020-08-14 12:20:00,259.65,NSE,259.65,259.15,259.45,PETLNG,5658
171,2020-08-14 12:21:00,259.6,NSE,259.8,259.45,259.65,PETLNG,3736
172,2020-08-14 12:22:00,259.5,NSE,259.85,259.5,259.6,PETLNG,1878
173,2020-08-14 12:23:00,259.35,NSE,259.7,259.35,259.5,PETLNG,948
174,2020-08-14 12:24:00,259.2,NSE,259.55,259.2,259.35,PETLNG,1647
175,2020-08-14 12:25:00,259.2,NSE,259.25,259.1,259.2,PETLNG,795
176,2020-08-14 12:26:00,259.15,NSE,259.35,259.1,259.2,PETLNG,1039
177,2020-08-14 12:27:00,259.35,NSE,259.6,259.1,259.15,PETLNG,3385
178,2020-08-14 12:28:00,259.7,NSE,259.75,259.4,259.4,PETLNG,1141
179,2020-08-14 12:29:00,259.25,NSE,259.75,259.25,259.75,PETLNG,2308
180,2020-08-14 12:30:00,259.2,NSE,259.45,259.1,259.45,PETLNG,2179
181,2020-08-14 12:31:00,258.9,NSE,259.15,258.9,259.1,PETLNG,1455
182,2020-08-14 12:32:00,259.0,NSE,259.2,258.8,258.95,PETLNG,3342
183,2020-08-14 12:33:00,258.9,NSE,259.2,258.9,259.0,PETLNG,2121
184,2020-08-14 12:34:00,258.8,NSE,258.95,258.8,258.9,PETLNG,1497
185,2020-08-14 12:35:00,258.85,NSE,258.9,258.8,258.8,PETLNG,1054
186,2020-08-14 12:36:00,258.85,NSE,258.95,258.8,258.8,PETLNG,681
187,2020-08-14 12:37:00,259.1,NSE,259.3,258.8,258.9,PETLNG,5613
188,2020-08-14 12:38:00,259.3,NSE,259.45,259.1,259.3,PETLNG,7856
189,2020-08-14 12:39:00,259.25,NSE,259.3,259.15,259.3,PETLNG,567
190,2020-08-14 12:40:00,259.15,NSE,259.3,259.15,259.3,PETLNG,583
191,2020-08-14 12:41:00,259.3,NSE,259.4,259.1,259.15,PETLNG,1697
192,2020-08-14 12:42:00,259.45,NSE,259.45,259.1,259.3,PETLNG,758
193,2020-08-14 12:43:00,259.6,NSE,259.65,259.4,259.5,PETLNG,3706
194,2020-08-14 12:44:00,259.45,NSE,259.55,259.35,259.4,PETLNG,414
195,2020-08-14 12:45:00,259.35,NSE,259.55,259.25,259.35,PETLNG,2447
196,2020-08-14 12:46:00,259.25,NSE,259.45,259.25,259.45,PETLNG,222
197,2020-08-14 12:47:00,259.25,NSE,259.45,259.25,259.35,PETLNG,989
198,2020-08-14 12:48:00,259.15,NSE,259.35,259.15,259.25,PETLNG,1093
199,2020-08-14 12:49:00,259.2,NSE,259.2,259.1,259.15,PETLNG,1559
200,2020-08-14 12:50:00,259.15,NSE,259.2,259.05,259.05,PETLNG,1275
201,2020-08-14 12:51:00,259.2,NSE,259.3,259.1,259.1,PETLNG,1437
202,2020-08-14 12:52:00,259.15,NSE,259.3,259.15,259.15,PETLNG,269
203,2020-08-14 12:53:00,259.2,NSE,259.3,259.15,259.15,PETLNG,1571
204,2020-08-14 12:54:00,259.3,NSE,259.4,259.2,259.2,PETLNG,358
205,2020-08-14 12:55:00,259.4,NSE,259.45,259.3,259.3,PETLNG,974
206,2020-08-14 12:56:00,259.4,NSE,259.45,259.4,259.4,PETLNG,1486
207,2020-08-14 12:57:00,259.35,NSE,259.45,259.35,259.45,PETLNG,3210
208,2020-08-14 12:58:00,259.25,NSE,259.4,259.2,259.4,PETLNG,770
209,2020-08-14 12:59:00,259.2,NSE,259.25,259.2,259.2,PETLNG,949
210,2020-08-14 13:00:00,259.1,NSE,259.2,259.1,259.2,PETLNG,1618
211,2020-08-14 13:01:00,259.15,NSE,259.2,259.1,259.1,PETLNG,1165
212,2020-08-14 13:02:00,259.1,NSE,259.15,259.1,259.1,PETLNG,349
213,2020-08-14 13:03:00,259.15,NSE,259.2,259.1,259.1,PETLNG,2199
214,2020-08-14 13:04:00,259.05,NSE,259.2,259.05,259.15,PETLNG,1562
215,2020-08-14 13:05:00,259.2,NSE,259.2,259.05,259.15,PETLNG,1351
216,2020-08-14 13:06:00,259.25,NSE,259.3,259.15,259.25,PETLNG,1679
217,2020-08-14 13:07:00,259.2,NSE,259.3,259.2,259.3,PETLNG,318
218,2020-08-14 13:08:00,259.15,NSE,259.25,259.15,259.25,PETLNG,1636
219,2020-08-14 13:09:00,259.25,NSE,259.3,259.1,259.15,PETLNG,1478
220,2020-08-14 13:10:00,259.15,NSE,259.3,259.1,259.25,PETLNG,2371
221,2020-08-14 13:11:00,259.15,NSE,259.25,259.1,259.15,PETLNG,1709
222,2020-08-14 13:12:00,259.2,NSE,259.35,259.2,259.25,PETLNG,1621
223,2020-08-14 13:13:00,259.2,NSE,259.35,259.2,259.2,PETLNG,567
224,2020-08-14 13:14:00,259.2,NSE,259.35,259.1,259.3,PETLNG,1059
225,2020-08-14 13:15:00,259.05,NSE,259.3,259.0,259.15,PETLNG,5790
226,2020-08-14 13:16:00,258.95,NSE,259.2,258.85,259.15,PETLNG,7746
227,2020-08-14 13:17:00,259.15,NSE,259.2,258.9,259.0,PETLNG,1025
228,2020-08-14 13:18:00,259.05,NSE,259.2,259.0,259.2,PETLNG,1103
229,2020-08-14 13:19:00,258.95,NSE,259.2,258.85,258.85,PETLNG,4306
230,2020-08-14 13:20:00,258.95,NSE,259.1,258.95,259.05,PETLNG,337
231,2020-08-14 13:21:00,259.1,NSE,259.15,258.95,259.0,PETLNG,2050
232,2020-08-14 13:22:00,259.15,NSE,259.15,259.1,259.15,PETLNG,1682
233,2020-08-14 13:23:00,258.95,NSE,259.15,258.95,259.1,PETLNG,384
234,2020-08-14 13:24:00,258.9,NSE,259.0,258.85,259.0,PETLNG,1653
235,2020-08-14 13:25:00,259.1,NSE,259.25,258.85,258.95,PETLNG,2362
236,2020-08-14 13:26:00,258.95,NSE,259.25,258.95,259.2,PETLNG,846
237,2020-08-14 13:27:00,259.0,NSE,259.1,258.95,258.95,PETLNG,383
238,2020-08-14 13:28:00,259.4,NSE,259.6,259.0,259.05,PETLNG,23518
239,2020-08-14 13:29:00,259.8,NSE,260.15,259.5,259.5,PETLNG,17715
240,2020-08-14 13:30:00,259.8,NSE,259.9,259.65,259.9,PETLNG,1337
241,2020-08-14 13:31:00,259.65,NSE,259.95,259.5,259.75,PETLNG,27530
242,2020-08-14 13:32:00,259.75,NSE,259.85,259.65,259.8,PETLNG,2190
243,2020-08-14 13:33:00,259.85,NSE,259.85,259.75,259.75,PETLNG,4413
244,2020-08-14 13:34:00,259.8,NSE,259.9,259.75,259.9,PETLNG,1185
245,2020-08-14 13:35:00,259.9,NSE,259.9,259.6,259.75,PETLNG,4849
246,2020-08-14 13:36:00,259.9,NSE,259.9,259.7,259.7,PETLNG,1497
247,2020-08-14 13:37:00,259.9,NSE,260.15,259.85,259.85,PETLNG,2055
248,2020-08-14 13:38:00,259.85,NSE,260.0,259.75,259.95,PETLNG,656
249,2020-08-14 13:39:00,259.65,NSE,259.8,259.6,259.8,PETLNG,562
250,2020-08-14 13:40:00,260.0,NSE,260.0,259.6,259.65,PETLNG,7130
251,2020-08-14 13:41:00,259.6,NSE,259.9,259.55,259.9,PETLNG,2039
252,2020-08-14 13:42:00,259.4,NSE,259.6,259.4,259.55,PETLNG,991
253,2020-08-14 13:43:00,259.3,NSE,259.5,259.2,259.5,PETLNG,1823
254,2020-08-14 13:44:00,259.45,NSE,259.65,259.35,259.35,PETLNG,2425
255,2020-08-14 13:45:00,259.2,NSE,259.45,259.15,259.35,PETLNG,3549
256,2020-08-14 13:46:00,258.9,NSE,259.25,258.9,259.25,PETLNG,3582
257,2020-08-14 13:47:00,259.1,NSE,259.25,258.9,258.9,PETLNG,7227
258,2020-08-14 13:48:00,258.85,NSE,259.1,258.8,259.1,PETLNG,842
259,2020-08-14 13:49:00,259.0,NSE,259.05,258.9,258.95,PETLNG,2882
260,2020-08-14 13:50:00,259.05,NSE,259.1,258.85,258.9,PETLNG,2093
261,2020-08-14 13:51:00,259.0,NSE,259.15,258.95,259.15,PETLNG,1005
262,2020-08-14 13:52:00,258.7,NSE,259.1,258.7,259.0,PETLNG,5815
263,2020-08-14 13:53:00,258.6,NSE,258.9,258.6,258.8,PETLNG,3600
264,2020-08-14 13:54:00,258.6,NSE,258.85,258.6,258.65,PETLNG,2615
265,2020-08-14 13:55:00,258.6,NSE,258.75,258.5,258.6,PETLNG,6080
266,2020-08-14 13:56:00,258.95,NSE,258.95,258.6,258.7,PETLNG,2284
267,2020-08-14 13:57:00,258.55,NSE,259.0,258.55,258.8,PETLNG,3691
268,2020-08-14 13:58:00,258.9,NSE,258.9,258.55,258.55,PETLNG,2498
269,2020-08-14 13:59:00,258.65,NSE,259.0,258.65,258.9,PETLNG,1810
270,2020-08-14 14:00:00,258.35,NSE,258.75,258.25,258.65,PETLNG,6875
271,2020-08-14 14:01:00,258.15,NSE,258.4,258.1,258.4,PETLNG,6210
272,2020-08-14 14:02:00,257.7,NSE,258.2,257.15,258.2,PETLNG,61357
273,2020-08-14 14:03:00,257.6,NSE,257.75,257.5,257.6,PETLNG,5420
274,2020-08-14 14:04:00,257.5,NSE,257.95,257.35,257.55,PETLNG,20096
275,2020-08-14 14:05:00,258.05,NSE,258.15,257.4,257.85,PETLNG,13164
276,2020-08-14 14:06:00,258.35,NSE,258.5,258.25,258.4,PETLNG,3516
277,2020-08-14 14:07:00,258.9,NSE,258.9,258.3,258.3,PETLNG,3263
278,2020-08-14 14:08:00,258.8,NSE,258.9,258.7,258.9,PETLNG,827
279,2020-08-14 14:09:00,259.15,NSE,259.2,258.45,258.85,PETLNG,17449
280,2020-08-14 14:10:00,259.05,NSE,259.15,258.75,259.15,PETLNG,6383
281,2020-08-14 14:11:00,258.95,NSE,259.1,258.9,259.1,PETLNG,2267
282,2020-08-14 14:12:00,259.15,NSE,259.2,258.7,259.0,PETLNG,21320
283,2020-08-14 14:13:00,259.4,NSE,259.65,258.95,259.2,PETLNG,17084
284,2020-08-14 14:14:00,259.5,NSE,259.5,259.15,259.4,PETLNG,5146
285,2020-08-14 14:15:00,259.0,NSE,259.5,258.95,259.5,PETLNG,6395
286,2020-08-14 14:16:00,258.8,NSE,259.2,258.75,259.05,PETLNG,7909
287,2020-08-14 14:17:00,259.05,NSE,259.15,258.8,258.8,PETLNG,16721
288,2020-08-14 14:18:00,259.05,NSE,259.15,258.85,259.05,PETLNG,5903
289,2020-08-14 14:19:00,259.0,NSE,259.35,258.8,259.25,PETLNG,5056
290,2020-08-14 14:20:00,259.1,NSE,259.3,258.85,259.0,PETLNG,13954
291,2020-08-14 14:21:00,259.1,NSE,259.1,258.8,259.1,PETLNG,9703
292,2020-08-14 14:22:00,259.1,NSE,259.1,258.75,259.1,PETLNG,9546
293,2020-08-14 14:23:00,259.15,NSE,259.2,258.85,258.95,PETLNG,7687
294,2020-08-14 14:24:00,259.2,NSE,259.25,259.05,259.15,PETLNG,2427
295,2020-08-14 14:25:00,259.5,NSE,259.7,259.05,259.2,PETLNG,12868
296,2020-08-14 14:26:00,259.5,NSE,259.55,259.25,259.45,PETLNG,7485
297,2020-08-14 14:27:00,259.25,NSE,259.55,259.15,259.55,PETLNG,4311
298,2020-08-14 14:28:00,259.4,NSE,259.55,259.2,259.35,PETLNG,3955
299,2020-08-14 14:29:00,259.5,NSE,259.6,259.35,259.4,PETLNG,805
300,2020-08-14 14:30:00,259.3,NSE,259.5,259.1,259.5,PETLNG,4571
301,2020-08-14 14:31:00,259.9,NSE,259.95,259.4,259.4,PETLNG,10779
302,2020-08-14 14:32:00,260.0,NSE,260.15,259.5,259.95,PETLNG,15702
303,2020-08-14 14:33:00,260.0,NSE,260.15,259.95,260.0,PETLNG,3759
304,2020-08-14 14:34:00,259.85,NSE,260.0,259.85,259.95,PETLNG,3025
305,2020-08-14 14:35:00,260.0,NSE,260.1,259.9,259.9,PETLNG,7188
306,2020-08-14 14:36:00,260.0,NSE,260.15,259.8,259.9,PETLNG,5306
307,2020-08-14 14:37:00,260.5,NSE,260.55,259.9,260.1,PETLNG,24421
308,2020-08-14 14:38:00,260.6,NSE,260.65,260.25,260.55,PETLNG,6004
309,2020-08-14 14:39:00,260.85,NSE,260.95,260.45,260.55,PETLNG,7711
310,2020-08-14 14:40:00,260.75,NSE,260.85,260.6,260.85,PETLNG,5378
311,2020-08-14 14:41:00,260.5,NSE,260.75,260.25,260.75,PETLNG,4231
312,2020-08-14 14:42:00,260.2,NSE,260.55,260.0,260.45,PETLNG,25594
313,2020-08-14 14:43:00,260.05,NSE,260.2,259.95,260.15,PETLNG,3822
314,2020-08-14 14:44:00,260.5,NSE,260.7,260.05,260.05,PETLNG,9609
315,2020-08-14 14:45:00,260.25,NSE,260.65,260.2,260.65,PETLNG,24428
316,2020-08-14 14:46:00,260.5,NSE,260.55,260.2,260.35,PETLNG,4402
