,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-09-04 10:29:00,219.45,NSE,219.6,219.45,219.5,PETLNG,4087
60,2023-09-04 10:30:00,219.55,NSE,219.55,219.45,219.45,PETLNG,4251
61,2023-09-04 10:31:00,219.55,NSE,219.55,219.5,219.55,PETLNG,523
62,2023-09-04 10:32:00,219.5,NSE,219.5,219.4,219.4,PETLNG,8355
63,2023-09-04 10:33:00,219.45,NSE,219.5,219.35,219.5,PETLNG,2820
64,2023-09-04 10:34:00,219.4,NSE,219.5,219.3,219.5,PETLNG,1181
65,2023-09-04 10:35:00,219.3,NSE,219.4,219.3,219.4,PETLNG,1206
66,2023-09-04 10:36:00,219.35,NSE,219.4,219.35,219.35,PETLNG,1475
67,2023-09-04 10:37:00,219.4,NSE,219.4,219.35,219.4,PETLNG,1739
68,2023-09-04 10:38:00,219.35,NSE,219.4,219.35,219.35,PETLNG,2802
69,2023-09-04 10:39:00,219.35,NSE,219.4,219.35,219.35,PETLNG,581
70,2023-09-04 10:40:00,219.4,NSE,219.4,219.35,219.35,PETLNG,3234
71,2023-09-04 10:41:00,219.3,NSE,219.4,219.25,219.4,PETLNG,6794
72,2023-09-04 10:42:00,219.3,NSE,219.4,219.25,219.25,PETLNG,11934
73,2023-09-04 10:43:00,219.45,NSE,219.45,219.3,219.3,PETLNG,3574
74,2023-09-04 10:44:00,219.45,NSE,219.45,219.3,219.4,PETLNG,3206
75,2023-09-04 10:45:00,219.55,NSE,219.55,219.45,219.45,PETLNG,5537
76,2023-09-04 10:46:00,219.55,NSE,219.55,219.45,219.45,PETLNG,3247
77,2023-09-04 10:47:00,219.6,NSE,219.65,219.5,219.55,PETLNG,8031
78,2023-09-04 10:48:00,220.15,NSE,220.15,219.6,219.6,PETLNG,27118
79,2023-09-04 10:49:00,220.3,NSE,220.3,219.95,219.95,PETLNG,10284
80,2023-09-04 10:50:00,220.15,NSE,220.3,220.15,220.3,PETLNG,2881
81,2023-09-04 10:51:00,220.25,NSE,220.3,220.15,220.2,PETLNG,20833
82,2023-09-04 10:52:00,220.3,NSE,220.3,220.2,220.25,PETLNG,23276
83,2023-09-04 10:53:00,220.25,NSE,220.3,220.2,220.3,PETLNG,3351
84,2023-09-04 10:54:00,220.15,NSE,220.25,220.1,220.15,PETLNG,6089
85,2023-09-04 10:55:00,220.0,NSE,220.15,219.95,220.15,PETLNG,3516
86,2023-09-04 10:56:00,220.1,NSE,220.1,220.0,220.0,PETLNG,2417
87,2023-09-04 10:57:00,220.1,NSE,220.1,220.0,220.1,PETLNG,1692
88,2023-09-04 10:58:00,220.1,NSE,220.1,220.1,220.1,PETLNG,2730
89,2023-09-04 10:59:00,219.95,NSE,220.1,219.9,220.1,PETLNG,2437
90,2023-09-04 11:00:00,219.8,NSE,219.95,219.75,219.9,PETLNG,1078
91,2023-09-04 11:01:00,219.95,NSE,219.95,219.9,219.9,PETLNG,801
92,2023-09-04 11:02:00,219.85,NSE,219.85,219.85,219.85,PETLNG,1615
93,2023-09-04 11:03:00,219.9,NSE,219.9,219.85,219.85,PETLNG,854
94,2023-09-04 11:04:00,219.85,NSE,219.95,219.85,219.9,PETLNG,929
95,2023-09-04 11:05:00,219.85,NSE,219.9,219.85,219.85,PETLNG,506
96,2023-09-04 11:06:00,220.05,NSE,220.1,219.8,219.85,PETLNG,9788
97,2023-09-04 11:07:00,219.95,NSE,220.15,219.95,220.15,PETLNG,357
98,2023-09-04 11:08:00,220.05,NSE,220.05,219.95,219.95,PETLNG,4391
99,2023-09-04 11:09:00,220.0,NSE,220.05,219.9,220.0,PETLNG,6349
100,2023-09-04 11:10:00,220.1,NSE,220.1,220.0,220.0,PETLNG,3821
101,2023-09-04 11:11:00,219.9,NSE,220.2,219.9,220.0,PETLNG,7191
102,2023-09-04 11:12:00,220.0,NSE,220.0,219.9,220.0,PETLNG,330
103,2023-09-04 11:13:00,220.0,NSE,220.0,219.9,220.0,PETLNG,1924
104,2023-09-04 11:14:00,220.0,NSE,220.0,219.9,220.0,PETLNG,637
105,2023-09-04 11:15:00,220.0,NSE,220.0,219.9,220.0,PETLNG,1304
106,2023-09-04 11:16:00,219.9,NSE,220.0,219.9,220.0,PETLNG,1530
107,2023-09-04 11:17:00,219.9,NSE,220.0,219.9,219.9,PETLNG,707
108,2023-09-04 11:18:00,220.0,NSE,220.0,219.9,220.0,PETLNG,523
109,2023-09-04 11:19:00,219.9,NSE,220.0,219.9,220.0,PETLNG,1443
110,2023-09-04 11:20:00,219.9,NSE,220.0,219.9,219.9,PETLNG,790
111,2023-09-04 11:21:00,219.95,NSE,220.0,219.9,220.0,PETLNG,2590
112,2023-09-04 11:22:00,219.8,NSE,220.0,219.8,220.0,PETLNG,585
113,2023-09-04 11:23:00,219.85,NSE,219.9,219.8,219.8,PETLNG,1435
114,2023-09-04 11:24:00,220.0,NSE,220.0,219.85,219.85,PETLNG,25419
115,2023-09-04 11:25:00,220.0,NSE,220.0,220.0,220.0,PETLNG,371
116,2023-09-04 11:26:00,219.9,NSE,219.95,219.8,219.9,PETLNG,5293
117,2023-09-04 11:27:00,220.0,NSE,220.0,219.75,219.9,PETLNG,15981
118,2023-09-04 11:28:00,219.95,NSE,220.0,219.85,219.9,PETLNG,338
119,2023-09-04 11:29:00,219.85,NSE,220.0,219.85,220.0,PETLNG,1721
120,2023-09-04 11:30:00,219.8,NSE,219.95,219.8,219.85,PETLNG,418
121,2023-09-04 11:31:00,220.0,NSE,220.0,219.8,219.8,PETLNG,5331
122,2023-09-04 11:32:00,220.0,NSE,220.0,220.0,220.0,PETLNG,296
123,2023-09-04 11:33:00,219.95,NSE,220.0,219.95,220.0,PETLNG,427
124,2023-09-04 11:34:00,219.95,NSE,220.0,219.95,219.95,PETLNG,5360
125,2023-09-04 11:35:00,219.9,NSE,220.0,219.9,219.95,PETLNG,9212
126,2023-09-04 11:36:00,219.75,NSE,219.9,219.75,219.9,PETLNG,1402
127,2023-09-04 11:37:00,219.75,NSE,219.9,219.75,219.75,PETLNG,420
128,2023-09-04 11:38:00,219.75,NSE,219.9,219.75,219.9,PETLNG,4144
129,2023-09-04 11:39:00,219.85,NSE,219.9,219.75,219.75,PETLNG,620
130,2023-09-04 11:40:00,219.7,NSE,219.85,219.7,219.85,PETLNG,1670
131,2023-09-04 11:41:00,219.75,NSE,219.85,219.7,219.7,PETLNG,575
132,2023-09-04 11:42:00,219.8,NSE,219.8,219.75,219.75,PETLNG,760
133,2023-09-04 11:43:00,219.75,NSE,219.8,219.75,219.8,PETLNG,681
134,2023-09-04 11:44:00,219.8,NSE,219.8,219.75,219.75,PETLNG,1964
135,2023-09-04 11:45:00,219.75,NSE,219.8,219.75,219.8,PETLNG,632
136,2023-09-04 11:46:00,219.6,NSE,219.75,219.6,219.75,PETLNG,14353
137,2023-09-04 11:47:00,219.85,NSE,219.85,219.6,219.65,PETLNG,4949
138,2023-09-04 11:48:00,219.85,NSE,219.9,219.75,219.85,PETLNG,5959
139,2023-09-04 11:49:00,219.85,NSE,219.85,219.85,219.85,PETLNG,296
140,2023-09-04 11:50:00,219.9,NSE,219.9,219.85,219.85,PETLNG,2598
141,2023-09-04 11:51:00,219.9,NSE,219.9,219.8,219.9,PETLNG,1698
142,2023-09-04 11:52:00,219.8,NSE,219.85,219.65,219.75,PETLNG,1835
143,2023-09-04 11:53:00,219.8,NSE,219.8,219.65,219.8,PETLNG,638
144,2023-09-04 11:54:00,219.65,NSE,219.8,219.65,219.8,PETLNG,574
145,2023-09-04 11:55:00,219.75,NSE,219.75,219.7,219.7,PETLNG,1058
146,2023-09-04 11:56:00,219.75,NSE,219.75,219.75,219.75,PETLNG,944
147,2023-09-04 11:57:00,219.75,NSE,219.75,219.65,219.7,PETLNG,722
148,2023-09-04 11:58:00,219.75,NSE,219.75,219.65,219.65,PETLNG,794
149,2023-09-04 11:59:00,219.65,NSE,219.7,219.65,219.7,PETLNG,561
150,2023-09-04 12:00:00,219.65,NSE,219.7,219.65,219.7,PETLNG,853
151,2023-09-04 12:01:00,219.7,NSE,219.7,219.6,219.65,PETLNG,841
152,2023-09-04 12:02:00,219.65,NSE,219.7,219.6,219.7,PETLNG,312
153,2023-09-04 12:03:00,219.6,NSE,219.75,219.6,219.75,PETLNG,1490
154,2023-09-04 12:04:00,219.6,NSE,219.65,219.6,219.65,PETLNG,1995
155,2023-09-04 12:05:00,219.6,NSE,219.6,219.55,219.6,PETLNG,401
156,2023-09-04 12:06:00,219.55,NSE,219.65,219.55,219.55,PETLNG,3573
157,2023-09-04 12:07:00,219.7,NSE,219.7,219.55,219.65,PETLNG,2482
158,2023-09-04 12:08:00,219.7,NSE,219.7,219.55,219.7,PETLNG,1510
159,2023-09-04 12:09:00,219.55,NSE,219.7,219.55,219.7,PETLNG,2738
160,2023-09-04 12:10:00,219.9,NSE,219.9,219.55,219.55,PETLNG,7812
161,2023-09-04 12:11:00,219.85,NSE,219.9,219.7,219.9,PETLNG,1073
162,2023-09-04 12:12:00,219.8,NSE,219.85,219.65,219.85,PETLNG,720
163,2023-09-04 12:13:00,219.65,NSE,219.8,219.65,219.8,PETLNG,639
164,2023-09-04 12:14:00,219.7,NSE,219.7,219.7,219.7,PETLNG,1306
165,2023-09-04 12:15:00,219.65,NSE,219.8,219.65,219.7,PETLNG,842
166,2023-09-04 12:16:00,219.65,NSE,219.8,219.65,219.7,PETLNG,1410
167,2023-09-04 12:17:00,219.85,NSE,219.85,219.75,219.75,PETLNG,6555
168,2023-09-04 12:18:00,219.9,NSE,219.9,219.8,219.85,PETLNG,4175
169,2023-09-04 12:19:00,219.9,NSE,219.9,219.85,219.9,PETLNG,3419
170,2023-09-04 12:20:00,219.9,NSE,219.9,219.85,219.9,PETLNG,828
171,2023-09-04 12:21:00,219.8,NSE,219.9,219.7,219.85,PETLNG,24858
172,2023-09-04 12:22:00,219.8,NSE,219.8,219.75,219.8,PETLNG,6859
173,2023-09-04 12:23:00,219.75,NSE,219.8,219.75,219.8,PETLNG,4094
174,2023-09-04 12:24:00,219.8,NSE,219.8,219.7,219.8,PETLNG,2081
175,2023-09-04 12:25:00,219.7,NSE,219.8,219.7,219.8,PETLNG,9872
176,2023-09-04 12:26:00,219.7,NSE,219.8,219.7,219.8,PETLNG,727
177,2023-09-04 12:27:00,219.7,NSE,219.8,219.7,219.8,PETLNG,3529
178,2023-09-04 12:28:00,219.8,NSE,219.8,219.7,219.7,PETLNG,1194
179,2023-09-04 12:29:00,219.8,NSE,219.8,219.7,219.8,PETLNG,4900
180,2023-09-04 12:30:00,219.8,NSE,219.8,219.75,219.8,PETLNG,3903
181,2023-09-04 12:31:00,219.8,NSE,219.8,219.75,219.8,PETLNG,6234
182,2023-09-04 12:32:00,219.8,NSE,219.8,219.75,219.8,PETLNG,40245
183,2023-09-04 12:33:00,219.75,NSE,219.8,219.7,219.8,PETLNG,4632
184,2023-09-04 12:34:00,219.75,NSE,219.75,219.75,219.75,PETLNG,761
185,2023-09-04 12:35:00,219.65,NSE,219.75,219.6,219.75,PETLNG,6048
186,2023-09-04 12:36:00,219.65,NSE,219.65,219.6,219.6,PETLNG,1907
187,2023-09-04 12:37:00,219.5,NSE,219.65,219.4,219.55,PETLNG,50552
188,2023-09-04 12:38:00,219.5,NSE,219.5,219.45,219.5,PETLNG,3667
189,2023-09-04 12:39:00,219.45,NSE,219.5,219.45,219.5,PETLNG,511
190,2023-09-04 12:40:00,219.45,NSE,219.5,219.4,219.5,PETLNG,5212
191,2023-09-04 12:41:00,219.45,NSE,219.45,219.4,219.4,PETLNG,1081
192,2023-09-04 12:42:00,219.45,NSE,219.45,219.4,219.45,PETLNG,852
193,2023-09-04 12:43:00,219.35,NSE,219.45,219.35,219.45,PETLNG,3155
194,2023-09-04 12:44:00,219.4,NSE,219.45,219.35,219.45,PETLNG,1092
195,2023-09-04 12:45:00,219.4,NSE,219.4,219.3,219.4,PETLNG,4287
196,2023-09-04 12:46:00,219.4,NSE,219.4,219.35,219.4,PETLNG,910
197,2023-09-04 12:47:00,219.4,NSE,219.4,219.4,219.4,PETLNG,475
198,2023-09-04 12:48:00,219.35,NSE,219.45,219.3,219.4,PETLNG,16677
199,2023-09-04 12:49:00,219.3,NSE,219.35,219.3,219.3,PETLNG,2587
200,2023-09-04 12:50:00,219.4,NSE,219.4,219.35,219.4,PETLNG,1790
201,2023-09-04 12:51:00,219.4,NSE,219.4,219.3,219.35,PETLNG,1099
202,2023-09-04 12:52:00,219.25,NSE,219.4,219.2,219.4,PETLNG,5584
203,2023-09-04 12:53:00,219.05,NSE,219.25,219.05,219.2,PETLNG,27537
204,2023-09-04 12:54:00,219.05,NSE,219.15,219.05,219.1,PETLNG,7450
205,2023-09-04 12:55:00,219.2,NSE,219.25,219.05,219.05,PETLNG,8183
206,2023-09-04 12:56:00,219.1,NSE,219.2,219.05,219.15,PETLNG,5579
207,2023-09-04 12:57:00,219.0,NSE,219.05,218.9,219.05,PETLNG,8487
208,2023-09-04 12:58:00,219.0,NSE,219.0,218.95,219.0,PETLNG,4617
209,2023-09-04 12:59:00,219.0,NSE,219.05,218.8,218.9,PETLNG,21275
210,2023-09-04 13:00:00,219.0,NSE,219.0,218.85,218.9,PETLNG,14235
211,2023-09-04 13:01:00,218.85,NSE,219.0,218.85,219.0,PETLNG,698
212,2023-09-04 13:02:00,218.95,NSE,219.0,218.85,219.0,PETLNG,584
213,2023-09-04 13:03:00,219.0,NSE,219.0,218.85,218.85,PETLNG,4075
214,2023-09-04 13:04:00,219.0,NSE,219.0,218.85,219.0,PETLNG,2814
215,2023-09-04 13:05:00,219.0,NSE,219.0,219.0,219.0,PETLNG,609
216,2023-09-04 13:06:00,219.0,NSE,219.0,218.85,219.0,PETLNG,4303
217,2023-09-04 13:07:00,219.1,NSE,219.1,218.8,218.8,PETLNG,25004
218,2023-09-04 13:08:00,218.85,NSE,219.15,218.85,219.15,PETLNG,27043
219,2023-09-04 13:09:00,219.0,NSE,219.0,219.0,219.0,PETLNG,813
220,2023-09-04 13:10:00,219.0,NSE,219.0,218.85,219.0,PETLNG,12434
221,2023-09-04 13:11:00,219.0,NSE,219.0,218.9,219.0,PETLNG,6826
222,2023-09-04 13:12:00,218.95,NSE,219.1,218.95,219.0,PETLNG,4582
223,2023-09-04 13:13:00,219.05,NSE,219.1,218.95,219.1,PETLNG,674
224,2023-09-04 13:14:00,219.0,NSE,219.15,219.0,219.0,PETLNG,11285
225,2023-09-04 13:15:00,219.0,NSE,219.0,218.9,218.9,PETLNG,7051
226,2023-09-04 13:16:00,219.0,NSE,219.0,219.0,219.0,PETLNG,1606
227,2023-09-04 13:17:00,218.95,NSE,219.0,218.95,219.0,PETLNG,1108
228,2023-09-04 13:18:00,219.0,NSE,219.0,219.0,219.0,PETLNG,3190
229,2023-09-04 13:19:00,219.0,NSE,219.0,218.95,219.0,PETLNG,565
230,2023-09-04 13:20:00,218.9,NSE,218.95,218.85,218.95,PETLNG,2012
231,2023-09-04 13:21:00,218.95,NSE,218.95,218.9,218.9,PETLNG,1438
232,2023-09-04 13:22:00,218.9,NSE,218.95,218.9,218.95,PETLNG,167
233,2023-09-04 13:23:00,218.9,NSE,218.95,218.9,218.95,PETLNG,4441
234,2023-09-04 13:24:00,219.0,NSE,219.0,218.9,218.95,PETLNG,5735
235,2023-09-04 13:25:00,219.0,NSE,219.0,218.9,219.0,PETLNG,1095
236,2023-09-04 13:26:00,218.9,NSE,219.0,218.9,219.0,PETLNG,10704
237,2023-09-04 13:27:00,219.0,NSE,219.0,218.95,219.0,PETLNG,3457
238,2023-09-04 13:28:00,219.0,NSE,219.0,219.0,219.0,PETLNG,9361
239,2023-09-04 13:29:00,218.95,NSE,219.0,218.9,219.0,PETLNG,5242
240,2023-09-04 13:30:00,219.0,NSE,219.0,218.9,218.95,PETLNG,5624
241,2023-09-04 13:31:00,219.0,NSE,219.0,218.9,219.0,PETLNG,848
242,2023-09-04 13:32:00,218.9,NSE,219.0,218.9,219.0,PETLNG,631
243,2023-09-04 13:33:00,219.0,NSE,219.0,218.9,218.9,PETLNG,3510
244,2023-09-04 13:34:00,219.0,NSE,219.0,218.9,219.0,PETLNG,25490
245,2023-09-04 13:35:00,219.0,NSE,219.05,218.9,219.05,PETLNG,7461
246,2023-09-04 13:36:00,219.0,NSE,219.0,218.9,219.0,PETLNG,11
247,2023-09-04 13:37:00,218.9,NSE,219.0,218.9,219.0,PETLNG,3506
248,2023-09-04 13:38:00,219.05,NSE,219.05,219.0,219.0,PETLNG,3711
249,2023-09-04 13:39:00,219.05,NSE,219.05,219.0,219.05,PETLNG,319
250,2023-09-04 13:40:00,219.0,NSE,219.05,219.0,219.05,PETLNG,13966
251,2023-09-04 13:41:00,219.15,NSE,219.2,219.0,219.0,PETLNG,13927
252,2023-09-04 13:42:00,219.05,NSE,219.1,219.0,219.1,PETLNG,6642
253,2023-09-04 13:43:00,219.05,NSE,219.2,219.0,219.05,PETLNG,13705
254,2023-09-04 13:44:00,219.0,NSE,219.2,219.0,219.05,PETLNG,7303
255,2023-09-04 13:45:00,219.0,NSE,219.15,218.95,219.0,PETLNG,10125
256,2023-09-04 13:46:00,218.8,NSE,219.05,218.8,219.0,PETLNG,19223
257,2023-09-04 13:47:00,218.95,NSE,219.0,218.8,218.8,PETLNG,701
258,2023-09-04 13:48:00,219.0,NSE,219.0,218.95,218.95,PETLNG,6495
259,2023-09-04 13:49:00,219.0,NSE,219.0,218.85,219.0,PETLNG,7872
260,2023-09-04 13:50:00,219.0,NSE,219.0,218.9,219.0,PETLNG,966
261,2023-09-04 13:51:00,219.0,NSE,219.05,218.9,219.0,PETLNG,28408
262,2023-09-04 13:52:00,219.0,NSE,219.05,219.0,219.0,PETLNG,4699
263,2023-09-04 13:53:00,219.0,NSE,219.0,219.0,219.0,PETLNG,7234
264,2023-09-04 13:54:00,219.0,NSE,219.0,218.9,219.0,PETLNG,254
265,2023-09-04 13:55:00,219.0,NSE,219.0,218.85,219.0,PETLNG,5344
266,2023-09-04 13:56:00,218.95,NSE,219.0,218.8,219.0,PETLNG,1353
267,2023-09-04 13:57:00,218.95,NSE,218.95,218.85,218.85,PETLNG,589
268,2023-09-04 13:58:00,218.95,NSE,218.95,218.8,218.8,PETLNG,785
269,2023-09-04 13:59:00,218.85,NSE,218.95,218.85,218.95,PETLNG,975
270,2023-09-04 14:00:00,218.9,NSE,219.0,218.9,219.0,PETLNG,22033
271,2023-09-04 14:01:00,219.0,NSE,219.0,218.9,219.0,PETLNG,9064
272,2023-09-04 14:02:00,219.0,NSE,219.0,218.95,219.0,PETLNG,3255
273,2023-09-04 14:03:00,219.0,NSE,219.0,218.95,219.0,PETLNG,341
274,2023-09-04 14:04:00,219.0,NSE,219.0,218.95,218.95,PETLNG,884
275,2023-09-04 14:05:00,218.95,NSE,219.0,218.9,219.0,PETLNG,1872
276,2023-09-04 14:06:00,219.0,NSE,219.0,218.9,219.0,PETLNG,2021
277,2023-09-04 14:07:00,218.85,NSE,219.0,218.85,219.0,PETLNG,9108
278,2023-09-04 14:08:00,219.0,NSE,219.0,218.85,218.85,PETLNG,1485
279,2023-09-04 14:09:00,218.95,NSE,219.0,218.85,219.0,PETLNG,738
280,2023-09-04 14:10:00,218.85,NSE,219.0,218.85,218.95,PETLNG,1942
281,2023-09-04 14:11:00,218.85,NSE,219.0,218.8,219.0,PETLNG,10563
282,2023-09-04 14:12:00,218.85,NSE,218.85,218.8,218.8,PETLNG,11663
283,2023-09-04 14:13:00,218.85,NSE,218.9,218.85,218.85,PETLNG,950
284,2023-09-04 14:14:00,218.95,NSE,219.0,218.85,218.85,PETLNG,1625
285,2023-09-04 14:15:00,218.85,NSE,218.95,218.8,218.95,PETLNG,2374
286,2023-09-04 14:16:00,218.75,NSE,218.95,218.75,218.95,PETLNG,11073
287,2023-09-04 14:17:00,218.65,NSE,218.75,218.55,218.7,PETLNG,17333
288,2023-09-04 14:18:00,218.4,NSE,218.6,218.4,218.6,PETLNG,20254
289,2023-09-04 14:19:00,218.5,NSE,218.7,218.4,218.45,PETLNG,26111
290,2023-09-04 14:20:00,218.35,NSE,218.6,218.35,218.4,PETLNG,10624
291,2023-09-04 14:21:00,218.55,NSE,218.6,218.3,218.35,PETLNG,24098
292,2023-09-04 14:22:00,218.4,NSE,218.55,218.3,218.55,PETLNG,12545
293,2023-09-04 14:23:00,218.4,NSE,218.55,218.3,218.4,PETLNG,18476
294,2023-09-04 14:24:00,218.3,NSE,218.45,218.3,218.45,PETLNG,12192
295,2023-09-04 14:25:00,218.25,NSE,218.4,218.2,218.3,PETLNG,21254
296,2023-09-04 14:26:00,218.3,NSE,218.3,218.15,218.2,PETLNG,18024
297,2023-09-04 14:27:00,218.3,NSE,218.45,218.25,218.3,PETLNG,12553
298,2023-09-04 14:28:00,218.25,NSE,218.7,218.25,218.3,PETLNG,24662
299,2023-09-04 14:29:00,218.3,NSE,218.5,218.15,218.5,PETLNG,24196
300,2023-09-04 14:30:00,218.3,NSE,218.5,218.25,218.3,PETLNG,15407
301,2023-09-04 14:31:00,218.15,NSE,218.35,218.15,218.25,PETLNG,16191
302,2023-09-04 14:32:00,218.1,NSE,218.45,218.1,218.15,PETLNG,10287
303,2023-09-04 14:33:00,218.25,NSE,218.35,218.1,218.1,PETLNG,20036
304,2023-09-04 14:34:00,218.25,NSE,218.35,218.2,218.3,PETLNG,8222
305,2023-09-04 14:35:00,218.3,NSE,218.55,218.25,218.55,PETLNG,24521
306,2023-09-04 14:36:00,218.3,NSE,218.4,218.25,218.25,PETLNG,20263
307,2023-09-04 14:37:00,218.25,NSE,218.35,218.1,218.3,PETLNG,15584
308,2023-09-04 14:38:00,218.4,NSE,218.45,218.25,218.25,PETLNG,7134
309,2023-09-04 14:39:00,218.45,NSE,218.55,218.35,218.35,PETLNG,19163
310,2023-09-04 14:40:00,218.4,NSE,218.5,218.35,218.45,PETLNG,13329
311,2023-09-04 14:41:00,218.65,NSE,218.8,218.45,218.45,PETLNG,27172
312,2023-09-04 14:42:00,218.6,NSE,218.7,218.55,218.6,PETLNG,14140
313,2023-09-04 14:43:00,218.6,NSE,218.8,218.6,218.6,PETLNG,17460
314,2023-09-04 14:44:00,218.6,NSE,218.75,218.6,218.65,PETLNG,12784
315,2023-09-04 14:45:00,219.0,NSE,219.1,218.8,218.9,PETLNG,26806
316,2023-09-04 14:46:00,218.8,NSE,219.0,218.8,219.0,PETLNG,17564
317,2023-09-04 14:47:00,218.95,NSE,219.2,218.8,218.8,PETLNG,29326
