,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2020-05-14 11:11:00,234.85,NSE,234.9,234.8,234.9,PETLNG,1230
102,2020-05-14 11:12:00,235.05,NSE,235.15,234.9,234.9,PETLNG,1290
103,2020-05-14 11:13:00,235.0,NSE,235.1,234.95,235.05,PETLNG,6032
104,2020-05-14 11:14:00,235.0,NSE,235.0,235.0,235.0,PETLNG,1076
105,2020-05-14 11:15:00,235.0,NSE,235.0,234.95,235.0,PETLNG,1085
106,2020-05-14 11:16:00,235.0,NSE,235.0,235.0,235.0,PETLNG,491
107,2020-05-14 11:17:00,235.0,NSE,235.15,235.0,235.0,PETLNG,711
108,2020-05-14 11:18:00,235.05,NSE,235.15,234.8,235.15,PETLNG,1290
109,2020-05-14 11:19:00,234.9,NSE,235.05,234.9,235.05,PETLNG,800
110,2020-05-14 11:20:00,235.0,NSE,235.0,234.85,234.85,PETLNG,953
111,2020-05-14 11:21:00,235.1,NSE,235.1,235.0,235.0,PETLNG,191
112,2020-05-14 11:22:00,235.1,NSE,235.1,235.0,235.1,PETLNG,431
113,2020-05-14 11:23:00,235.0,NSE,235.0,234.75,235.0,PETLNG,1637
114,2020-05-14 11:24:00,234.95,NSE,235.15,234.95,235.0,PETLNG,1135
115,2020-05-14 11:25:00,235.05,NSE,235.1,235.0,235.1,PETLNG,203
116,2020-05-14 11:26:00,235.0,NSE,235.15,234.95,235.0,PETLNG,1200
117,2020-05-14 11:27:00,235.0,NSE,235.0,234.75,235.0,PETLNG,1239
118,2020-05-14 11:28:00,235.0,NSE,235.0,234.95,234.95,PETLNG,1022
119,2020-05-14 11:29:00,234.95,NSE,235.0,234.8,235.0,PETLNG,1151
120,2020-05-14 11:30:00,235.0,NSE,235.05,234.95,235.0,PETLNG,2941
121,2020-05-14 11:31:00,235.0,NSE,235.0,235.0,235.0,PETLNG,869
122,2020-05-14 11:32:00,235.0,NSE,235.0,234.95,235.0,PETLNG,1338
123,2020-05-14 11:33:00,234.85,NSE,235.0,234.35,235.0,PETLNG,16185
124,2020-05-14 11:34:00,234.4,NSE,234.75,234.25,234.65,PETLNG,8571
125,2020-05-14 11:35:00,234.0,NSE,234.1,233.7,234.05,PETLNG,12302
126,2020-05-14 11:36:00,234.6,NSE,234.75,233.95,234.0,PETLNG,5106
127,2020-05-14 11:37:00,234.65,NSE,234.85,234.3,234.65,PETLNG,10223
128,2020-05-14 11:38:00,234.3,NSE,234.7,234.05,234.6,PETLNG,5900
129,2020-05-14 11:39:00,234.4,NSE,234.4,234.2,234.25,PETLNG,1291
130,2020-05-14 11:40:00,234.85,NSE,234.85,234.4,234.4,PETLNG,1498
131,2020-05-14 11:41:00,235.0,NSE,235.0,234.85,234.85,PETLNG,2909
132,2020-05-14 11:42:00,234.95,NSE,235.0,234.65,235.0,PETLNG,1440
133,2020-05-14 11:43:00,235.0,NSE,235.0,234.75,235.0,PETLNG,1125
134,2020-05-14 11:44:00,234.95,NSE,235.0,234.9,235.0,PETLNG,969
135,2020-05-14 11:45:00,234.95,NSE,235.0,234.9,234.95,PETLNG,1173
136,2020-05-14 11:46:00,235.1,NSE,235.25,234.9,234.95,PETLNG,9033
137,2020-05-14 11:47:00,235.0,NSE,235.1,234.95,235.1,PETLNG,1564
138,2020-05-14 11:48:00,235.1,NSE,235.1,234.8,235.0,PETLNG,1273
139,2020-05-14 11:49:00,235.0,NSE,235.0,234.8,235.0,PETLNG,917
140,2020-05-14 11:50:00,235.0,NSE,235.0,234.85,234.85,PETLNG,1193
141,2020-05-14 11:51:00,235.0,NSE,235.0,234.95,235.0,PETLNG,1968
142,2020-05-14 11:52:00,235.0,NSE,235.3,234.95,235.0,PETLNG,11557
143,2020-05-14 11:53:00,235.1,NSE,235.2,234.95,235.0,PETLNG,3570
144,2020-05-14 11:54:00,235.1,NSE,235.15,235.0,235.1,PETLNG,801
145,2020-05-14 11:55:00,235.05,NSE,235.1,235.05,235.1,PETLNG,368
146,2020-05-14 11:56:00,235.0,NSE,235.05,235.0,235.05,PETLNG,242
147,2020-05-14 11:57:00,235.0,NSE,235.05,234.8,235.0,PETLNG,2745
148,2020-05-14 11:58:00,234.8,NSE,235.0,234.5,234.95,PETLNG,4479
149,2020-05-14 11:59:00,234.85,NSE,235.0,234.8,234.8,PETLNG,2970
150,2020-05-14 12:00:00,234.85,NSE,234.85,234.65,234.85,PETLNG,1194
151,2020-05-14 12:01:00,234.85,NSE,234.85,234.8,234.85,PETLNG,1191
152,2020-05-14 12:02:00,235.0,NSE,235.0,234.8,234.85,PETLNG,1130
153,2020-05-14 12:03:00,235.0,NSE,235.05,234.95,235.0,PETLNG,1842
154,2020-05-14 12:04:00,234.8,NSE,235.0,234.8,235.0,PETLNG,11164
155,2020-05-14 12:05:00,234.9,NSE,235.1,234.75,234.95,PETLNG,17081
156,2020-05-14 12:06:00,234.75,NSE,234.9,234.75,234.8,PETLNG,1820
157,2020-05-14 12:07:00,234.85,NSE,234.9,234.7,234.75,PETLNG,821
158,2020-05-14 12:08:00,234.6,NSE,234.85,234.6,234.8,PETLNG,2435
159,2020-05-14 12:09:00,234.6,NSE,234.6,234.5,234.6,PETLNG,1224
160,2020-05-14 12:10:00,234.5,NSE,234.6,234.4,234.6,PETLNG,1435
161,2020-05-14 12:11:00,234.5,NSE,234.5,234.4,234.5,PETLNG,2387
162,2020-05-14 12:12:00,234.35,NSE,234.5,234.25,234.4,PETLNG,1420
163,2020-05-14 12:13:00,234.5,NSE,234.5,234.5,234.5,PETLNG,808
164,2020-05-14 12:14:00,234.9,NSE,234.9,234.45,234.5,PETLNG,1293
165,2020-05-14 12:15:00,234.85,NSE,235.0,234.8,234.8,PETLNG,1430
166,2020-05-14 12:16:00,235.0,NSE,235.0,234.85,234.85,PETLNG,935
167,2020-05-14 12:17:00,235.0,NSE,235.0,234.85,235.0,PETLNG,1700
168,2020-05-14 12:18:00,234.95,NSE,235.0,234.9,235.0,PETLNG,1343
169,2020-05-14 12:19:00,234.8,NSE,234.95,234.8,234.9,PETLNG,1150
170,2020-05-14 12:20:00,234.7,NSE,234.8,234.7,234.8,PETLNG,1992
171,2020-05-14 12:21:00,234.75,NSE,234.75,234.5,234.6,PETLNG,3006
172,2020-05-14 12:22:00,234.9,NSE,234.9,234.7,234.7,PETLNG,2050
173,2020-05-14 12:23:00,235.0,NSE,235.0,234.9,234.9,PETLNG,2100
174,2020-05-14 12:24:00,235.0,NSE,235.0,234.9,235.0,PETLNG,1371
175,2020-05-14 12:25:00,235.0,NSE,235.1,234.95,235.0,PETLNG,6998
176,2020-05-14 12:26:00,235.0,NSE,235.0,234.9,234.95,PETLNG,909
177,2020-05-14 12:27:00,235.1,NSE,235.1,234.9,235.0,PETLNG,1427
178,2020-05-14 12:28:00,235.1,NSE,235.1,235.0,235.0,PETLNG,447
179,2020-05-14 12:29:00,235.1,NSE,235.1,234.9,235.0,PETLNG,600
180,2020-05-14 12:30:00,235.05,NSE,235.1,235.0,235.1,PETLNG,558
181,2020-05-14 12:31:00,235.0,NSE,235.15,235.0,235.05,PETLNG,924
182,2020-05-14 12:32:00,234.9,NSE,235.1,234.9,235.1,PETLNG,526
183,2020-05-14 12:33:00,234.95,NSE,235.0,234.9,235.0,PETLNG,831
184,2020-05-14 12:34:00,235.0,NSE,235.05,234.9,234.95,PETLNG,1212
185,2020-05-14 12:35:00,235.0,NSE,235.0,234.75,234.8,PETLNG,2438
186,2020-05-14 12:36:00,234.85,NSE,235.0,234.85,235.0,PETLNG,748
187,2020-05-14 12:37:00,235.0,NSE,235.0,234.95,234.95,PETLNG,399
188,2020-05-14 12:38:00,234.9,NSE,235.0,234.9,235.0,PETLNG,674
189,2020-05-14 12:39:00,235.0,NSE,235.05,234.9,234.9,PETLNG,948
190,2020-05-14 12:40:00,235.0,NSE,235.0,234.65,234.8,PETLNG,2044
191,2020-05-14 12:41:00,235.0,NSE,235.0,234.9,235.0,PETLNG,655
192,2020-05-14 12:42:00,235.0,NSE,235.0,234.6,234.95,PETLNG,954
193,2020-05-14 12:43:00,235.0,NSE,235.0,234.85,235.0,PETLNG,812
194,2020-05-14 12:44:00,234.95,NSE,235.0,234.75,235.0,PETLNG,2259
195,2020-05-14 12:45:00,235.0,NSE,235.0,234.7,234.7,PETLNG,2066
196,2020-05-14 12:46:00,235.2,NSE,235.2,235.0,235.15,PETLNG,10959
197,2020-05-14 12:47:00,235.0,NSE,235.2,234.9,235.1,PETLNG,1986
198,2020-05-14 12:48:00,234.75,NSE,235.0,234.75,234.95,PETLNG,3478
199,2020-05-14 12:49:00,234.95,NSE,235.0,234.9,234.9,PETLNG,544
200,2020-05-14 12:50:00,235.0,NSE,235.0,234.7,234.7,PETLNG,1579
201,2020-05-14 12:51:00,234.9,NSE,235.0,234.8,235.0,PETLNG,797
202,2020-05-14 12:52:00,235.0,NSE,235.0,234.8,234.95,PETLNG,2457
203,2020-05-14 12:53:00,235.0,NSE,235.0,234.7,235.0,PETLNG,930
204,2020-05-14 12:54:00,234.75,NSE,235.0,234.7,235.0,PETLNG,1563
205,2020-05-14 12:55:00,234.45,NSE,234.8,234.35,234.4,PETLNG,2181
206,2020-05-14 12:56:00,234.65,NSE,234.75,234.45,234.7,PETLNG,1150
207,2020-05-14 12:57:00,234.45,NSE,234.9,234.35,234.75,PETLNG,4732
208,2020-05-14 12:58:00,234.85,NSE,234.9,234.7,234.7,PETLNG,1027
209,2020-05-14 12:59:00,234.8,NSE,235.0,234.6,234.9,PETLNG,4643
210,2020-05-14 13:00:00,235.0,NSE,235.0,234.6,234.6,PETLNG,1869
211,2020-05-14 13:01:00,234.8,NSE,235.0,234.7,234.95,PETLNG,1397
212,2020-05-14 13:02:00,234.95,NSE,234.95,234.9,234.95,PETLNG,879
213,2020-05-14 13:03:00,234.9,NSE,234.95,234.8,234.95,PETLNG,1406
214,2020-05-14 13:04:00,234.9,NSE,234.9,234.75,234.85,PETLNG,1128
215,2020-05-14 13:05:00,235.0,NSE,235.0,234.75,234.75,PETLNG,1929
216,2020-05-14 13:06:00,235.0,NSE,235.0,234.95,235.0,PETLNG,1255
217,2020-05-14 13:07:00,235.0,NSE,235.0,234.95,235.0,PETLNG,4312
218,2020-05-14 13:08:00,235.05,NSE,235.05,234.95,235.0,PETLNG,1661
219,2020-05-14 13:09:00,235.0,NSE,235.05,235.0,235.0,PETLNG,345
220,2020-05-14 13:10:00,234.8,NSE,235.0,234.8,234.8,PETLNG,2720
221,2020-05-14 13:11:00,235.0,NSE,235.0,234.9,234.95,PETLNG,861
222,2020-05-14 13:12:00,235.0,NSE,235.0,235.0,235.0,PETLNG,967
223,2020-05-14 13:13:00,234.7,NSE,234.9,234.45,234.85,PETLNG,5446
224,2020-05-14 13:14:00,234.55,NSE,234.9,234.55,234.8,PETLNG,1541
225,2020-05-14 13:15:00,234.65,NSE,234.7,234.45,234.7,PETLNG,2191
226,2020-05-14 13:16:00,234.8,NSE,234.8,234.55,234.7,PETLNG,3689
227,2020-05-14 13:17:00,234.35,NSE,234.85,234.1,234.85,PETLNG,5995
228,2020-05-14 13:18:00,234.4,NSE,234.55,234.35,234.4,PETLNG,1448
229,2020-05-14 13:19:00,234.45,NSE,234.45,234.4,234.4,PETLNG,1260
230,2020-05-14 13:20:00,233.8,NSE,234.3,233.5,234.15,PETLNG,8411
231,2020-05-14 13:21:00,233.45,NSE,233.75,233.3,233.5,PETLNG,8804
232,2020-05-14 13:22:00,233.8,NSE,233.8,233.4,233.45,PETLNG,1552
233,2020-05-14 13:23:00,234.0,NSE,234.0,233.7,233.8,PETLNG,2759
234,2020-05-14 13:24:00,234.0,NSE,234.1,234.0,234.05,PETLNG,1697
235,2020-05-14 13:25:00,233.85,NSE,233.9,233.55,233.65,PETLNG,3357
236,2020-05-14 13:26:00,233.9,NSE,234.05,233.85,233.85,PETLNG,1795
237,2020-05-14 13:27:00,233.75,NSE,233.9,233.55,233.9,PETLNG,2274
238,2020-05-14 13:28:00,233.9,NSE,233.9,233.8,233.8,PETLNG,1170
239,2020-05-14 13:29:00,233.9,NSE,234.05,233.65,233.95,PETLNG,6783
240,2020-05-14 13:30:00,234.15,NSE,234.2,233.6,233.85,PETLNG,6927
241,2020-05-14 13:31:00,233.75,NSE,234.2,233.6,234.2,PETLNG,5792
242,2020-05-14 13:32:00,233.95,NSE,234.15,233.6,233.75,PETLNG,2921
243,2020-05-14 13:33:00,234.15,NSE,234.25,234.0,234.0,PETLNG,3576
244,2020-05-14 13:34:00,234.2,NSE,234.25,234.0,234.25,PETLNG,2485
245,2020-05-14 13:35:00,234.25,NSE,234.3,234.0,234.25,PETLNG,3622
246,2020-05-14 13:36:00,234.0,NSE,234.25,233.65,234.25,PETLNG,2820
247,2020-05-14 13:37:00,234.0,NSE,234.0,233.85,234.0,PETLNG,2665
248,2020-05-14 13:38:00,233.95,NSE,234.0,233.75,233.85,PETLNG,2162
249,2020-05-14 13:39:00,233.95,NSE,234.1,233.85,234.0,PETLNG,2160
250,2020-05-14 13:40:00,234.0,NSE,234.0,233.85,233.85,PETLNG,1573
251,2020-05-14 13:41:00,233.95,NSE,233.95,233.7,233.85,PETLNG,2342
252,2020-05-14 13:42:00,233.9,NSE,233.95,233.7,233.95,PETLNG,1633
253,2020-05-14 13:43:00,233.5,NSE,233.85,233.25,233.85,PETLNG,7246
254,2020-05-14 13:44:00,233.25,NSE,233.55,233.15,233.4,PETLNG,2204
255,2020-05-14 13:45:00,233.35,NSE,233.4,233.1,233.4,PETLNG,2448
256,2020-05-14 13:46:00,233.25,NSE,233.4,233.25,233.4,PETLNG,1542
257,2020-05-14 13:47:00,233.4,NSE,233.4,233.15,233.35,PETLNG,4041
258,2020-05-14 13:48:00,233.4,NSE,233.4,233.2,233.2,PETLNG,2878
259,2020-05-14 13:49:00,233.35,NSE,233.45,233.35,233.4,PETLNG,1094
260,2020-05-14 13:50:00,233.4,NSE,233.45,233.05,233.45,PETLNG,5256
261,2020-05-14 13:51:00,233.5,NSE,233.5,233.35,233.4,PETLNG,1565
262,2020-05-14 13:52:00,233.55,NSE,233.55,233.4,233.45,PETLNG,2335
263,2020-05-14 13:53:00,233.4,NSE,233.55,233.4,233.55,PETLNG,1720
264,2020-05-14 13:54:00,233.6,NSE,233.9,233.5,233.5,PETLNG,6233
265,2020-05-14 13:55:00,233.85,NSE,233.9,233.8,233.85,PETLNG,1707
266,2020-05-14 13:56:00,233.55,NSE,233.85,233.55,233.85,PETLNG,3297
267,2020-05-14 13:57:00,233.6,NSE,233.6,233.5,233.5,PETLNG,899
268,2020-05-14 13:58:00,233.55,NSE,233.6,233.5,233.55,PETLNG,1310
269,2020-05-14 13:59:00,233.35,NSE,233.6,233.15,233.55,PETLNG,1921
270,2020-05-14 14:00:00,233.35,NSE,233.4,233.3,233.4,PETLNG,2223
271,2020-05-14 14:01:00,233.0,NSE,233.4,233.0,233.35,PETLNG,2465
272,2020-05-14 14:02:00,232.95,NSE,233.2,232.9,233.0,PETLNG,3797
273,2020-05-14 14:03:00,232.9,NSE,232.95,232.6,232.95,PETLNG,3900
274,2020-05-14 14:04:00,232.1,NSE,232.9,232.0,232.8,PETLNG,17508
275,2020-05-14 14:05:00,232.3,NSE,232.5,232.2,232.2,PETLNG,3727
276,2020-05-14 14:06:00,232.15,NSE,232.3,232.0,232.25,PETLNG,3532
277,2020-05-14 14:07:00,232.2,NSE,232.2,232.0,232.15,PETLNG,4545
278,2020-05-14 14:08:00,232.3,NSE,232.45,232.1,232.1,PETLNG,4345
279,2020-05-14 14:09:00,232.5,NSE,232.5,232.25,232.25,PETLNG,1554
280,2020-05-14 14:10:00,232.45,NSE,232.5,232.25,232.4,PETLNG,2711
281,2020-05-14 14:11:00,232.3,NSE,232.45,232.0,232.35,PETLNG,14458
282,2020-05-14 14:12:00,232.25,NSE,232.3,231.95,232.3,PETLNG,6225
283,2020-05-14 14:13:00,232.25,NSE,232.35,232.1,232.25,PETLNG,1784
284,2020-05-14 14:14:00,232.3,NSE,232.3,232.2,232.3,PETLNG,1313
285,2020-05-14 14:15:00,232.2,NSE,232.3,231.9,232.3,PETLNG,3625
286,2020-05-14 14:16:00,232.25,NSE,232.3,232.0,232.15,PETLNG,2093
287,2020-05-14 14:17:00,232.45,NSE,232.45,232.25,232.25,PETLNG,1318
288,2020-05-14 14:18:00,233.05,NSE,233.15,232.3,232.45,PETLNG,9676
289,2020-05-14 14:19:00,232.8,NSE,233.05,232.65,232.9,PETLNG,1612
290,2020-05-14 14:20:00,233.2,NSE,233.25,232.75,232.8,PETLNG,8324
291,2020-05-14 14:21:00,233.2,NSE,233.25,233.1,233.1,PETLNG,1100
292,2020-05-14 14:22:00,233.15,NSE,233.5,233.0,233.2,PETLNG,13250
293,2020-05-14 14:23:00,233.25,NSE,233.45,233.25,233.3,PETLNG,4487
294,2020-05-14 14:24:00,234.0,NSE,234.4,233.4,233.4,PETLNG,49048
295,2020-05-14 14:25:00,233.8,NSE,234.5,233.4,234.25,PETLNG,13472
296,2020-05-14 14:26:00,233.0,NSE,233.9,232.9,233.9,PETLNG,9685
297,2020-05-14 14:27:00,232.55,NSE,233.1,232.5,233.1,PETLNG,2792
298,2020-05-14 14:28:00,231.95,NSE,232.6,231.7,232.55,PETLNG,8886
299,2020-05-14 14:29:00,232.15,NSE,232.3,231.8,231.95,PETLNG,1658
300,2020-05-14 14:30:00,232.2,NSE,232.35,232.0,232.2,PETLNG,23945
301,2020-05-14 14:31:00,232.55,NSE,232.55,232.3,232.3,PETLNG,1459
302,2020-05-14 14:32:00,232.4,NSE,232.5,232.3,232.4,PETLNG,1211
303,2020-05-14 14:33:00,232.45,NSE,232.55,232.3,232.45,PETLNG,813
304,2020-05-14 14:34:00,232.45,NSE,232.65,232.2,232.3,PETLNG,2484
305,2020-05-14 14:35:00,232.75,NSE,232.85,232.35,232.45,PETLNG,1059
306,2020-05-14 14:36:00,232.7,NSE,233.0,232.5,233.0,PETLNG,6671
307,2020-05-14 14:37:00,232.6,NSE,233.0,232.55,232.7,PETLNG,1512
308,2020-05-14 14:38:00,232.7,NSE,233.05,232.7,232.85,PETLNG,1015
309,2020-05-14 14:39:00,232.9,NSE,233.0,232.75,232.9,PETLNG,510
310,2020-05-14 14:40:00,233.1,NSE,233.4,232.95,232.95,PETLNG,641
311,2020-05-14 14:41:00,233.1,NSE,233.2,233.1,233.2,PETLNG,448
312,2020-05-14 14:42:00,233.55,NSE,233.55,233.05,233.2,PETLNG,2630
313,2020-05-14 14:43:00,233.35,NSE,233.65,233.35,233.55,PETLNG,463
314,2020-05-14 14:44:00,233.35,NSE,233.4,233.25,233.4,PETLNG,719
315,2020-05-14 14:45:00,233.4,NSE,233.5,233.25,233.35,PETLNG,879
316,2020-05-14 14:46:00,233.7,NSE,233.75,233.15,233.5,PETLNG,11180
317,2020-05-14 14:47:00,232.9,NSE,233.55,232.8,233.5,PETLNG,3901
