,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-01-09 10:05:00,219.3,NSE,219.4,219.3,219.3,PETLNG,157
36,2023-01-09 10:06:00,219.3,NSE,219.4,219.3,219.3,PETLNG,152
37,2023-01-09 10:07:00,219.4,NSE,219.4,219.3,219.3,PETLNG,809
38,2023-01-09 10:08:00,219.4,NSE,219.4,219.3,219.4,PETLNG,687
39,2023-01-09 10:09:00,219.35,NSE,219.4,219.3,219.3,PETLNG,1219
40,2023-01-09 10:10:00,219.35,NSE,219.4,219.35,219.35,PETLNG,305
41,2023-01-09 10:11:00,219.4,NSE,219.4,219.35,219.4,PETLNG,477
42,2023-01-09 10:12:00,219.3,NSE,219.4,219.3,219.35,PETLNG,1748
43,2023-01-09 10:13:00,219.3,NSE,219.35,219.3,219.35,PETLNG,415
44,2023-01-09 10:14:00,219.3,NSE,219.35,219.3,219.35,PETLNG,676
45,2023-01-09 10:15:00,219.35,NSE,219.35,219.3,219.3,PETLNG,74
46,2023-01-09 10:16:00,219.25,NSE,219.4,219.25,219.3,PETLNG,2033
47,2023-01-09 10:17:00,219.05,NSE,219.2,219.05,219.2,PETLNG,4132
48,2023-01-09 10:18:00,218.9,NSE,219.05,218.85,219.05,PETLNG,856
49,2023-01-09 10:19:00,218.9,NSE,219.0,218.8,218.8,PETLNG,1792
50,2023-01-09 10:20:00,219.0,NSE,219.0,218.9,219.0,PETLNG,3086
51,2023-01-09 10:21:00,219.05,NSE,219.15,219.05,219.15,PETLNG,217
52,2023-01-09 10:22:00,219.05,NSE,219.2,219.05,219.2,PETLNG,711
53,2023-01-09 10:23:00,219.05,NSE,219.15,219.05,219.05,PETLNG,1438
54,2023-01-09 10:24:00,218.9,NSE,219.0,218.9,218.95,PETLNG,4380
55,2023-01-09 10:25:00,218.6,NSE,218.9,218.6,218.9,PETLNG,1537
56,2023-01-09 10:26:00,218.6,NSE,218.75,218.6,218.65,PETLNG,1716
57,2023-01-09 10:27:00,218.6,NSE,218.65,218.6,218.65,PETLNG,75
58,2023-01-09 10:28:00,218.5,NSE,218.55,218.5,218.55,PETLNG,3300
59,2023-01-09 10:29:00,218.1,NSE,218.45,218.1,218.4,PETLNG,7143
60,2023-01-09 10:30:00,218.2,NSE,218.25,218.0,218.25,PETLNG,2572
61,2023-01-09 10:31:00,218.25,NSE,218.3,218.2,218.2,PETLNG,1113
62,2023-01-09 10:32:00,218.3,NSE,218.3,218.2,218.25,PETLNG,761
63,2023-01-09 10:33:00,218.2,NSE,218.4,218.2,218.2,PETLNG,6059
64,2023-01-09 10:34:00,218.25,NSE,218.4,218.2,218.2,PETLNG,139
65,2023-01-09 10:35:00,218.1,NSE,218.35,218.1,218.25,PETLNG,1482
66,2023-01-09 10:36:00,218.15,NSE,218.15,218.1,218.15,PETLNG,1061
67,2023-01-09 10:37:00,218.2,NSE,218.25,218.1,218.15,PETLNG,1646
68,2023-01-09 10:38:00,218.1,NSE,218.2,218.1,218.1,PETLNG,493
69,2023-01-09 10:39:00,218.2,NSE,218.2,218.1,218.2,PETLNG,152
70,2023-01-09 10:40:00,217.8,NSE,218.1,217.8,218.1,PETLNG,20608
71,2023-01-09 10:41:00,218.0,NSE,218.0,217.75,217.85,PETLNG,3291
72,2023-01-09 10:42:00,218.0,NSE,218.0,217.9,217.95,PETLNG,297
73,2023-01-09 10:43:00,217.95,NSE,217.95,217.75,217.9,PETLNG,1745
74,2023-01-09 10:44:00,217.75,NSE,217.95,217.75,217.95,PETLNG,512
75,2023-01-09 10:45:00,217.95,NSE,217.95,217.75,217.75,PETLNG,202
76,2023-01-09 10:46:00,217.95,NSE,217.95,217.85,217.95,PETLNG,427
77,2023-01-09 10:47:00,217.85,NSE,218.0,217.85,217.85,PETLNG,1781
78,2023-01-09 10:48:00,217.75,NSE,217.85,217.75,217.85,PETLNG,1284
79,2023-01-09 10:49:00,217.75,NSE,217.8,217.65,217.65,PETLNG,2505
80,2023-01-09 10:50:00,217.6,NSE,217.75,217.6,217.75,PETLNG,1279
81,2023-01-09 10:51:00,217.6,NSE,217.6,217.6,217.6,PETLNG,464
82,2023-01-09 10:52:00,217.55,NSE,217.7,217.45,217.6,PETLNG,3825
83,2023-01-09 10:53:00,217.4,NSE,217.7,217.25,217.5,PETLNG,6320
84,2023-01-09 10:54:00,217.35,NSE,217.45,217.35,217.35,PETLNG,276
85,2023-01-09 10:55:00,217.4,NSE,217.55,217.4,217.4,PETLNG,1730
86,2023-01-09 10:56:00,217.4,NSE,217.5,217.4,217.4,PETLNG,2190
87,2023-01-09 10:57:00,217.75,NSE,217.75,217.4,217.4,PETLNG,5663
88,2023-01-09 10:58:00,217.75,NSE,217.9,217.7,217.75,PETLNG,345
89,2023-01-09 10:59:00,217.95,NSE,218.0,217.9,218.0,PETLNG,2927
90,2023-01-09 11:00:00,218.05,NSE,218.2,218.0,218.2,PETLNG,1925
91,2023-01-09 11:01:00,218.2,NSE,218.25,218.05,218.05,PETLNG,155
92,2023-01-09 11:02:00,218.1,NSE,218.15,217.95,218.1,PETLNG,1978
93,2023-01-09 11:03:00,218.0,NSE,218.1,217.95,218.1,PETLNG,556
94,2023-01-09 11:04:00,217.95,NSE,218.1,217.95,218.0,PETLNG,657
95,2023-01-09 11:05:00,218.0,NSE,218.1,217.95,217.95,PETLNG,133
96,2023-01-09 11:06:00,217.95,NSE,218.0,217.95,218.0,PETLNG,952
97,2023-01-09 11:07:00,217.95,NSE,217.95,217.95,217.95,PETLNG,147
98,2023-01-09 11:08:00,218.05,NSE,218.05,217.95,217.95,PETLNG,196
99,2023-01-09 11:09:00,218.05,NSE,218.05,217.95,217.95,PETLNG,926
100,2023-01-09 11:10:00,217.85,NSE,218.05,217.8,218.05,PETLNG,1218
101,2023-01-09 11:11:00,217.95,NSE,218.05,217.95,218.05,PETLNG,1192
102,2023-01-09 11:12:00,218.05,NSE,218.05,217.85,217.95,PETLNG,175
103,2023-01-09 11:13:00,218.0,NSE,218.05,217.95,217.95,PETLNG,189
104,2023-01-09 11:14:00,217.9,NSE,218.0,217.9,218.0,PETLNG,134
105,2023-01-09 11:15:00,218.05,NSE,218.1,217.85,217.85,PETLNG,490
106,2023-01-09 11:16:00,218.05,NSE,218.15,218.0,218.05,PETLNG,509
107,2023-01-09 11:17:00,218.0,NSE,218.0,217.95,218.0,PETLNG,3150
108,2023-01-09 11:18:00,218.05,NSE,218.15,218.0,218.0,PETLNG,502
109,2023-01-09 11:19:00,218.1,NSE,218.1,218.05,218.1,PETLNG,405
110,2023-01-09 11:20:00,218.2,NSE,218.2,218.05,218.05,PETLNG,81
111,2023-01-09 11:21:00,218.15,NSE,218.3,218.15,218.3,PETLNG,3016
112,2023-01-09 11:22:00,217.95,NSE,218.1,217.9,218.05,PETLNG,5780
113,2023-01-09 11:23:00,217.9,NSE,217.95,217.9,217.95,PETLNG,349
114,2023-01-09 11:24:00,217.95,NSE,218.0,217.8,217.95,PETLNG,794
115,2023-01-09 11:25:00,218.0,NSE,218.15,217.95,217.95,PETLNG,441
116,2023-01-09 11:26:00,218.05,NSE,218.15,218.0,218.0,PETLNG,682
117,2023-01-09 11:27:00,218.15,NSE,218.25,218.15,218.2,PETLNG,392
118,2023-01-09 11:28:00,218.1,NSE,218.2,218.1,218.2,PETLNG,341
119,2023-01-09 11:29:00,218.15,NSE,218.2,218.1,218.1,PETLNG,1149
120,2023-01-09 11:30:00,218.25,NSE,218.35,218.1,218.1,PETLNG,749
121,2023-01-09 11:31:00,218.3,NSE,218.3,218.2,218.25,PETLNG,1332
122,2023-01-09 11:32:00,218.1,NSE,218.25,218.1,218.2,PETLNG,231
123,2023-01-09 11:33:00,218.2,NSE,218.2,218.0,218.1,PETLNG,649
124,2023-01-09 11:34:00,218.1,NSE,218.2,218.05,218.2,PETLNG,771
125,2023-01-09 11:35:00,218.05,NSE,218.2,218.05,218.1,PETLNG,577
126,2023-01-09 11:36:00,218.05,NSE,218.05,218.05,218.05,PETLNG,292
127,2023-01-09 11:37:00,218.2,NSE,218.2,218.05,218.2,PETLNG,177
128,2023-01-09 11:38:00,218.15,NSE,218.15,218.05,218.05,PETLNG,76
129,2023-01-09 11:39:00,218.15,NSE,218.2,218.15,218.15,PETLNG,611
130,2023-01-09 11:40:00,218.15,NSE,218.2,218.15,218.15,PETLNG,381
131,2023-01-09 11:41:00,218.15,NSE,218.2,218.15,218.15,PETLNG,950
132,2023-01-09 11:42:00,218.05,NSE,218.2,218.05,218.15,PETLNG,1468
133,2023-01-09 11:43:00,218.05,NSE,218.15,218.0,218.0,PETLNG,526
134,2023-01-09 11:44:00,218.05,NSE,218.05,218.05,218.05,PETLNG,59
135,2023-01-09 11:45:00,218.1,NSE,218.1,218.05,218.05,PETLNG,34
136,2023-01-09 11:46:00,218.2,NSE,218.3,218.05,218.05,PETLNG,709
137,2023-01-09 11:47:00,218.2,NSE,218.25,218.2,218.2,PETLNG,6851
138,2023-01-09 11:48:00,218.25,NSE,218.25,218.2,218.2,PETLNG,170
139,2023-01-09 11:49:00,218.25,NSE,218.25,218.2,218.25,PETLNG,1119
140,2023-01-09 11:50:00,218.3,NSE,218.3,218.2,218.2,PETLNG,444
141,2023-01-09 11:51:00,218.2,NSE,218.3,218.2,218.2,PETLNG,75
142,2023-01-09 11:52:00,218.3,NSE,218.3,218.2,218.2,PETLNG,342
143,2023-01-09 11:53:00,218.2,NSE,218.3,218.2,218.2,PETLNG,214
144,2023-01-09 11:54:00,218.3,NSE,218.3,218.2,218.2,PETLNG,960
145,2023-01-09 11:55:00,218.25,NSE,218.3,218.2,218.3,PETLNG,347
146,2023-01-09 11:56:00,218.25,NSE,218.3,218.2,218.25,PETLNG,587
147,2023-01-09 11:57:00,218.2,NSE,218.3,218.2,218.3,PETLNG,875
148,2023-01-09 11:58:00,218.3,NSE,218.3,218.2,218.2,PETLNG,268
149,2023-01-09 11:59:00,218.25,NSE,218.3,218.2,218.2,PETLNG,125
150,2023-01-09 12:00:00,218.25,NSE,218.3,218.2,218.2,PETLNG,1641
151,2023-01-09 12:01:00,218.2,NSE,218.3,218.2,218.25,PETLNG,1576
152,2023-01-09 12:02:00,218.2,NSE,218.2,218.2,218.2,PETLNG,677
153,2023-01-09 12:03:00,218.25,NSE,218.25,218.2,218.2,PETLNG,150
154,2023-01-09 12:04:00,218.3,NSE,218.3,218.2,218.25,PETLNG,164
155,2023-01-09 12:05:00,218.2,NSE,218.3,218.2,218.3,PETLNG,177
156,2023-01-09 12:06:00,218.2,NSE,218.2,218.2,218.2,PETLNG,152
157,2023-01-09 12:07:00,217.8,NSE,218.2,217.75,218.2,PETLNG,8631
158,2023-01-09 12:08:00,217.8,NSE,217.8,217.75,217.8,PETLNG,719
159,2023-01-09 12:09:00,217.95,NSE,217.95,217.75,217.75,PETLNG,1549
160,2023-01-09 12:10:00,217.85,NSE,217.9,217.85,217.85,PETLNG,155
161,2023-01-09 12:11:00,217.7,NSE,217.95,217.6,217.95,PETLNG,1213
162,2023-01-09 12:12:00,217.75,NSE,217.75,217.55,217.55,PETLNG,1765
163,2023-01-09 12:13:00,217.9,NSE,217.9,217.8,217.9,PETLNG,559
164,2023-01-09 12:14:00,217.6,NSE,217.8,217.6,217.8,PETLNG,112
165,2023-01-09 12:15:00,217.5,NSE,217.55,217.45,217.5,PETLNG,3453
166,2023-01-09 12:16:00,217.55,NSE,217.6,217.5,217.5,PETLNG,511
167,2023-01-09 12:17:00,217.5,NSE,217.55,217.5,217.55,PETLNG,1042
168,2023-01-09 12:18:00,217.5,NSE,217.55,217.45,217.5,PETLNG,2003
169,2023-01-09 12:19:00,217.45,NSE,217.55,217.45,217.5,PETLNG,819
170,2023-01-09 12:20:00,217.45,NSE,217.55,217.45,217.45,PETLNG,180
171,2023-01-09 12:21:00,217.45,NSE,217.45,217.45,217.45,PETLNG,36
172,2023-01-09 12:22:00,217.55,NSE,217.6,217.45,217.5,PETLNG,957
173,2023-01-09 12:23:00,217.5,NSE,217.6,217.5,217.5,PETLNG,1126
174,2023-01-09 12:24:00,217.75,NSE,217.75,217.5,217.5,PETLNG,591
175,2023-01-09 12:25:00,217.55,NSE,217.7,217.5,217.65,PETLNG,2546
176,2023-01-09 12:26:00,217.45,NSE,217.5,217.45,217.5,PETLNG,379
177,2023-01-09 12:27:00,217.55,NSE,217.55,217.45,217.45,PETLNG,227
178,2023-01-09 12:28:00,217.55,NSE,217.65,217.55,217.55,PETLNG,359
179,2023-01-09 12:29:00,217.35,NSE,217.65,217.25,217.55,PETLNG,5506
180,2023-01-09 12:30:00,217.1,NSE,217.25,217.05,217.25,PETLNG,3098
181,2023-01-09 12:31:00,217.5,NSE,217.5,217.05,217.05,PETLNG,3573
182,2023-01-09 12:32:00,217.65,NSE,217.65,217.55,217.55,PETLNG,2809
183,2023-01-09 12:33:00,217.8,NSE,217.8,217.6,217.7,PETLNG,3431
184,2023-01-09 12:34:00,217.8,NSE,217.8,217.7,217.7,PETLNG,559
185,2023-01-09 12:35:00,217.7,NSE,217.75,217.7,217.75,PETLNG,255
186,2023-01-09 12:36:00,217.7,NSE,217.7,217.7,217.7,PETLNG,156
187,2023-01-09 12:37:00,217.7,NSE,217.8,217.7,217.7,PETLNG,1162
188,2023-01-09 12:38:00,217.7,NSE,217.85,217.7,217.7,PETLNG,151
189,2023-01-09 12:39:00,217.7,NSE,217.85,217.7,217.7,PETLNG,823
190,2023-01-09 12:40:00,217.7,NSE,217.75,217.7,217.7,PETLNG,312
191,2023-01-09 12:41:00,217.75,NSE,217.75,217.7,217.7,PETLNG,374
192,2023-01-09 12:42:00,217.7,NSE,217.75,217.7,217.7,PETLNG,171
193,2023-01-09 12:43:00,217.7,NSE,217.7,217.7,217.7,PETLNG,367
194,2023-01-09 12:44:00,217.7,NSE,217.7,217.7,217.7,PETLNG,287
195,2023-01-09 12:45:00,217.7,NSE,217.7,217.7,217.7,PETLNG,291
196,2023-01-09 12:46:00,217.7,NSE,217.75,217.7,217.7,PETLNG,571
197,2023-01-09 12:47:00,217.9,NSE,217.9,217.7,217.7,PETLNG,7377
198,2023-01-09 12:48:00,217.95,NSE,217.95,217.8,217.9,PETLNG,328
199,2023-01-09 12:49:00,217.9,NSE,217.95,217.85,217.85,PETLNG,2081
200,2023-01-09 12:50:00,218.0,NSE,218.0,217.85,217.9,PETLNG,402
201,2023-01-09 12:51:00,218.0,NSE,218.1,217.9,217.95,PETLNG,1130
202,2023-01-09 12:52:00,218.15,NSE,218.15,217.9,217.9,PETLNG,582
203,2023-01-09 12:53:00,218.0,NSE,218.1,218.0,218.0,PETLNG,350
204,2023-01-09 12:54:00,217.9,NSE,218.1,217.75,217.95,PETLNG,8667
205,2023-01-09 12:55:00,217.8,NSE,217.95,217.8,217.9,PETLNG,269
206,2023-01-09 12:56:00,217.9,NSE,217.95,217.8,217.8,PETLNG,1464
207,2023-01-09 12:57:00,217.9,NSE,217.95,217.8,217.85,PETLNG,386
208,2023-01-09 12:58:00,217.95,NSE,217.95,217.8,217.8,PETLNG,3474
209,2023-01-09 12:59:00,217.95,NSE,217.95,217.8,217.9,PETLNG,1017
210,2023-01-09 13:00:00,217.95,NSE,218.05,217.8,217.9,PETLNG,1405
211,2023-01-09 13:01:00,217.9,NSE,217.9,217.8,217.9,PETLNG,5738
212,2023-01-09 13:02:00,217.9,NSE,218.0,217.9,217.9,PETLNG,1344
213,2023-01-09 13:03:00,217.9,NSE,218.0,217.9,217.9,PETLNG,329
214,2023-01-09 13:04:00,217.95,NSE,217.95,217.9,217.9,PETLNG,192
215,2023-01-09 13:05:00,218.1,NSE,218.1,217.9,217.95,PETLNG,5866
216,2023-01-09 13:06:00,218.1,NSE,218.2,218.05,218.1,PETLNG,884
217,2023-01-09 13:07:00,218.15,NSE,218.15,218.1,218.1,PETLNG,111
218,2023-01-09 13:08:00,218.15,NSE,218.25,218.15,218.15,PETLNG,337
219,2023-01-09 13:09:00,218.15,NSE,218.25,218.15,218.15,PETLNG,363
220,2023-01-09 13:10:00,218.15,NSE,218.25,218.15,218.15,PETLNG,171
221,2023-01-09 13:11:00,218.15,NSE,218.25,218.15,218.15,PETLNG,209
222,2023-01-09 13:12:00,218.0,NSE,218.15,217.9,218.15,PETLNG,1720
223,2023-01-09 13:13:00,218.0,NSE,218.05,217.95,217.95,PETLNG,1201
224,2023-01-09 13:14:00,218.0,NSE,218.1,217.95,218.0,PETLNG,2372
225,2023-01-09 13:15:00,218.0,NSE,218.15,218.0,218.0,PETLNG,6440
226,2023-01-09 13:16:00,217.95,NSE,218.05,217.8,218.0,PETLNG,3532
227,2023-01-09 13:17:00,217.9,NSE,218.0,217.8,218.0,PETLNG,2715
228,2023-01-09 13:18:00,217.8,NSE,217.95,217.8,217.95,PETLNG,808
229,2023-01-09 13:19:00,217.9,NSE,217.95,217.8,217.8,PETLNG,918
230,2023-01-09 13:20:00,217.95,NSE,218.25,217.8,217.8,PETLNG,2547
231,2023-01-09 13:21:00,217.9,NSE,218.1,217.9,218.1,PETLNG,188
232,2023-01-09 13:22:00,218.05,NSE,218.05,217.9,217.9,PETLNG,642
233,2023-01-09 13:23:00,218.05,NSE,218.1,217.9,217.9,PETLNG,448
234,2023-01-09 13:24:00,218.05,NSE,218.05,218.0,218.0,PETLNG,199
235,2023-01-09 13:25:00,218.0,NSE,218.1,218.0,218.0,PETLNG,514
236,2023-01-09 13:26:00,218.1,NSE,218.15,218.0,218.0,PETLNG,618
237,2023-01-09 13:27:00,217.95,NSE,218.15,217.95,218.1,PETLNG,3082
238,2023-01-09 13:28:00,217.95,NSE,218.1,217.9,218.05,PETLNG,393
239,2023-01-09 13:29:00,217.9,NSE,218.1,217.9,218.0,PETLNG,1455
240,2023-01-09 13:30:00,217.8,NSE,218.0,217.8,217.9,PETLNG,2017
241,2023-01-09 13:31:00,217.8,NSE,217.95,217.75,217.75,PETLNG,402
242,2023-01-09 13:32:00,217.7,NSE,217.85,217.7,217.8,PETLNG,359
243,2023-01-09 13:33:00,217.7,NSE,217.7,217.7,217.7,PETLNG,425
244,2023-01-09 13:34:00,217.45,NSE,217.7,217.45,217.7,PETLNG,1586
245,2023-01-09 13:35:00,217.55,NSE,217.55,217.45,217.45,PETLNG,944
246,2023-01-09 13:36:00,217.6,NSE,217.7,217.5,217.6,PETLNG,881
247,2023-01-09 13:37:00,217.6,NSE,217.75,217.6,217.6,PETLNG,399
248,2023-01-09 13:38:00,217.65,NSE,217.65,217.6,217.6,PETLNG,158
249,2023-01-09 13:39:00,217.6,NSE,217.7,217.6,217.6,PETLNG,202
250,2023-01-09 13:40:00,217.7,NSE,217.7,217.55,217.6,PETLNG,237
251,2023-01-09 13:41:00,217.5,NSE,217.55,217.5,217.55,PETLNG,375
252,2023-01-09 13:42:00,217.55,NSE,217.65,217.5,217.5,PETLNG,327
253,2023-01-09 13:43:00,217.55,NSE,217.55,217.55,217.55,PETLNG,116
254,2023-01-09 13:44:00,217.6,NSE,217.6,217.55,217.55,PETLNG,273
255,2023-01-09 13:45:00,217.65,NSE,217.7,217.6,217.65,PETLNG,249
256,2023-01-09 13:46:00,217.45,NSE,217.65,217.45,217.65,PETLNG,2688
257,2023-01-09 13:47:00,217.5,NSE,217.65,217.45,217.45,PETLNG,296
258,2023-01-09 13:48:00,217.45,NSE,217.5,217.4,217.5,PETLNG,795
259,2023-01-09 13:49:00,217.5,NSE,217.5,217.4,217.45,PETLNG,825
260,2023-01-09 13:50:00,217.45,NSE,217.5,217.4,217.5,PETLNG,466
261,2023-01-09 13:51:00,217.25,NSE,217.45,217.2,217.45,PETLNG,392
262,2023-01-09 13:52:00,217.35,NSE,217.35,217.25,217.25,PETLNG,222
263,2023-01-09 13:53:00,217.3,NSE,217.45,217.25,217.3,PETLNG,2203
264,2023-01-09 13:54:00,217.25,NSE,217.3,217.25,217.3,PETLNG,471
265,2023-01-09 13:55:00,217.15,NSE,217.25,217.1,217.25,PETLNG,2455
266,2023-01-09 13:56:00,217.4,NSE,217.4,217.2,217.2,PETLNG,660
267,2023-01-09 13:57:00,217.25,NSE,217.4,217.25,217.4,PETLNG,455
268,2023-01-09 13:58:00,217.35,NSE,217.5,217.3,217.5,PETLNG,575
269,2023-01-09 13:59:00,217.45,NSE,217.45,217.35,217.35,PETLNG,126
270,2023-01-09 14:00:00,217.5,NSE,217.5,217.45,217.45,PETLNG,342
271,2023-01-09 14:01:00,217.45,NSE,217.45,217.45,217.45,PETLNG,260
272,2023-01-09 14:02:00,217.45,NSE,217.45,217.45,217.45,PETLNG,425
273,2023-01-09 14:03:00,217.45,NSE,217.55,217.45,217.45,PETLNG,802
274,2023-01-09 14:04:00,217.3,NSE,217.55,217.3,217.45,PETLNG,518
275,2023-01-09 14:05:00,217.25,NSE,217.35,217.25,217.3,PETLNG,190
276,2023-01-09 14:06:00,217.3,NSE,217.3,217.25,217.25,PETLNG,1527
277,2023-01-09 14:07:00,217.3,NSE,217.45,217.3,217.3,PETLNG,589
278,2023-01-09 14:08:00,217.3,NSE,217.3,217.3,217.3,PETLNG,330
279,2023-01-09 14:09:00,217.15,NSE,217.3,217.05,217.3,PETLNG,2880
280,2023-01-09 14:10:00,217.4,NSE,217.4,217.15,217.15,PETLNG,309
281,2023-01-09 14:11:00,217.35,NSE,217.55,217.35,217.45,PETLNG,688
282,2023-01-09 14:12:00,217.35,NSE,217.45,217.35,217.35,PETLNG,756
283,2023-01-09 14:13:00,217.45,NSE,217.45,217.3,217.35,PETLNG,1804
284,2023-01-09 14:14:00,217.5,NSE,217.55,217.45,217.45,PETLNG,1036
285,2023-01-09 14:15:00,217.55,NSE,217.55,217.45,217.5,PETLNG,556
286,2023-01-09 14:16:00,217.55,NSE,217.55,217.55,217.55,PETLNG,224
287,2023-01-09 14:17:00,217.55,NSE,217.65,217.55,217.55,PETLNG,212
288,2023-01-09 14:18:00,217.55,NSE,217.6,217.55,217.55,PETLNG,191
289,2023-01-09 14:19:00,217.55,NSE,217.55,217.55,217.55,PETLNG,116
290,2023-01-09 14:20:00,217.6,NSE,217.65,217.55,217.55,PETLNG,226
291,2023-01-09 14:21:00,217.75,NSE,217.75,217.6,217.6,PETLNG,601
292,2023-01-09 14:22:00,217.75,NSE,217.75,217.75,217.75,PETLNG,321
293,2023-01-09 14:23:00,217.65,NSE,217.8,217.65,217.8,PETLNG,357
294,2023-01-09 14:24:00,217.6,NSE,217.7,217.6,217.6,PETLNG,198
295,2023-01-09 14:25:00,217.9,NSE,218.0,217.6,217.6,PETLNG,3373
296,2023-01-09 14:26:00,217.9,NSE,217.9,217.8,217.9,PETLNG,661
297,2023-01-09 14:27:00,217.95,NSE,218.05,217.9,218.0,PETLNG,2921
298,2023-01-09 14:28:00,217.9,NSE,218.0,217.9,217.95,PETLNG,1688
299,2023-01-09 14:29:00,217.9,NSE,218.0,217.9,217.95,PETLNG,413
300,2023-01-09 14:30:00,218.0,NSE,218.0,218.0,218.0,PETLNG,1986
301,2023-01-09 14:31:00,218.0,NSE,218.05,218.0,218.0,PETLNG,178
302,2023-01-09 14:32:00,218.05,NSE,218.1,218.0,218.0,PETLNG,1080
303,2023-01-09 14:33:00,218.25,NSE,218.3,218.05,218.05,PETLNG,3761
304,2023-01-09 14:34:00,218.2,NSE,218.3,218.2,218.25,PETLNG,567
305,2023-01-09 14:35:00,218.1,NSE,218.2,218.1,218.2,PETLNG,1602
306,2023-01-09 14:36:00,218.0,NSE,218.2,218.0,218.1,PETLNG,938
307,2023-01-09 14:37:00,217.85,NSE,218.0,217.85,218.0,PETLNG,766
308,2023-01-09 14:38:00,218.0,NSE,218.3,217.85,217.85,PETLNG,4812
309,2023-01-09 14:39:00,218.05,NSE,218.15,217.9,217.95,PETLNG,3885
310,2023-01-09 14:40:00,218.1,NSE,218.25,218.05,218.05,PETLNG,1583
311,2023-01-09 14:41:00,218.2,NSE,218.25,218.1,218.1,PETLNG,1957
312,2023-01-09 14:42:00,218.2,NSE,218.2,218.1,218.15,PETLNG,590
313,2023-01-09 14:43:00,218.2,NSE,218.35,218.15,218.35,PETLNG,12479
314,2023-01-09 14:44:00,218.35,NSE,218.45,218.2,218.2,PETLNG,4591
315,2023-01-09 14:45:00,218.25,NSE,218.5,218.2,218.35,PETLNG,6454
316,2023-01-09 14:46:00,218.15,NSE,218.25,218.1,218.25,PETLNG,444
317,2023-01-09 14:47:00,218.15,NSE,218.2,218.05,218.15,PETLNG,980
318,2023-01-09 14:48:00,218.1,NSE,218.2,218.05,218.1,PETLNG,1516
319,2023-01-09 14:49:00,218.15,NSE,218.25,218.1,218.1,PETLNG,651
320,2023-01-09 14:50:00,218.1,NSE,218.25,218.05,218.15,PETLNG,1265
