,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-04-18 10:05:00,234.8,NSE,235.25,234.65,235.25,PETLNG,30421
36,2023-04-18 10:06:00,234.9,NSE,234.9,234.75,234.8,PETLNG,3342
37,2023-04-18 10:07:00,234.9,NSE,235.0,234.85,234.9,PETLNG,2666
38,2023-04-18 10:08:00,234.9,NSE,235.0,234.9,234.9,PETLNG,574
39,2023-04-18 10:09:00,235.1,NSE,235.1,235.05,235.05,PETLNG,2817
40,2023-04-18 10:10:00,235.2,NSE,235.25,235.1,235.1,PETLNG,3691
41,2023-04-18 10:11:00,234.9,NSE,235.2,234.9,235.2,PETLNG,13841
42,2023-04-18 10:12:00,234.85,NSE,235.0,234.85,234.9,PETLNG,5597
43,2023-04-18 10:13:00,234.9,NSE,234.9,234.85,234.85,PETLNG,2786
44,2023-04-18 10:14:00,234.8,NSE,234.9,234.7,234.85,PETLNG,16057
45,2023-04-18 10:15:00,234.7,NSE,234.8,234.7,234.7,PETLNG,1008
46,2023-04-18 10:16:00,234.55,NSE,234.7,234.45,234.7,PETLNG,5949
47,2023-04-18 10:17:00,234.55,NSE,234.55,234.45,234.45,PETLNG,730
48,2023-04-18 10:18:00,234.55,NSE,234.65,234.45,234.55,PETLNG,1293
49,2023-04-18 10:19:00,234.65,NSE,234.65,234.55,234.55,PETLNG,112
50,2023-04-18 10:20:00,234.6,NSE,234.7,234.55,234.65,PETLNG,574
51,2023-04-18 10:21:00,234.65,NSE,234.65,234.6,234.6,PETLNG,1749
52,2023-04-18 10:22:00,234.7,NSE,234.7,234.6,234.65,PETLNG,6492
53,2023-04-18 10:23:00,234.7,NSE,234.7,234.6,234.7,PETLNG,2178
54,2023-04-18 10:24:00,234.8,NSE,234.8,234.6,234.7,PETLNG,4217
55,2023-04-18 10:25:00,234.75,NSE,234.8,234.7,234.8,PETLNG,1724
56,2023-04-18 10:26:00,234.85,NSE,234.85,234.75,234.75,PETLNG,387
57,2023-04-18 10:27:00,234.9,NSE,234.9,234.8,234.85,PETLNG,1512
58,2023-04-18 10:28:00,234.9,NSE,234.95,234.8,234.9,PETLNG,8978
59,2023-04-18 10:29:00,234.65,NSE,234.95,234.65,234.8,PETLNG,11399
60,2023-04-18 10:30:00,234.6,NSE,234.7,234.6,234.65,PETLNG,4963
61,2023-04-18 10:31:00,234.6,NSE,234.75,234.6,234.75,PETLNG,1676
62,2023-04-18 10:32:00,234.65,NSE,234.75,234.6,234.6,PETLNG,4091
63,2023-04-18 10:33:00,234.65,NSE,234.75,234.65,234.75,PETLNG,431
64,2023-04-18 10:34:00,234.7,NSE,234.75,234.6,234.65,PETLNG,4031
65,2023-04-18 10:35:00,234.7,NSE,234.75,234.6,234.75,PETLNG,3688
66,2023-04-18 10:36:00,234.8,NSE,234.8,234.65,234.75,PETLNG,6314
67,2023-04-18 10:37:00,234.8,NSE,234.8,234.7,234.8,PETLNG,688
68,2023-04-18 10:38:00,234.85,NSE,234.85,234.75,234.8,PETLNG,1676
69,2023-04-18 10:39:00,235.0,NSE,235.0,234.85,234.85,PETLNG,3244
70,2023-04-18 10:40:00,235.0,NSE,235.0,234.85,235.0,PETLNG,2974
71,2023-04-18 10:41:00,235.0,NSE,235.0,234.85,235.0,PETLNG,693
72,2023-04-18 10:42:00,234.95,NSE,235.05,234.95,235.0,PETLNG,7207
73,2023-04-18 10:43:00,234.95,NSE,235.05,234.95,234.95,PETLNG,1713
74,2023-04-18 10:44:00,234.9,NSE,235.05,234.9,235.05,PETLNG,12239
75,2023-04-18 10:45:00,235.0,NSE,235.0,234.85,235.0,PETLNG,1229
76,2023-04-18 10:46:00,235.0,NSE,235.0,235.0,235.0,PETLNG,628
77,2023-04-18 10:47:00,234.95,NSE,235.0,234.85,235.0,PETLNG,857
78,2023-04-18 10:48:00,235.0,NSE,235.0,234.85,235.0,PETLNG,3109
79,2023-04-18 10:49:00,234.85,NSE,235.0,234.85,235.0,PETLNG,606
80,2023-04-18 10:50:00,235.0,NSE,235.0,234.85,234.95,PETLNG,381
81,2023-04-18 10:51:00,235.0,NSE,235.0,235.0,235.0,PETLNG,405
82,2023-04-18 10:52:00,234.95,NSE,235.0,234.9,235.0,PETLNG,1387
83,2023-04-18 10:53:00,234.65,NSE,234.95,234.65,234.95,PETLNG,11365
84,2023-04-18 10:54:00,234.4,NSE,234.6,234.4,234.6,PETLNG,6815
85,2023-04-18 10:55:00,234.55,NSE,234.55,234.4,234.4,PETLNG,2569
86,2023-04-18 10:56:00,234.6,NSE,234.6,234.45,234.55,PETLNG,251
87,2023-04-18 10:57:00,234.4,NSE,234.6,234.4,234.6,PETLNG,10044
88,2023-04-18 10:58:00,234.4,NSE,234.45,234.4,234.4,PETLNG,893
89,2023-04-18 10:59:00,234.45,NSE,234.45,234.4,234.4,PETLNG,1352
90,2023-04-18 11:00:00,234.5,NSE,234.5,234.4,234.45,PETLNG,5000
91,2023-04-18 11:01:00,234.5,NSE,234.5,234.4,234.45,PETLNG,894
92,2023-04-18 11:02:00,234.65,NSE,234.65,234.45,234.45,PETLNG,3520
93,2023-04-18 11:03:00,234.7,NSE,234.7,234.65,234.65,PETLNG,1401
94,2023-04-18 11:04:00,234.8,NSE,234.8,234.65,234.7,PETLNG,2813
95,2023-04-18 11:05:00,234.85,NSE,234.85,234.8,234.8,PETLNG,2786
96,2023-04-18 11:06:00,234.9,NSE,234.9,234.8,234.85,PETLNG,2188
97,2023-04-18 11:07:00,234.9,NSE,234.9,234.8,234.9,PETLNG,659
98,2023-04-18 11:08:00,234.95,NSE,234.95,234.8,234.9,PETLNG,888
99,2023-04-18 11:09:00,234.8,NSE,234.95,234.75,234.95,PETLNG,9292
100,2023-04-18 11:10:00,234.55,NSE,234.75,234.4,234.75,PETLNG,9941
101,2023-04-18 11:11:00,234.55,NSE,234.55,234.4,234.55,PETLNG,1036
102,2023-04-18 11:12:00,234.5,NSE,234.55,234.45,234.55,PETLNG,480
103,2023-04-18 11:13:00,234.55,NSE,234.6,234.45,234.5,PETLNG,3185
104,2023-04-18 11:14:00,234.55,NSE,234.65,234.45,234.45,PETLNG,1003
105,2023-04-18 11:15:00,234.5,NSE,234.55,234.5,234.5,PETLNG,4941
106,2023-04-18 11:16:00,234.6,NSE,234.6,234.5,234.5,PETLNG,903
107,2023-04-18 11:17:00,234.65,NSE,234.65,234.55,234.6,PETLNG,3585
108,2023-04-18 11:18:00,235.15,NSE,235.15,234.6,234.65,PETLNG,47940
109,2023-04-18 11:19:00,235.2,NSE,235.2,235.0,235.1,PETLNG,19434
110,2023-04-18 11:20:00,234.8,NSE,235.05,234.7,235.05,PETLNG,16030
111,2023-04-18 11:21:00,234.55,NSE,234.8,234.55,234.7,PETLNG,5257
112,2023-04-18 11:22:00,234.55,NSE,234.7,234.55,234.6,PETLNG,1276
113,2023-04-18 11:23:00,234.6,NSE,234.65,234.55,234.55,PETLNG,1285
114,2023-04-18 11:24:00,234.55,NSE,234.6,234.5,234.55,PETLNG,5075
115,2023-04-18 11:25:00,234.4,NSE,234.55,234.4,234.55,PETLNG,4488
116,2023-04-18 11:26:00,234.6,NSE,234.6,234.4,234.4,PETLNG,3121
117,2023-04-18 11:27:00,234.5,NSE,234.6,234.5,234.6,PETLNG,174
118,2023-04-18 11:28:00,234.55,NSE,234.6,234.5,234.6,PETLNG,1212
119,2023-04-18 11:29:00,234.65,NSE,234.65,234.55,234.55,PETLNG,1981
120,2023-04-18 11:30:00,234.6,NSE,234.65,234.5,234.65,PETLNG,8706
121,2023-04-18 11:31:00,234.5,NSE,234.6,234.45,234.6,PETLNG,3485
122,2023-04-18 11:32:00,234.45,NSE,234.5,234.4,234.5,PETLNG,4216
123,2023-04-18 11:33:00,234.2,NSE,234.45,234.15,234.4,PETLNG,5086
124,2023-04-18 11:34:00,233.9,NSE,234.2,233.9,234.15,PETLNG,6940
125,2023-04-18 11:35:00,233.65,NSE,234.0,233.5,234.0,PETLNG,17802
126,2023-04-18 11:36:00,233.4,NSE,233.75,233.4,233.65,PETLNG,11703
127,2023-04-18 11:37:00,233.45,NSE,233.5,233.35,233.45,PETLNG,5818
128,2023-04-18 11:38:00,233.55,NSE,233.6,233.45,233.45,PETLNG,3217
129,2023-04-18 11:39:00,233.2,NSE,233.55,233.0,233.55,PETLNG,15911
130,2023-04-18 11:40:00,233.15,NSE,233.2,233.15,233.2,PETLNG,1783
131,2023-04-18 11:41:00,233.05,NSE,233.15,233.0,233.15,PETLNG,1511
132,2023-04-18 11:42:00,233.0,NSE,233.05,233.0,233.05,PETLNG,807
133,2023-04-18 11:43:00,232.85,NSE,233.0,232.75,233.0,PETLNG,7985
134,2023-04-18 11:44:00,232.75,NSE,232.9,232.7,232.85,PETLNG,4275
135,2023-04-18 11:45:00,232.65,NSE,232.7,232.65,232.65,PETLNG,1767
136,2023-04-18 11:46:00,232.75,NSE,232.75,232.65,232.7,PETLNG,3637
137,2023-04-18 11:47:00,232.75,NSE,232.75,232.7,232.7,PETLNG,869
138,2023-04-18 11:48:00,232.8,NSE,232.8,232.7,232.75,PETLNG,851
139,2023-04-18 11:49:00,232.5,NSE,232.8,232.5,232.75,PETLNG,9888
140,2023-04-18 11:50:00,232.45,NSE,232.5,232.35,232.5,PETLNG,5374
141,2023-04-18 11:51:00,232.6,NSE,232.6,232.5,232.5,PETLNG,1985
142,2023-04-18 11:52:00,232.65,NSE,232.65,232.6,232.6,PETLNG,1104
143,2023-04-18 11:53:00,232.8,NSE,232.8,232.6,232.65,PETLNG,2247
144,2023-04-18 11:54:00,232.85,NSE,232.85,232.75,232.8,PETLNG,2215
145,2023-04-18 11:55:00,233.0,NSE,233.0,232.75,232.75,PETLNG,3066
146,2023-04-18 11:56:00,233.2,NSE,233.35,233.0,233.0,PETLNG,9172
147,2023-04-18 11:57:00,233.2,NSE,233.2,233.15,233.15,PETLNG,914
148,2023-04-18 11:58:00,233.35,NSE,233.35,233.15,233.2,PETLNG,2092
149,2023-04-18 11:59:00,233.25,NSE,233.4,233.2,233.4,PETLNG,896
150,2023-04-18 12:00:00,233.35,NSE,233.45,233.35,233.35,PETLNG,1150
151,2023-04-18 12:01:00,233.45,NSE,233.55,233.35,233.35,PETLNG,2327
152,2023-04-18 12:02:00,233.45,NSE,233.55,233.45,233.45,PETLNG,6006
153,2023-04-18 12:03:00,233.55,NSE,233.6,233.4,233.4,PETLNG,5260
154,2023-04-18 12:04:00,233.4,NSE,233.55,233.4,233.55,PETLNG,2276
155,2023-04-18 12:05:00,233.4,NSE,233.45,233.4,233.4,PETLNG,1191
156,2023-04-18 12:06:00,233.45,NSE,233.45,233.4,233.4,PETLNG,924
157,2023-04-18 12:07:00,233.4,NSE,233.45,233.4,233.45,PETLNG,1269
158,2023-04-18 12:08:00,233.5,NSE,233.5,233.4,233.4,PETLNG,717
159,2023-04-18 12:09:00,233.55,NSE,233.55,233.45,233.55,PETLNG,3154
160,2023-04-18 12:10:00,233.5,NSE,233.55,233.45,233.55,PETLNG,3246
161,2023-04-18 12:11:00,233.5,NSE,233.55,233.45,233.55,PETLNG,2310
162,2023-04-18 12:12:00,233.55,NSE,233.6,233.45,233.5,PETLNG,2070
163,2023-04-18 12:13:00,233.5,NSE,233.6,233.5,233.55,PETLNG,3130
164,2023-04-18 12:14:00,233.2,NSE,233.5,233.05,233.5,PETLNG,9610
165,2023-04-18 12:15:00,233.05,NSE,233.2,233.05,233.2,PETLNG,1802
166,2023-04-18 12:16:00,233.05,NSE,233.1,233.05,233.05,PETLNG,839
167,2023-04-18 12:17:00,233.1,NSE,233.2,233.1,233.15,PETLNG,912
168,2023-04-18 12:18:00,233.25,NSE,233.25,233.1,233.1,PETLNG,649
169,2023-04-18 12:19:00,233.15,NSE,233.25,233.15,233.25,PETLNG,1465
170,2023-04-18 12:20:00,233.25,NSE,233.25,233.15,233.2,PETLNG,1053
171,2023-04-18 12:21:00,233.2,NSE,233.25,233.1,233.25,PETLNG,2446
172,2023-04-18 12:22:00,233.25,NSE,233.25,233.15,233.2,PETLNG,512
173,2023-04-18 12:23:00,233.0,NSE,233.25,233.0,233.25,PETLNG,8018
174,2023-04-18 12:24:00,233.05,NSE,233.05,233.0,233.05,PETLNG,417
175,2023-04-18 12:25:00,233.05,NSE,233.05,233.0,233.05,PETLNG,518
176,2023-04-18 12:26:00,233.0,NSE,233.05,232.95,233.0,PETLNG,4363
177,2023-04-18 12:27:00,233.1,NSE,233.1,232.95,233.0,PETLNG,1979
178,2023-04-18 12:28:00,233.05,NSE,233.2,233.05,233.1,PETLNG,1359
179,2023-04-18 12:29:00,233.15,NSE,233.2,233.05,233.05,PETLNG,2153
180,2023-04-18 12:30:00,233.3,NSE,233.3,233.1,233.15,PETLNG,4814
181,2023-04-18 12:31:00,233.4,NSE,233.4,233.25,233.35,PETLNG,1078
182,2023-04-18 12:32:00,233.45,NSE,233.45,233.3,233.3,PETLNG,1132
183,2023-04-18 12:33:00,233.7,NSE,233.85,233.45,233.45,PETLNG,10150
184,2023-04-18 12:34:00,233.75,NSE,233.75,233.6,233.75,PETLNG,1293
185,2023-04-18 12:35:00,233.5,NSE,233.8,233.5,233.8,PETLNG,11383
186,2023-04-18 12:36:00,233.55,NSE,233.55,233.5,233.5,PETLNG,1434
187,2023-04-18 12:37:00,233.55,NSE,233.55,233.45,233.45,PETLNG,168
188,2023-04-18 12:38:00,233.35,NSE,233.6,233.35,233.6,PETLNG,4955
189,2023-04-18 12:39:00,233.15,NSE,233.3,233.15,233.3,PETLNG,2427
190,2023-04-18 12:40:00,233.15,NSE,233.25,233.1,233.25,PETLNG,2146
191,2023-04-18 12:41:00,233.1,NSE,233.1,233.1,233.1,PETLNG,166
192,2023-04-18 12:42:00,233.15,NSE,233.2,233.15,233.2,PETLNG,582
193,2023-04-18 12:43:00,233.3,NSE,233.3,233.15,233.2,PETLNG,1139
194,2023-04-18 12:44:00,233.4,NSE,233.4,233.2,233.3,PETLNG,1303
195,2023-04-18 12:45:00,233.35,NSE,233.5,233.35,233.5,PETLNG,1519
196,2023-04-18 12:46:00,233.35,NSE,233.55,233.35,233.5,PETLNG,756
197,2023-04-18 12:47:00,233.3,NSE,233.55,233.3,233.5,PETLNG,4608
198,2023-04-18 12:48:00,233.4,NSE,233.45,233.35,233.45,PETLNG,1068
199,2023-04-18 12:49:00,233.4,NSE,233.4,233.35,233.35,PETLNG,617
200,2023-04-18 12:50:00,233.5,NSE,233.5,233.35,233.4,PETLNG,979
201,2023-04-18 12:51:00,233.5,NSE,233.55,233.35,233.35,PETLNG,778
202,2023-04-18 12:52:00,233.55,NSE,233.55,233.4,233.4,PETLNG,651
203,2023-04-18 12:53:00,233.85,NSE,233.85,233.45,233.45,PETLNG,6428
204,2023-04-18 12:54:00,233.7,NSE,233.85,233.7,233.8,PETLNG,7412
205,2023-04-18 12:55:00,233.6,NSE,233.65,233.6,233.65,PETLNG,754
206,2023-04-18 12:56:00,233.7,NSE,233.7,233.6,233.6,PETLNG,1839
207,2023-04-18 12:57:00,233.75,NSE,233.85,233.65,233.65,PETLNG,2668
208,2023-04-18 12:58:00,233.9,NSE,233.9,233.75,233.85,PETLNG,1334
209,2023-04-18 12:59:00,233.8,NSE,233.95,233.8,233.9,PETLNG,1282
210,2023-04-18 13:00:00,233.75,NSE,233.9,233.75,233.8,PETLNG,4364
211,2023-04-18 13:01:00,233.55,NSE,233.75,233.5,233.75,PETLNG,3968
212,2023-04-18 13:02:00,233.5,NSE,233.55,233.5,233.5,PETLNG,360
213,2023-04-18 13:03:00,233.45,NSE,233.55,233.45,233.5,PETLNG,3187
214,2023-04-18 13:04:00,233.2,NSE,233.4,233.2,233.4,PETLNG,2956
215,2023-04-18 13:05:00,233.4,NSE,233.4,233.2,233.25,PETLNG,1574
216,2023-04-18 13:06:00,233.4,NSE,233.4,233.25,233.25,PETLNG,750
217,2023-04-18 13:07:00,233.35,NSE,233.4,233.25,233.35,PETLNG,711
218,2023-04-18 13:08:00,233.35,NSE,233.5,233.35,233.45,PETLNG,2870
219,2023-04-18 13:09:00,233.35,NSE,233.45,233.35,233.35,PETLNG,935
220,2023-04-18 13:10:00,233.5,NSE,233.55,233.35,233.35,PETLNG,1638
221,2023-04-18 13:11:00,233.45,NSE,233.55,233.4,233.5,PETLNG,1482
222,2023-04-18 13:12:00,233.55,NSE,233.55,233.5,233.55,PETLNG,1563
223,2023-04-18 13:13:00,233.6,NSE,233.6,233.5,233.55,PETLNG,2120
224,2023-04-18 13:14:00,233.25,NSE,233.55,233.2,233.55,PETLNG,5225
225,2023-04-18 13:15:00,233.15,NSE,233.2,233.1,233.2,PETLNG,2344
226,2023-04-18 13:16:00,233.3,NSE,233.3,233.1,233.1,PETLNG,1878
227,2023-04-18 13:17:00,233.5,NSE,233.5,233.35,233.35,PETLNG,1886
228,2023-04-18 13:18:00,233.45,NSE,233.6,233.45,233.5,PETLNG,925
229,2023-04-18 13:19:00,233.6,NSE,233.65,233.45,233.45,PETLNG,1581
230,2023-04-18 13:20:00,233.7,NSE,233.7,233.6,233.65,PETLNG,1315
231,2023-04-18 13:21:00,233.75,NSE,233.75,233.6,233.6,PETLNG,626
232,2023-04-18 13:22:00,233.25,NSE,233.75,233.2,233.75,PETLNG,10739
233,2023-04-18 13:23:00,233.5,NSE,233.5,233.2,233.3,PETLNG,1610
234,2023-04-18 13:24:00,233.3,NSE,233.35,233.25,233.35,PETLNG,1642
235,2023-04-18 13:25:00,233.45,NSE,233.45,233.25,233.25,PETLNG,931
236,2023-04-18 13:26:00,233.45,NSE,233.45,233.35,233.45,PETLNG,265
237,2023-04-18 13:27:00,233.45,NSE,233.5,233.35,233.5,PETLNG,720
238,2023-04-18 13:28:00,233.5,NSE,233.5,233.4,233.5,PETLNG,1245
239,2023-04-18 13:29:00,233.55,NSE,233.55,233.45,233.5,PETLNG,1572
240,2023-04-18 13:30:00,233.5,NSE,233.6,233.4,233.55,PETLNG,2256
241,2023-04-18 13:31:00,233.55,NSE,233.6,233.45,233.5,PETLNG,4982
242,2023-04-18 13:32:00,233.55,NSE,233.6,233.55,233.55,PETLNG,760
243,2023-04-18 13:33:00,233.6,NSE,233.6,233.45,233.55,PETLNG,2490
244,2023-04-18 13:34:00,233.45,NSE,233.55,233.45,233.55,PETLNG,5740
245,2023-04-18 13:35:00,233.6,NSE,233.6,233.45,233.45,PETLNG,1873
246,2023-04-18 13:36:00,233.65,NSE,233.65,233.5,233.55,PETLNG,1413
247,2023-04-18 13:37:00,233.75,NSE,233.75,233.55,233.65,PETLNG,2603
248,2023-04-18 13:38:00,233.75,NSE,233.75,233.6,233.7,PETLNG,1744
249,2023-04-18 13:39:00,233.8,NSE,233.8,233.7,233.75,PETLNG,937
250,2023-04-18 13:40:00,233.45,NSE,233.85,233.45,233.85,PETLNG,7570
251,2023-04-18 13:41:00,233.4,NSE,233.5,233.3,233.5,PETLNG,4853
252,2023-04-18 13:42:00,233.35,NSE,233.4,233.3,233.4,PETLNG,2341
253,2023-04-18 13:43:00,233.45,NSE,233.45,233.3,233.3,PETLNG,1822
254,2023-04-18 13:44:00,233.55,NSE,233.6,233.5,233.5,PETLNG,2225
255,2023-04-18 13:45:00,233.75,NSE,233.75,233.55,233.55,PETLNG,1666
256,2023-04-18 13:46:00,233.6,NSE,233.75,233.6,233.75,PETLNG,4414
257,2023-04-18 13:47:00,233.55,NSE,233.6,233.45,233.6,PETLNG,3291
258,2023-04-18 13:48:00,233.35,NSE,233.6,233.35,233.55,PETLNG,14962
259,2023-04-18 13:49:00,233.1,NSE,233.35,232.95,233.35,PETLNG,14697
260,2023-04-18 13:50:00,232.6,NSE,233.15,232.5,233.05,PETLNG,17888
261,2023-04-18 13:51:00,232.35,NSE,232.55,232.3,232.55,PETLNG,11352
262,2023-04-18 13:52:00,232.5,NSE,232.5,232.35,232.4,PETLNG,3417
263,2023-04-18 13:53:00,232.55,NSE,232.55,232.4,232.5,PETLNG,6577
264,2023-04-18 13:54:00,232.5,NSE,232.55,232.5,232.55,PETLNG,1369
265,2023-04-18 13:55:00,232.6,NSE,232.6,232.5,232.5,PETLNG,498
266,2023-04-18 13:56:00,232.75,NSE,232.85,232.6,232.6,PETLNG,3604
267,2023-04-18 13:57:00,232.7,NSE,232.8,232.65,232.75,PETLNG,1165
268,2023-04-18 13:58:00,232.65,NSE,232.75,232.65,232.7,PETLNG,2415
269,2023-04-18 13:59:00,232.85,NSE,232.85,232.65,232.65,PETLNG,3229
270,2023-04-18 14:00:00,233.05,NSE,233.1,232.85,232.85,PETLNG,5086
271,2023-04-18 14:01:00,233.15,NSE,233.15,233.05,233.05,PETLNG,970
272,2023-04-18 14:02:00,233.0,NSE,233.2,233.0,233.15,PETLNG,4026
273,2023-04-18 14:03:00,232.9,NSE,232.95,232.9,232.95,PETLNG,4572
274,2023-04-18 14:04:00,232.9,NSE,232.95,232.9,232.9,PETLNG,1138
275,2023-04-18 14:05:00,233.0,NSE,233.05,232.9,232.9,PETLNG,2136
276,2023-04-18 14:06:00,233.0,NSE,233.1,233.0,233.0,PETLNG,799
277,2023-04-18 14:07:00,233.1,NSE,233.15,233.0,233.1,PETLNG,2552
278,2023-04-18 14:08:00,233.15,NSE,233.25,233.1,233.1,PETLNG,2259
279,2023-04-18 14:09:00,233.2,NSE,233.25,233.15,233.15,PETLNG,348
280,2023-04-18 14:10:00,233.55,NSE,233.7,233.2,233.25,PETLNG,9008
281,2023-04-18 14:11:00,233.6,NSE,233.6,233.5,233.55,PETLNG,2528
282,2023-04-18 14:12:00,233.25,NSE,233.65,233.2,233.6,PETLNG,16895
283,2023-04-18 14:13:00,233.4,NSE,233.4,233.25,233.25,PETLNG,1503
284,2023-04-18 14:14:00,233.5,NSE,233.5,233.35,233.4,PETLNG,489
285,2023-04-18 14:15:00,233.5,NSE,233.5,233.35,233.5,PETLNG,397
286,2023-04-18 14:16:00,233.4,NSE,233.6,233.4,233.6,PETLNG,2834
287,2023-04-18 14:17:00,233.6,NSE,233.6,233.4,233.4,PETLNG,679
288,2023-04-18 14:18:00,233.6,NSE,233.6,233.5,233.6,PETLNG,903
289,2023-04-18 14:19:00,233.65,NSE,233.65,233.55,233.6,PETLNG,701
290,2023-04-18 14:20:00,233.65,NSE,233.65,233.55,233.65,PETLNG,3146
291,2023-04-18 14:21:00,233.65,NSE,233.7,233.6,233.65,PETLNG,2708
292,2023-04-18 14:22:00,233.45,NSE,233.65,233.45,233.65,PETLNG,15802
293,2023-04-18 14:23:00,233.15,NSE,233.4,232.9,233.4,PETLNG,13314
294,2023-04-18 14:24:00,233.45,NSE,233.55,233.15,233.15,PETLNG,20457
295,2023-04-18 14:25:00,233.45,NSE,233.8,233.4,233.4,PETLNG,20137
296,2023-04-18 14:26:00,233.65,NSE,233.65,233.35,233.4,PETLNG,5959
297,2023-04-18 14:27:00,233.5,NSE,233.65,233.45,233.65,PETLNG,1662
298,2023-04-18 14:28:00,233.65,NSE,233.65,233.5,233.5,PETLNG,681
299,2023-04-18 14:29:00,233.7,NSE,233.7,233.55,233.65,PETLNG,493
300,2023-04-18 14:30:00,233.75,NSE,233.75,233.65,233.7,PETLNG,1522
301,2023-04-18 14:31:00,233.8,NSE,233.8,233.65,233.75,PETLNG,2412
302,2023-04-18 14:32:00,233.8,NSE,233.8,233.7,233.75,PETLNG,1429
303,2023-04-18 14:33:00,233.85,NSE,233.85,233.7,233.7,PETLNG,928
304,2023-04-18 14:34:00,233.9,NSE,233.9,233.8,233.85,PETLNG,2094
305,2023-04-18 14:35:00,233.8,NSE,233.9,233.8,233.9,PETLNG,644
306,2023-04-18 14:36:00,233.7,NSE,233.8,233.7,233.8,PETLNG,5939
307,2023-04-18 14:37:00,233.8,NSE,233.8,233.7,233.7,PETLNG,925
308,2023-04-18 14:38:00,233.75,NSE,233.85,233.75,233.75,PETLNG,2501
309,2023-04-18 14:39:00,233.75,NSE,233.85,233.75,233.75,PETLNG,1679
310,2023-04-18 14:40:00,233.75,NSE,233.85,233.75,233.75,PETLNG,673
311,2023-04-18 14:41:00,233.9,NSE,233.9,233.75,233.75,PETLNG,647
312,2023-04-18 14:42:00,233.9,NSE,233.9,233.75,233.9,PETLNG,766
313,2023-04-18 14:43:00,233.8,NSE,233.9,233.8,233.9,PETLNG,638
314,2023-04-18 14:44:00,233.9,NSE,233.95,233.8,233.8,PETLNG,2982
315,2023-04-18 14:45:00,234.0,NSE,234.0,233.85,233.9,PETLNG,2250
316,2023-04-18 14:46:00,233.85,NSE,234.0,233.85,234.0,PETLNG,758
317,2023-04-18 14:47:00,234.05,NSE,234.05,233.95,234.0,PETLNG,3491
