,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2021-04-28 12:18:00,238.65,NSE,238.8,238.65,238.8,PETLNG,2432
169,2021-04-28 12:19:00,238.65,NSE,238.8,238.65,238.8,PETLNG,2153
170,2021-04-28 12:20:00,238.6,NSE,238.75,238.6,238.65,PETLNG,4839
171,2021-04-28 12:21:00,238.7,NSE,238.7,238.6,238.7,PETLNG,3516
172,2021-04-28 12:22:00,238.55,NSE,238.7,238.5,238.7,PETLNG,5081
173,2021-04-28 12:23:00,238.5,NSE,238.7,238.5,238.5,PETLNG,5579
174,2021-04-28 12:24:00,238.4,NSE,238.55,238.35,238.55,PETLNG,7308
175,2021-04-28 12:25:00,238.3,NSE,238.4,238.25,238.25,PETLNG,2696
176,2021-04-28 12:26:00,238.3,NSE,238.4,238.25,238.4,PETLNG,6295
177,2021-04-28 12:27:00,238.1,NSE,238.3,238.1,238.1,PETLNG,2363
178,2021-04-28 12:28:00,238.25,NSE,238.25,238.1,238.1,PETLNG,3128
179,2021-04-28 12:29:00,238.0,NSE,238.25,238.0,238.25,PETLNG,2646
180,2021-04-28 12:30:00,238.05,NSE,238.2,238.0,238.0,PETLNG,3365
181,2021-04-28 12:31:00,238.2,NSE,238.2,238.05,238.05,PETLNG,2626
182,2021-04-28 12:32:00,238.0,NSE,238.15,238.0,238.1,PETLNG,1919
183,2021-04-28 12:33:00,238.15,NSE,238.35,238.0,238.0,PETLNG,29031
184,2021-04-28 12:34:00,238.3,NSE,238.3,238.1,238.1,PETLNG,2228
185,2021-04-28 12:35:00,238.4,NSE,238.4,238.05,238.25,PETLNG,6906
186,2021-04-28 12:36:00,238.3,NSE,238.3,238.15,238.2,PETLNG,2529
187,2021-04-28 12:37:00,238.2,NSE,238.3,238.15,238.2,PETLNG,1811
188,2021-04-28 12:38:00,238.1,NSE,238.15,238.1,238.15,PETLNG,3554
189,2021-04-28 12:39:00,237.95,NSE,238.2,237.95,238.15,PETLNG,15918
190,2021-04-28 12:40:00,237.95,NSE,238.15,237.95,238.1,PETLNG,6660
191,2021-04-28 12:41:00,237.9,NSE,238.05,237.9,237.95,PETLNG,3355
192,2021-04-28 12:42:00,238.0,NSE,238.0,237.85,237.95,PETLNG,1804
193,2021-04-28 12:43:00,237.85,NSE,238.0,237.85,238.0,PETLNG,4479
194,2021-04-28 12:44:00,237.7,NSE,237.85,237.7,237.85,PETLNG,3090
195,2021-04-28 12:45:00,237.75,NSE,237.85,237.6,237.85,PETLNG,14511
196,2021-04-28 12:46:00,237.4,NSE,237.75,237.4,237.75,PETLNG,5570
197,2021-04-28 12:47:00,237.4,NSE,237.5,237.3,237.4,PETLNG,8940
198,2021-04-28 12:48:00,237.2,NSE,237.5,237.2,237.5,PETLNG,18640
199,2021-04-28 12:49:00,237.25,NSE,237.35,237.2,237.2,PETLNG,9703
200,2021-04-28 12:50:00,237.25,NSE,237.45,237.2,237.35,PETLNG,3968
201,2021-04-28 12:51:00,237.25,NSE,237.4,237.15,237.25,PETLNG,5769
202,2021-04-28 12:52:00,237.35,NSE,237.35,237.15,237.2,PETLNG,2356
203,2021-04-28 12:53:00,237.2,NSE,237.35,237.1,237.15,PETLNG,3836
204,2021-04-28 12:54:00,237.2,NSE,237.25,237.1,237.25,PETLNG,1858
205,2021-04-28 12:55:00,237.3,NSE,237.35,237.1,237.2,PETLNG,3530
206,2021-04-28 12:56:00,237.05,NSE,237.25,237.05,237.1,PETLNG,4257
207,2021-04-28 12:57:00,237.15,NSE,237.35,237.0,237.2,PETLNG,9038
208,2021-04-28 12:58:00,237.3,NSE,237.3,237.1,237.25,PETLNG,3220
209,2021-04-28 12:59:00,237.2,NSE,237.2,237.0,237.15,PETLNG,3372
210,2021-04-28 13:00:00,237.35,NSE,237.35,237.05,237.1,PETLNG,5484
211,2021-04-28 13:01:00,237.95,NSE,238.0,237.3,237.35,PETLNG,17481
212,2021-04-28 13:02:00,237.55,NSE,237.95,237.4,237.95,PETLNG,6309
213,2021-04-28 13:03:00,237.45,NSE,237.65,237.45,237.55,PETLNG,5137
214,2021-04-28 13:04:00,237.95,NSE,237.95,237.3,237.45,PETLNG,26530
215,2021-04-28 13:05:00,238.0,NSE,238.0,237.85,237.95,PETLNG,6334
216,2021-04-28 13:06:00,237.65,NSE,238.15,237.65,238.05,PETLNG,6906
217,2021-04-28 13:07:00,237.5,NSE,237.7,237.5,237.7,PETLNG,1989
218,2021-04-28 13:08:00,237.5,NSE,237.7,237.5,237.7,PETLNG,2629
219,2021-04-28 13:09:00,237.5,NSE,237.7,237.5,237.55,PETLNG,2290
220,2021-04-28 13:10:00,237.5,NSE,237.65,237.5,237.65,PETLNG,1867
221,2021-04-28 13:11:00,237.4,NSE,237.65,237.4,237.65,PETLNG,3126
222,2021-04-28 13:12:00,237.15,NSE,237.45,237.15,237.3,PETLNG,2979
223,2021-04-28 13:13:00,237.25,NSE,237.25,237.05,237.25,PETLNG,3593
224,2021-04-28 13:14:00,237.1,NSE,237.25,237.1,237.25,PETLNG,2723
225,2021-04-28 13:15:00,237.2,NSE,237.2,237.1,237.2,PETLNG,1824
226,2021-04-28 13:16:00,237.05,NSE,237.2,237.05,237.1,PETLNG,3042
227,2021-04-28 13:17:00,236.9,NSE,237.2,236.9,237.2,PETLNG,6513
228,2021-04-28 13:18:00,237.1,NSE,237.2,236.95,237.0,PETLNG,3235
229,2021-04-28 13:19:00,237.1,NSE,237.15,236.9,237.1,PETLNG,3294
230,2021-04-28 13:20:00,237.0,NSE,237.1,236.85,237.1,PETLNG,2271
231,2021-04-28 13:21:00,237.15,NSE,237.45,236.85,236.9,PETLNG,13491
232,2021-04-28 13:22:00,237.05,NSE,237.25,237.05,237.25,PETLNG,1936
233,2021-04-28 13:23:00,237.2,NSE,237.2,237.0,237.2,PETLNG,1977
234,2021-04-28 13:24:00,237.25,NSE,237.25,237.0,237.1,PETLNG,3918
235,2021-04-28 13:25:00,237.0,NSE,237.2,237.0,237.05,PETLNG,2403
236,2021-04-28 13:26:00,237.05,NSE,237.15,237.0,237.15,PETLNG,1799
237,2021-04-28 13:27:00,236.85,NSE,237.15,236.85,237.05,PETLNG,2979
238,2021-04-28 13:28:00,236.8,NSE,237.0,236.8,236.85,PETLNG,2679
239,2021-04-28 13:29:00,236.8,NSE,236.95,236.75,236.8,PETLNG,3010
240,2021-04-28 13:30:00,236.9,NSE,236.9,236.8,236.8,PETLNG,2174
241,2021-04-28 13:31:00,236.8,NSE,236.85,236.8,236.8,PETLNG,1930
242,2021-04-28 13:32:00,236.8,NSE,236.9,236.8,236.85,PETLNG,2681
243,2021-04-28 13:33:00,236.75,NSE,236.9,236.75,236.9,PETLNG,4168
244,2021-04-28 13:34:00,236.85,NSE,236.85,236.65,236.75,PETLNG,10197
245,2021-04-28 13:35:00,236.7,NSE,236.85,236.7,236.85,PETLNG,2566
246,2021-04-28 13:36:00,236.7,NSE,236.9,236.7,236.7,PETLNG,2723
247,2021-04-28 13:37:00,236.65,NSE,236.9,236.65,236.85,PETLNG,6999
248,2021-04-28 13:38:00,236.45,NSE,236.7,236.35,236.5,PETLNG,8909
249,2021-04-28 13:39:00,236.6,NSE,236.6,236.45,236.5,PETLNG,2898
250,2021-04-28 13:40:00,236.35,NSE,236.55,236.35,236.4,PETLNG,3743
251,2021-04-28 13:41:00,236.3,NSE,236.4,236.25,236.35,PETLNG,4035
252,2021-04-28 13:42:00,236.25,NSE,236.45,236.15,236.15,PETLNG,17439
253,2021-04-28 13:43:00,236.4,NSE,236.45,236.25,236.4,PETLNG,5130
254,2021-04-28 13:44:00,236.4,NSE,236.55,236.4,236.5,PETLNG,2384
255,2021-04-28 13:45:00,236.3,NSE,236.45,236.3,236.4,PETLNG,2327
256,2021-04-28 13:46:00,236.3,NSE,236.3,236.3,236.3,PETLNG,1855
257,2021-04-28 13:47:00,236.4,NSE,236.45,236.25,236.3,PETLNG,3891
258,2021-04-28 13:48:00,236.45,NSE,236.5,236.35,236.4,PETLNG,3211
259,2021-04-28 13:49:00,236.3,NSE,236.5,236.3,236.5,PETLNG,3164
260,2021-04-28 13:50:00,236.3,NSE,236.45,236.3,236.3,PETLNG,2395
261,2021-04-28 13:51:00,236.35,NSE,236.45,236.3,236.3,PETLNG,2701
262,2021-04-28 13:52:00,236.45,NSE,236.55,236.35,236.35,PETLNG,4804
263,2021-04-28 13:53:00,236.7,NSE,236.7,236.45,236.45,PETLNG,5984
264,2021-04-28 13:54:00,236.5,NSE,236.7,236.5,236.7,PETLNG,2478
265,2021-04-28 13:55:00,236.5,NSE,236.6,236.5,236.5,PETLNG,2220
266,2021-04-28 13:56:00,236.5,NSE,236.65,236.5,236.55,PETLNG,1844
267,2021-04-28 13:57:00,236.45,NSE,236.65,236.45,236.65,PETLNG,2965
268,2021-04-28 13:58:00,236.7,NSE,236.7,236.4,236.6,PETLNG,4472
269,2021-04-28 13:59:00,236.75,NSE,236.75,236.6,236.75,PETLNG,2902
270,2021-04-28 14:00:00,236.5,NSE,236.75,236.5,236.7,PETLNG,2799
271,2021-04-28 14:01:00,236.5,NSE,236.7,236.5,236.7,PETLNG,2106
272,2021-04-28 14:02:00,236.65,NSE,236.65,236.4,236.5,PETLNG,3183
273,2021-04-28 14:03:00,236.5,NSE,236.7,236.5,236.55,PETLNG,2374
274,2021-04-28 14:04:00,236.6,NSE,236.7,236.45,236.55,PETLNG,1820
275,2021-04-28 14:05:00,236.4,NSE,236.5,236.3,236.5,PETLNG,2757
276,2021-04-28 14:06:00,236.6,NSE,236.7,236.4,236.4,PETLNG,5434
277,2021-04-28 14:07:00,236.55,NSE,236.8,236.5,236.7,PETLNG,5317
278,2021-04-28 14:08:00,236.85,NSE,236.95,236.6,236.6,PETLNG,7001
279,2021-04-28 14:09:00,236.85,NSE,236.95,236.7,236.85,PETLNG,3744
280,2021-04-28 14:10:00,236.95,NSE,236.95,236.85,236.95,PETLNG,4450
281,2021-04-28 14:11:00,236.85,NSE,236.9,236.7,236.85,PETLNG,2065
282,2021-04-28 14:12:00,236.6,NSE,236.75,236.6,236.75,PETLNG,1762
283,2021-04-28 14:13:00,236.7,NSE,236.7,236.55,236.7,PETLNG,1916
284,2021-04-28 14:14:00,236.4,NSE,236.6,236.4,236.55,PETLNG,3236
285,2021-04-28 14:15:00,236.5,NSE,236.5,236.3,236.4,PETLNG,2923
286,2021-04-28 14:16:00,236.5,NSE,236.5,236.4,236.5,PETLNG,2315
287,2021-04-28 14:17:00,236.95,NSE,236.95,236.55,236.55,PETLNG,8082
288,2021-04-28 14:18:00,236.75,NSE,236.9,236.7,236.9,PETLNG,3811
289,2021-04-28 14:19:00,236.75,NSE,236.85,236.75,236.8,PETLNG,3774
290,2021-04-28 14:20:00,236.6,NSE,236.9,236.6,236.85,PETLNG,2821
291,2021-04-28 14:21:00,236.6,NSE,236.75,236.6,236.75,PETLNG,3104
292,2021-04-28 14:22:00,236.3,NSE,236.5,236.25,236.5,PETLNG,27529
293,2021-04-28 14:23:00,236.0,NSE,236.35,236.0,236.3,PETLNG,20200
294,2021-04-28 14:24:00,236.05,NSE,236.05,236.0,236.0,PETLNG,18522
295,2021-04-28 14:25:00,236.0,NSE,236.05,236.0,236.05,PETLNG,13110
296,2021-04-28 14:26:00,235.9,NSE,236.05,235.8,236.0,PETLNG,5253
297,2021-04-28 14:27:00,236.0,NSE,236.05,235.9,235.9,PETLNG,3770
298,2021-04-28 14:28:00,235.85,NSE,236.05,235.65,236.0,PETLNG,15792
299,2021-04-28 14:29:00,235.95,NSE,235.95,235.85,235.85,PETLNG,2717
300,2021-04-28 14:30:00,235.95,NSE,235.95,235.7,235.85,PETLNG,13317
301,2021-04-28 14:31:00,235.8,NSE,235.95,235.75,235.8,PETLNG,4765
302,2021-04-28 14:32:00,236.0,NSE,236.0,235.7,235.7,PETLNG,13966
303,2021-04-28 14:33:00,235.8,NSE,236.0,235.8,235.85,PETLNG,2309
304,2021-04-28 14:34:00,236.4,NSE,236.4,235.75,235.95,PETLNG,23459
305,2021-04-28 14:35:00,236.85,NSE,237.05,236.3,236.4,PETLNG,20577
306,2021-04-28 14:36:00,236.8,NSE,236.95,236.7,236.8,PETLNG,9898
307,2021-04-28 14:37:00,236.85,NSE,236.95,236.65,236.9,PETLNG,8729
308,2021-04-28 14:38:00,236.85,NSE,237.1,236.7,236.95,PETLNG,9512
309,2021-04-28 14:39:00,236.9,NSE,237.2,236.75,236.85,PETLNG,17630
310,2021-04-28 14:40:00,236.9,NSE,237.25,236.9,237.0,PETLNG,5933
311,2021-04-28 14:41:00,236.9,NSE,237.1,236.9,237.0,PETLNG,2110
312,2021-04-28 14:42:00,237.1,NSE,237.1,236.9,236.9,PETLNG,9919
313,2021-04-28 14:43:00,237.05,NSE,237.25,236.95,237.1,PETLNG,8206
314,2021-04-28 14:44:00,237.05,NSE,237.25,237.05,237.1,PETLNG,3973
315,2021-04-28 14:45:00,237.25,NSE,237.25,237.0,237.05,PETLNG,6527
316,2021-04-28 14:46:00,237.1,NSE,237.25,237.05,237.05,PETLNG,2511
