,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-10-18 10:03:00,236.95,NSE,237.3,236.75,236.9,PETLNG,19446
34,2021-10-18 10:04:00,236.8,NSE,236.9,236.6,236.8,PETLNG,11052
35,2021-10-18 10:05:00,236.85,NSE,236.95,236.7,236.8,PETLNG,6353
36,2021-10-18 10:06:00,236.9,NSE,236.9,236.75,236.85,PETLNG,5551
37,2021-10-18 10:07:00,236.7,NSE,236.9,236.7,236.9,PETLNG,10529
38,2021-10-18 10:08:00,236.6,NSE,236.8,236.55,236.7,PETLNG,6731
39,2021-10-18 10:09:00,236.3,NSE,236.4,236.25,236.3,PETLNG,15671
40,2021-10-18 10:10:00,236.2,NSE,236.35,236.2,236.3,PETLNG,5778
41,2021-10-18 10:11:00,236.35,NSE,236.35,236.15,236.2,PETLNG,4809
42,2021-10-18 10:12:00,236.45,NSE,236.45,236.3,236.4,PETLNG,1204
43,2021-10-18 10:13:00,236.2,NSE,236.45,236.2,236.45,PETLNG,9959
44,2021-10-18 10:14:00,236.2,NSE,236.25,236.2,236.2,PETLNG,2856
45,2021-10-18 10:15:00,235.85,NSE,236.2,235.85,236.15,PETLNG,31433
46,2021-10-18 10:16:00,235.8,NSE,235.95,235.65,235.85,PETLNG,11961
47,2021-10-18 10:17:00,235.75,NSE,235.85,235.65,235.7,PETLNG,9995
48,2021-10-18 10:18:00,235.7,NSE,235.8,235.65,235.65,PETLNG,3022
49,2021-10-18 10:19:00,235.8,NSE,235.9,235.7,235.7,PETLNG,5442
50,2021-10-18 10:20:00,235.6,NSE,235.9,235.6,235.9,PETLNG,15840
51,2021-10-18 10:21:00,235.65,NSE,235.75,235.6,235.6,PETLNG,6778
52,2021-10-18 10:22:00,235.45,NSE,235.65,235.45,235.6,PETLNG,11442
53,2021-10-18 10:23:00,235.4,NSE,235.5,235.15,235.45,PETLNG,10181
54,2021-10-18 10:24:00,235.4,NSE,235.6,235.35,235.35,PETLNG,11564
55,2021-10-18 10:25:00,235.45,NSE,235.5,235.25,235.4,PETLNG,11288
56,2021-10-18 10:26:00,235.45,NSE,235.5,235.3,235.3,PETLNG,10434
57,2021-10-18 10:27:00,235.05,NSE,235.45,235.0,235.3,PETLNG,15368
58,2021-10-18 10:28:00,235.15,NSE,235.2,235.05,235.15,PETLNG,5103
59,2021-10-18 10:29:00,235.1,NSE,235.2,235.05,235.15,PETLNG,8217
60,2021-10-18 10:30:00,234.9,NSE,235.1,234.75,235.1,PETLNG,12757
61,2021-10-18 10:31:00,235.1,NSE,235.1,234.9,234.95,PETLNG,7138
62,2021-10-18 10:32:00,235.1,NSE,235.2,235.0,235.1,PETLNG,3733
63,2021-10-18 10:33:00,235.55,NSE,235.55,235.1,235.1,PETLNG,2979
64,2021-10-18 10:34:00,235.3,NSE,235.55,235.25,235.5,PETLNG,5132
65,2021-10-18 10:35:00,235.05,NSE,235.4,235.0,235.35,PETLNG,11663
66,2021-10-18 10:36:00,235.4,NSE,235.4,235.1,235.1,PETLNG,1906
67,2021-10-18 10:37:00,235.35,NSE,235.4,235.3,235.3,PETLNG,2470
68,2021-10-18 10:38:00,235.4,NSE,235.4,235.25,235.4,PETLNG,8391
69,2021-10-18 10:39:00,235.3,NSE,235.4,235.25,235.25,PETLNG,2301
70,2021-10-18 10:40:00,235.55,NSE,235.55,235.3,235.3,PETLNG,5139
71,2021-10-18 10:41:00,235.3,NSE,235.55,235.2,235.4,PETLNG,12662
72,2021-10-18 10:42:00,235.4,NSE,235.45,235.3,235.45,PETLNG,2100
73,2021-10-18 10:43:00,235.4,NSE,235.5,235.4,235.4,PETLNG,6318
74,2021-10-18 10:44:00,235.55,NSE,235.6,235.4,235.4,PETLNG,2530
75,2021-10-18 10:45:00,235.9,NSE,235.9,235.55,235.6,PETLNG,25532
76,2021-10-18 10:46:00,235.5,NSE,235.85,235.4,235.75,PETLNG,12815
77,2021-10-18 10:47:00,235.8,NSE,235.8,235.45,235.5,PETLNG,5297
78,2021-10-18 10:48:00,235.75,NSE,235.85,235.7,235.8,PETLNG,1939
79,2021-10-18 10:49:00,235.7,NSE,235.85,235.7,235.85,PETLNG,8285
80,2021-10-18 10:50:00,235.65,NSE,235.7,235.65,235.7,PETLNG,5168
81,2021-10-18 10:51:00,235.55,NSE,235.75,235.55,235.65,PETLNG,7714
82,2021-10-18 10:52:00,235.35,NSE,235.5,235.35,235.5,PETLNG,5261
83,2021-10-18 10:53:00,235.4,NSE,235.4,235.35,235.4,PETLNG,1428
84,2021-10-18 10:54:00,235.4,NSE,235.7,235.4,235.7,PETLNG,6098
85,2021-10-18 10:55:00,235.45,NSE,235.5,235.4,235.4,PETLNG,224
86,2021-10-18 10:56:00,235.65,NSE,235.75,235.45,235.45,PETLNG,8237
87,2021-10-18 10:57:00,235.85,NSE,236.0,235.65,235.75,PETLNG,9164
88,2021-10-18 10:58:00,235.8,NSE,236.1,235.8,235.85,PETLNG,29643
89,2021-10-18 10:59:00,235.8,NSE,235.9,235.8,235.9,PETLNG,4325
90,2021-10-18 11:00:00,236.0,NSE,236.1,235.85,235.85,PETLNG,7099
91,2021-10-18 11:01:00,235.85,NSE,236.1,235.85,236.1,PETLNG,4133
92,2021-10-18 11:02:00,235.8,NSE,235.9,235.55,235.8,PETLNG,14584
93,2021-10-18 11:03:00,235.8,NSE,236.0,235.8,235.9,PETLNG,2283
94,2021-10-18 11:04:00,235.75,NSE,235.9,235.75,235.9,PETLNG,2156
95,2021-10-18 11:05:00,235.8,NSE,235.85,235.75,235.8,PETLNG,779
96,2021-10-18 11:06:00,235.85,NSE,235.85,235.75,235.8,PETLNG,1168
97,2021-10-18 11:07:00,235.95,NSE,236.0,235.8,235.85,PETLNG,3492
98,2021-10-18 11:08:00,235.65,NSE,235.95,235.6,235.85,PETLNG,5723
99,2021-10-18 11:09:00,235.6,NSE,235.8,235.55,235.8,PETLNG,727
100,2021-10-18 11:10:00,235.9,NSE,235.95,235.6,235.6,PETLNG,1348
101,2021-10-18 11:11:00,235.9,NSE,235.9,235.8,235.8,PETLNG,93
102,2021-10-18 11:12:00,235.9,NSE,236.0,235.8,235.8,PETLNG,4542
103,2021-10-18 11:13:00,236.0,NSE,236.0,235.9,235.95,PETLNG,2722
104,2021-10-18 11:14:00,235.75,NSE,236.0,235.75,235.95,PETLNG,3926
105,2021-10-18 11:15:00,235.9,NSE,235.9,235.7,235.9,PETLNG,5462
106,2021-10-18 11:16:00,235.8,NSE,235.9,235.8,235.8,PETLNG,1573
107,2021-10-18 11:17:00,235.8,NSE,235.85,235.8,235.85,PETLNG,2389
108,2021-10-18 11:18:00,235.85,NSE,235.85,235.75,235.75,PETLNG,2230
109,2021-10-18 11:19:00,236.0,NSE,236.0,235.75,235.75,PETLNG,13536
110,2021-10-18 11:20:00,236.0,NSE,236.0,235.95,235.95,PETLNG,3785
111,2021-10-18 11:21:00,235.95,NSE,236.0,235.95,235.95,PETLNG,2165
112,2021-10-18 11:22:00,235.95,NSE,236.0,235.9,235.95,PETLNG,8820
113,2021-10-18 11:23:00,236.05,NSE,236.05,235.9,235.95,PETLNG,10004
114,2021-10-18 11:24:00,236.0,NSE,236.05,235.9,236.05,PETLNG,14059
115,2021-10-18 11:25:00,235.85,NSE,236.0,235.85,235.9,PETLNG,6910
116,2021-10-18 11:26:00,236.2,NSE,236.35,235.9,236.0,PETLNG,20072
117,2021-10-18 11:27:00,236.2,NSE,236.25,236.2,236.25,PETLNG,2368
118,2021-10-18 11:28:00,236.35,NSE,236.4,236.15,236.2,PETLNG,14148
119,2021-10-18 11:29:00,236.15,NSE,236.35,236.1,236.25,PETLNG,11311
120,2021-10-18 11:30:00,236.1,NSE,236.25,236.1,236.25,PETLNG,13781
121,2021-10-18 11:31:00,235.9,NSE,236.1,235.9,236.1,PETLNG,2241
122,2021-10-18 11:32:00,236.0,NSE,236.0,235.95,236.0,PETLNG,848
123,2021-10-18 11:33:00,235.95,NSE,235.95,235.95,235.95,PETLNG,5741
124,2021-10-18 11:34:00,235.9,NSE,235.95,235.9,235.9,PETLNG,2528
125,2021-10-18 11:35:00,235.9,NSE,235.9,235.85,235.85,PETLNG,2018
126,2021-10-18 11:36:00,235.85,NSE,235.9,235.85,235.9,PETLNG,3656
127,2021-10-18 11:37:00,235.9,NSE,235.95,235.85,235.85,PETLNG,7759
128,2021-10-18 11:38:00,235.85,NSE,235.95,235.85,235.9,PETLNG,4843
129,2021-10-18 11:39:00,235.85,NSE,235.95,235.85,235.95,PETLNG,651
130,2021-10-18 11:40:00,235.95,NSE,235.95,235.9,235.95,PETLNG,1238
131,2021-10-18 11:41:00,236.0,NSE,236.0,235.9,235.95,PETLNG,9535
132,2021-10-18 11:42:00,235.95,NSE,236.0,235.95,236.0,PETLNG,5051
133,2021-10-18 11:43:00,236.0,NSE,236.0,235.95,236.0,PETLNG,1935
134,2021-10-18 11:44:00,235.95,NSE,236.05,235.95,236.0,PETLNG,3144
135,2021-10-18 11:45:00,236.15,NSE,236.25,235.95,236.0,PETLNG,11143
136,2021-10-18 11:46:00,236.1,NSE,236.25,236.1,236.15,PETLNG,7205
137,2021-10-18 11:47:00,236.05,NSE,236.2,236.05,236.1,PETLNG,8903
138,2021-10-18 11:48:00,236.05,NSE,236.15,236.0,236.05,PETLNG,2164
139,2021-10-18 11:49:00,236.1,NSE,236.15,236.1,236.15,PETLNG,5197
140,2021-10-18 11:50:00,236.15,NSE,236.15,236.1,236.1,PETLNG,1056
141,2021-10-18 11:51:00,236.1,NSE,236.15,236.1,236.1,PETLNG,2291
142,2021-10-18 11:52:00,236.1,NSE,236.15,236.1,236.15,PETLNG,3319
143,2021-10-18 11:53:00,236.25,NSE,236.25,236.1,236.15,PETLNG,2718
144,2021-10-18 11:54:00,236.15,NSE,236.25,236.15,236.25,PETLNG,7957
145,2021-10-18 11:55:00,236.0,NSE,236.15,236.0,236.15,PETLNG,16634
146,2021-10-18 11:56:00,236.0,NSE,236.0,235.95,236.0,PETLNG,8606
147,2021-10-18 11:57:00,235.95,NSE,236.0,235.95,236.0,PETLNG,2816
148,2021-10-18 11:58:00,236.0,NSE,236.0,235.95,235.95,PETLNG,2542
149,2021-10-18 11:59:00,235.95,NSE,236.0,235.95,236.0,PETLNG,3906
150,2021-10-18 12:00:00,236.05,NSE,236.15,235.95,235.95,PETLNG,7642
151,2021-10-18 12:01:00,236.0,NSE,236.0,235.95,236.0,PETLNG,207
152,2021-10-18 12:02:00,236.0,NSE,236.1,235.95,236.0,PETLNG,9828
153,2021-10-18 12:03:00,236.0,NSE,236.0,236.0,236.0,PETLNG,603
154,2021-10-18 12:04:00,236.1,NSE,236.1,236.0,236.0,PETLNG,360
155,2021-10-18 12:05:00,236.15,NSE,236.15,236.0,236.0,PETLNG,6670
156,2021-10-18 12:06:00,236.15,NSE,236.15,236.05,236.05,PETLNG,203
157,2021-10-18 12:07:00,236.2,NSE,236.2,236.15,236.15,PETLNG,636
158,2021-10-18 12:08:00,236.2,NSE,236.2,236.15,236.15,PETLNG,2547
159,2021-10-18 12:09:00,236.25,NSE,236.25,236.15,236.2,PETLNG,5553
160,2021-10-18 12:10:00,236.25,NSE,236.25,236.15,236.15,PETLNG,1113
161,2021-10-18 12:11:00,236.25,NSE,236.25,236.2,236.2,PETLNG,2276
162,2021-10-18 12:12:00,236.25,NSE,236.25,236.2,236.25,PETLNG,1781
163,2021-10-18 12:13:00,236.25,NSE,236.25,236.2,236.2,PETLNG,3374
164,2021-10-18 12:14:00,236.25,NSE,236.25,236.2,236.2,PETLNG,2962
165,2021-10-18 12:15:00,236.35,NSE,236.35,236.25,236.3,PETLNG,2535
166,2021-10-18 12:16:00,236.3,NSE,236.35,236.25,236.25,PETLNG,2003
167,2021-10-18 12:17:00,236.3,NSE,236.35,236.3,236.35,PETLNG,5380
168,2021-10-18 12:18:00,236.3,NSE,236.35,236.3,236.3,PETLNG,4133
169,2021-10-18 12:19:00,236.35,NSE,236.4,236.3,236.3,PETLNG,5273
170,2021-10-18 12:20:00,236.5,NSE,236.5,236.35,236.35,PETLNG,2870
171,2021-10-18 12:21:00,236.7,NSE,236.75,236.45,236.45,PETLNG,11711
172,2021-10-18 12:22:00,236.6,NSE,236.75,236.5,236.7,PETLNG,4231
173,2021-10-18 12:23:00,236.6,NSE,236.7,236.6,236.6,PETLNG,2883
174,2021-10-18 12:24:00,236.65,NSE,236.65,236.5,236.65,PETLNG,8139
175,2021-10-18 12:25:00,236.5,NSE,236.7,236.5,236.55,PETLNG,5359
176,2021-10-18 12:26:00,236.7,NSE,236.7,236.45,236.5,PETLNG,15530
177,2021-10-18 12:27:00,236.7,NSE,236.7,236.55,236.55,PETLNG,1746
178,2021-10-18 12:28:00,236.65,NSE,236.7,236.55,236.7,PETLNG,11864
179,2021-10-18 12:29:00,236.75,NSE,236.8,236.7,236.7,PETLNG,8413
180,2021-10-18 12:30:00,236.65,NSE,236.75,236.6,236.6,PETLNG,7040
181,2021-10-18 12:31:00,236.6,NSE,236.7,236.6,236.65,PETLNG,8504
182,2021-10-18 12:32:00,236.6,NSE,236.7,236.55,236.6,PETLNG,11757
183,2021-10-18 12:33:00,236.7,NSE,236.7,236.6,236.6,PETLNG,5913
184,2021-10-18 12:34:00,236.75,NSE,236.8,236.65,236.7,PETLNG,7868
185,2021-10-18 12:35:00,236.75,NSE,236.8,236.7,236.75,PETLNG,4932
186,2021-10-18 12:36:00,236.7,NSE,236.75,236.7,236.7,PETLNG,5067
187,2021-10-18 12:37:00,236.75,NSE,236.75,236.7,236.7,PETLNG,5241
188,2021-10-18 12:38:00,237.1,NSE,237.1,236.75,236.75,PETLNG,46416
189,2021-10-18 12:39:00,237.0,NSE,237.1,237.0,237.05,PETLNG,8029
190,2021-10-18 12:40:00,237.05,NSE,237.1,237.0,237.1,PETLNG,3996
191,2021-10-18 12:41:00,237.05,NSE,237.2,237.05,237.05,PETLNG,2923
192,2021-10-18 12:42:00,237.1,NSE,237.1,237.05,237.05,PETLNG,3776
193,2021-10-18 12:43:00,237.0,NSE,237.1,237.0,237.05,PETLNG,4319
194,2021-10-18 12:44:00,237.1,NSE,237.1,237.05,237.05,PETLNG,1562
195,2021-10-18 12:45:00,237.45,NSE,237.45,237.05,237.05,PETLNG,21224
196,2021-10-18 12:46:00,237.55,NSE,237.6,237.35,237.45,PETLNG,6318
197,2021-10-18 12:47:00,237.7,NSE,237.7,237.5,237.55,PETLNG,9508
198,2021-10-18 12:48:00,237.4,NSE,237.7,237.2,237.7,PETLNG,31747
199,2021-10-18 12:49:00,237.55,NSE,237.7,237.45,237.6,PETLNG,16362
200,2021-10-18 12:50:00,237.5,NSE,237.6,237.45,237.6,PETLNG,4972
201,2021-10-18 12:51:00,237.3,NSE,237.45,237.1,237.45,PETLNG,16980
202,2021-10-18 12:52:00,237.35,NSE,237.4,237.35,237.35,PETLNG,1238
203,2021-10-18 12:53:00,237.0,NSE,237.35,236.9,237.35,PETLNG,30910
204,2021-10-18 12:54:00,237.05,NSE,237.15,236.9,236.9,PETLNG,8911
205,2021-10-18 12:55:00,236.85,NSE,237.05,236.8,237.05,PETLNG,5606
206,2021-10-18 12:56:00,236.85,NSE,236.9,236.85,236.9,PETLNG,1589
207,2021-10-18 12:57:00,236.75,NSE,236.9,236.75,236.85,PETLNG,11350
208,2021-10-18 12:58:00,236.3,NSE,236.8,236.3,236.75,PETLNG,30978
209,2021-10-18 12:59:00,236.25,NSE,236.4,236.25,236.25,PETLNG,6926
210,2021-10-18 13:00:00,235.9,NSE,236.25,235.8,235.95,PETLNG,82561
211,2021-10-18 13:01:00,235.7,NSE,235.9,235.7,235.8,PETLNG,8049
212,2021-10-18 13:02:00,235.8,NSE,235.85,235.65,235.7,PETLNG,19662
213,2021-10-18 13:03:00,235.65,NSE,236.0,235.65,235.8,PETLNG,14575
214,2021-10-18 13:04:00,235.7,NSE,235.7,235.6,235.65,PETLNG,5548
215,2021-10-18 13:05:00,235.75,NSE,235.8,235.65,235.7,PETLNG,4265
216,2021-10-18 13:06:00,235.95,NSE,236.0,235.8,235.8,PETLNG,1932
217,2021-10-18 13:07:00,235.35,NSE,235.95,235.35,235.95,PETLNG,66866
218,2021-10-18 13:08:00,235.35,NSE,235.4,235.15,235.3,PETLNG,10934
219,2021-10-18 13:09:00,235.1,NSE,235.35,235.1,235.2,PETLNG,6795
220,2021-10-18 13:10:00,235.45,NSE,235.45,235.1,235.1,PETLNG,6251
221,2021-10-18 13:11:00,235.25,NSE,235.5,235.25,235.4,PETLNG,5271
222,2021-10-18 13:12:00,235.25,NSE,235.25,235.2,235.2,PETLNG,1308
223,2021-10-18 13:13:00,235.35,NSE,235.35,235.25,235.25,PETLNG,1348
224,2021-10-18 13:14:00,235.3,NSE,235.35,235.3,235.3,PETLNG,15718
225,2021-10-18 13:15:00,234.85,NSE,235.1,234.85,235.1,PETLNG,19883
226,2021-10-18 13:16:00,234.9,NSE,235.15,234.85,234.85,PETLNG,13228
227,2021-10-18 13:17:00,234.95,NSE,235.0,234.9,234.9,PETLNG,1324
228,2021-10-18 13:18:00,234.9,NSE,235.0,234.9,235.0,PETLNG,5037
229,2021-10-18 13:19:00,234.8,NSE,234.9,234.8,234.9,PETLNG,6881
230,2021-10-18 13:20:00,234.9,NSE,234.9,234.8,234.8,PETLNG,5031
231,2021-10-18 13:21:00,234.95,NSE,234.95,234.9,234.9,PETLNG,367
232,2021-10-18 13:22:00,234.95,NSE,235.0,234.95,234.95,PETLNG,2380
233,2021-10-18 13:23:00,234.8,NSE,235.0,234.8,234.95,PETLNG,11488
234,2021-10-18 13:24:00,234.8,NSE,234.95,234.8,234.8,PETLNG,728
235,2021-10-18 13:25:00,234.8,NSE,234.95,234.8,234.85,PETLNG,5543
236,2021-10-18 13:26:00,234.8,NSE,235.0,234.8,234.8,PETLNG,2374
237,2021-10-18 13:27:00,235.0,NSE,235.0,234.8,234.8,PETLNG,33210
238,2021-10-18 13:28:00,234.9,NSE,235.0,234.9,234.9,PETLNG,1650
239,2021-10-18 13:29:00,234.9,NSE,235.0,234.9,234.9,PETLNG,4754
240,2021-10-18 13:30:00,234.9,NSE,235.0,234.85,234.9,PETLNG,3801
241,2021-10-18 13:31:00,234.9,NSE,235.0,234.9,234.9,PETLNG,394
242,2021-10-18 13:32:00,234.95,NSE,235.0,234.9,234.9,PETLNG,1773
243,2021-10-18 13:33:00,235.0,NSE,235.0,234.9,234.95,PETLNG,4084
244,2021-10-18 13:34:00,234.95,NSE,235.0,234.9,234.9,PETLNG,1681
245,2021-10-18 13:35:00,235.0,NSE,235.0,234.95,234.95,PETLNG,29961
246,2021-10-18 13:36:00,235.3,NSE,235.5,235.1,235.1,PETLNG,9529
247,2021-10-18 13:37:00,234.95,NSE,235.35,234.85,235.35,PETLNG,25881
248,2021-10-18 13:38:00,234.95,NSE,235.0,234.95,234.95,PETLNG,758
249,2021-10-18 13:39:00,235.0,NSE,235.0,234.95,234.95,PETLNG,1630
250,2021-10-18 13:40:00,234.95,NSE,235.0,234.95,234.95,PETLNG,1927
251,2021-10-18 13:41:00,234.95,NSE,235.0,234.95,235.0,PETLNG,7000
252,2021-10-18 13:42:00,234.95,NSE,235.0,234.95,234.95,PETLNG,11994
253,2021-10-18 13:43:00,235.0,NSE,235.0,234.95,234.95,PETLNG,2332
254,2021-10-18 13:44:00,235.45,NSE,235.45,234.95,234.95,PETLNG,18185
255,2021-10-18 13:45:00,235.4,NSE,235.5,235.35,235.45,PETLNG,4222
256,2021-10-18 13:46:00,235.3,NSE,235.45,235.3,235.35,PETLNG,1007
257,2021-10-18 13:47:00,234.95,NSE,235.4,234.95,235.3,PETLNG,17579
258,2021-10-18 13:48:00,234.9,NSE,235.0,234.9,234.95,PETLNG,4665
259,2021-10-18 13:49:00,234.95,NSE,234.95,234.9,234.9,PETLNG,5401
260,2021-10-18 13:50:00,234.9,NSE,234.95,234.9,234.9,PETLNG,3482
261,2021-10-18 13:51:00,235.0,NSE,235.0,234.9,234.9,PETLNG,4627
262,2021-10-18 13:52:00,234.95,NSE,235.0,234.95,234.95,PETLNG,4568
263,2021-10-18 13:53:00,234.95,NSE,235.0,234.95,234.95,PETLNG,4122
264,2021-10-18 13:54:00,234.95,NSE,235.0,234.95,235.0,PETLNG,3655
265,2021-10-18 13:55:00,234.95,NSE,235.0,234.95,234.95,PETLNG,3496
266,2021-10-18 13:56:00,235.0,NSE,235.0,234.95,234.95,PETLNG,11242
267,2021-10-18 13:57:00,234.7,NSE,235.0,234.7,234.95,PETLNG,11550
268,2021-10-18 13:58:00,234.7,NSE,234.8,234.7,234.7,PETLNG,1626
269,2021-10-18 13:59:00,234.8,NSE,234.85,234.7,234.7,PETLNG,3611
270,2021-10-18 14:00:00,234.9,NSE,234.9,234.8,234.85,PETLNG,2220
271,2021-10-18 14:01:00,234.95,NSE,234.95,234.9,234.9,PETLNG,984
272,2021-10-18 14:02:00,234.95,NSE,235.0,234.95,235.0,PETLNG,3257
273,2021-10-18 14:03:00,234.8,NSE,234.95,234.8,234.95,PETLNG,9386
274,2021-10-18 14:04:00,234.85,NSE,234.9,234.8,234.8,PETLNG,128
275,2021-10-18 14:05:00,234.9,NSE,234.9,234.85,234.85,PETLNG,1072
276,2021-10-18 14:06:00,234.9,NSE,234.95,234.9,234.9,PETLNG,2388
277,2021-10-18 14:07:00,235.0,NSE,235.0,234.9,234.9,PETLNG,13609
278,2021-10-18 14:08:00,234.9,NSE,235.0,234.8,235.0,PETLNG,13084
279,2021-10-18 14:09:00,234.95,NSE,234.95,234.8,234.9,PETLNG,1465
280,2021-10-18 14:10:00,235.0,NSE,235.0,234.9,234.9,PETLNG,295
281,2021-10-18 14:11:00,234.95,NSE,235.0,234.95,235.0,PETLNG,1943
282,2021-10-18 14:12:00,234.95,NSE,235.0,234.95,234.95,PETLNG,4442
283,2021-10-18 14:13:00,234.95,NSE,235.0,234.95,234.95,PETLNG,2161
284,2021-10-18 14:14:00,234.95,NSE,235.0,234.95,234.95,PETLNG,4073
285,2021-10-18 14:15:00,234.95,NSE,235.0,234.95,234.95,PETLNG,10429
286,2021-10-18 14:16:00,235.0,NSE,235.0,234.95,234.95,PETLNG,22074
287,2021-10-18 14:17:00,234.95,NSE,235.0,234.95,234.95,PETLNG,5050
288,2021-10-18 14:18:00,234.95,NSE,235.0,234.95,234.95,PETLNG,1856
289,2021-10-18 14:19:00,234.95,NSE,235.0,234.95,234.95,PETLNG,7888
290,2021-10-18 14:20:00,234.8,NSE,235.0,234.8,234.95,PETLNG,12224
291,2021-10-18 14:21:00,234.8,NSE,234.9,234.8,234.9,PETLNG,1893
292,2021-10-18 14:22:00,234.8,NSE,234.85,234.8,234.85,PETLNG,605
293,2021-10-18 14:23:00,234.85,NSE,234.95,234.8,234.8,PETLNG,4021
294,2021-10-18 14:24:00,234.8,NSE,234.95,234.8,234.85,PETLNG,6818
295,2021-10-18 14:25:00,234.7,NSE,234.8,234.7,234.8,PETLNG,7238
296,2021-10-18 14:26:00,234.7,NSE,234.7,234.65,234.7,PETLNG,2790
297,2021-10-18 14:27:00,234.55,NSE,234.65,234.35,234.65,PETLNG,20687
298,2021-10-18 14:28:00,234.65,NSE,234.65,234.5,234.5,PETLNG,1999
299,2021-10-18 14:29:00,234.8,NSE,234.8,234.5,234.5,PETLNG,5026
300,2021-10-18 14:30:00,234.75,NSE,234.8,234.7,234.8,PETLNG,1789
301,2021-10-18 14:31:00,234.7,NSE,234.75,234.7,234.75,PETLNG,2248
302,2021-10-18 14:32:00,234.7,NSE,234.8,234.7,234.8,PETLNG,3753
303,2021-10-18 14:33:00,234.75,NSE,234.8,234.7,234.7,PETLNG,16528
304,2021-10-18 14:34:00,234.7,NSE,234.8,234.7,234.75,PETLNG,5683
305,2021-10-18 14:35:00,234.5,NSE,234.7,234.5,234.7,PETLNG,12315
306,2021-10-18 14:36:00,234.5,NSE,234.65,234.5,234.55,PETLNG,4461
307,2021-10-18 14:37:00,234.55,NSE,234.65,234.5,234.5,PETLNG,5839
308,2021-10-18 14:38:00,234.25,NSE,234.6,234.25,234.55,PETLNG,17031
309,2021-10-18 14:39:00,233.95,NSE,234.35,233.95,234.25,PETLNG,51835
310,2021-10-18 14:40:00,233.9,NSE,233.9,233.8,233.8,PETLNG,6874
311,2021-10-18 14:41:00,233.95,NSE,234.0,233.9,234.0,PETLNG,6641
312,2021-10-18 14:42:00,233.85,NSE,234.0,233.85,233.95,PETLNG,14313
313,2021-10-18 14:43:00,233.55,NSE,233.9,233.0,233.9,PETLNG,73963
314,2021-10-18 14:44:00,233.75,NSE,233.8,233.6,233.6,PETLNG,10789
315,2021-10-18 14:45:00,233.75,NSE,233.8,233.7,233.75,PETLNG,9718
316,2021-10-18 14:46:00,233.8,NSE,233.8,233.75,233.8,PETLNG,12382
