,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2024-01-23 10:34:00,257.45,NSE,258.1,257.4,257.85,PETLNG,61914
65,2024-01-23 10:35:00,257.8,NSE,257.8,257.5,257.65,PETLNG,41782
66,2024-01-23 10:36:00,257.75,NSE,257.8,257.75,257.8,PETLNG,49127
67,2024-01-23 10:37:00,258.5,NSE,258.5,257.8,257.8,PETLNG,51604
68,2024-01-23 10:38:00,258.05,NSE,258.5,258.0,258.5,PETLNG,61106
69,2024-01-23 10:39:00,257.2,NSE,257.95,257.15,257.95,PETLNG,62687
70,2024-01-23 10:40:00,257.0,NSE,257.2,256.75,257.2,PETLNG,49758
71,2024-01-23 10:41:00,256.8,NSE,257.1,256.65,256.95,PETLNG,63396
72,2024-01-23 10:42:00,257.0,NSE,257.05,256.65,256.65,PETLNG,48526
73,2024-01-23 10:43:00,256.15,NSE,257.2,256.15,257.1,PETLNG,77211
74,2024-01-23 10:44:00,256.9,NSE,256.9,256.05,256.2,PETLNG,52508
75,2024-01-23 10:45:00,257.35,NSE,257.35,256.9,256.9,PETLNG,50788
76,2024-01-23 10:46:00,257.5,NSE,257.55,257.0,257.2,PETLNG,120726
77,2024-01-23 10:47:00,257.25,NSE,257.4,257.1,257.4,PETLNG,82653
78,2024-01-23 10:48:00,257.25,NSE,257.7,257.1,257.1,PETLNG,39989
79,2024-01-23 10:49:00,258.0,NSE,258.1,257.5,257.5,PETLNG,44680
80,2024-01-23 10:50:00,259.15,NSE,259.2,258.1,258.1,PETLNG,69715
81,2024-01-23 10:51:00,259.35,NSE,259.75,259.25,259.3,PETLNG,79309
82,2024-01-23 10:52:00,259.55,NSE,259.75,259.1,259.2,PETLNG,55610
83,2024-01-23 10:53:00,260.35,NSE,260.35,259.6,259.6,PETLNG,98159
84,2024-01-23 10:54:00,260.65,NSE,260.65,259.85,260.0,PETLNG,89031
85,2024-01-23 10:55:00,260.95,NSE,260.95,260.3,260.6,PETLNG,107507
86,2024-01-23 10:56:00,259.65,NSE,260.9,259.65,260.85,PETLNG,114510
87,2024-01-23 10:57:00,260.25,NSE,260.3,259.5,259.75,PETLNG,52579
88,2024-01-23 10:58:00,260.25,NSE,260.5,260.05,260.25,PETLNG,39427
89,2024-01-23 10:59:00,260.55,NSE,260.85,260.15,260.15,PETLNG,31020
90,2024-01-23 11:00:00,260.4,NSE,260.65,260.3,260.3,PETLNG,30208
91,2024-01-23 11:01:00,260.05,NSE,260.4,259.9,260.3,PETLNG,17046
92,2024-01-23 11:02:00,261.8,NSE,261.9,260.25,260.25,PETLNG,200252
93,2024-01-23 11:03:00,261.9,NSE,261.95,261.45,261.9,PETLNG,82343
94,2024-01-23 11:04:00,262.5,NSE,262.65,261.75,261.9,PETLNG,128869
95,2024-01-23 11:05:00,263.05,NSE,263.35,262.4,262.8,PETLNG,136062
96,2024-01-23 11:06:00,262.75,NSE,263.25,262.7,263.25,PETLNG,101704
97,2024-01-23 11:07:00,262.45,NSE,263.0,262.3,262.9,PETLNG,58825
98,2024-01-23 11:08:00,263.25,NSE,263.3,262.45,262.7,PETLNG,97253
99,2024-01-23 11:09:00,263.65,NSE,263.65,263.1,263.15,PETLNG,94618
100,2024-01-23 11:10:00,263.9,NSE,264.0,263.15,263.5,PETLNG,120452
101,2024-01-23 11:11:00,263.75,NSE,263.95,263.15,263.95,PETLNG,85489
102,2024-01-23 11:12:00,263.5,NSE,263.5,262.75,263.45,PETLNG,99553
103,2024-01-23 11:13:00,263.4,NSE,263.9,263.4,263.5,PETLNG,85726
104,2024-01-23 11:14:00,263.65,NSE,263.7,263.2,263.7,PETLNG,54139
105,2024-01-23 11:15:00,263.7,NSE,264.0,263.5,263.55,PETLNG,190349
106,2024-01-23 11:16:00,264.25,NSE,264.3,263.65,263.85,PETLNG,74209
107,2024-01-23 11:17:00,264.6,NSE,264.7,264.05,264.25,PETLNG,160720
108,2024-01-23 11:18:00,266.0,NSE,266.0,264.65,264.7,PETLNG,442988
109,2024-01-23 11:19:00,265.7,NSE,266.3,265.7,265.8,PETLNG,231322
110,2024-01-23 11:20:00,265.7,NSE,265.9,265.3,265.9,PETLNG,125852
111,2024-01-23 11:21:00,263.75,NSE,265.4,263.75,265.0,PETLNG,248986
112,2024-01-23 11:22:00,263.2,NSE,264.1,263.1,263.85,PETLNG,165864
113,2024-01-23 11:23:00,263.3,NSE,263.65,262.6,263.0,PETLNG,168994
114,2024-01-23 11:24:00,263.0,NSE,263.35,262.8,263.15,PETLNG,66310
115,2024-01-23 11:25:00,263.1,NSE,263.15,262.35,263.0,PETLNG,104462
116,2024-01-23 11:26:00,262.95,NSE,263.1,262.75,263.1,PETLNG,30856
117,2024-01-23 11:27:00,262.65,NSE,262.95,262.2,262.85,PETLNG,69308
118,2024-01-23 11:28:00,262.35,NSE,262.85,262.2,262.8,PETLNG,54451
119,2024-01-23 11:29:00,261.9,NSE,262.25,261.6,262.1,PETLNG,128152
120,2024-01-23 11:30:00,261.65,NSE,262.0,261.45,261.75,PETLNG,66179
121,2024-01-23 11:31:00,261.5,NSE,261.65,261.1,261.65,PETLNG,37784
122,2024-01-23 11:32:00,261.15,NSE,261.55,261.0,261.4,PETLNG,49939
123,2024-01-23 11:33:00,262.05,NSE,262.05,260.75,261.15,PETLNG,83466
124,2024-01-23 11:34:00,262.3,NSE,262.4,262.0,262.0,PETLNG,60522
125,2024-01-23 11:35:00,261.6,NSE,262.4,261.4,262.3,PETLNG,69701
126,2024-01-23 11:36:00,261.05,NSE,261.6,260.9,261.45,PETLNG,45588
127,2024-01-23 11:37:00,260.5,NSE,261.15,260.15,261.15,PETLNG,75278
128,2024-01-23 11:38:00,260.95,NSE,260.95,260.15,260.55,PETLNG,63549
129,2024-01-23 11:39:00,260.6,NSE,260.9,260.3,260.65,PETLNG,34705
130,2024-01-23 11:40:00,260.0,NSE,260.6,259.75,260.6,PETLNG,100080
131,2024-01-23 11:41:00,259.65,NSE,260.25,259.65,260.0,PETLNG,36384
132,2024-01-23 11:42:00,259.65,NSE,259.65,259.3,259.5,PETLNG,91723
133,2024-01-23 11:43:00,259.1,NSE,259.8,259.1,259.8,PETLNG,56407
134,2024-01-23 11:44:00,259.1,NSE,259.5,259.1,259.15,PETLNG,44770
135,2024-01-23 11:45:00,258.7,NSE,259.2,258.6,258.8,PETLNG,111794
136,2024-01-23 11:46:00,259.1,NSE,259.3,258.5,258.6,PETLNG,69732
137,2024-01-23 11:47:00,259.25,NSE,259.4,259.1,259.2,PETLNG,49545
138,2024-01-23 11:48:00,259.25,NSE,259.35,259.1,259.1,PETLNG,56115
139,2024-01-23 11:49:00,259.2,NSE,259.65,259.1,259.25,PETLNG,52292
140,2024-01-23 11:50:00,259.45,NSE,259.45,259.1,259.2,PETLNG,28251
141,2024-01-23 11:51:00,259.5,NSE,259.55,259.15,259.55,PETLNG,85242
142,2024-01-23 11:52:00,259.85,NSE,260.3,259.3,259.35,PETLNG,96983
143,2024-01-23 11:53:00,259.55,NSE,260.0,259.55,259.8,PETLNG,50582
144,2024-01-23 11:54:00,259.7,NSE,259.75,259.5,259.6,PETLNG,34823
145,2024-01-23 11:55:00,259.3,NSE,259.5,259.3,259.5,PETLNG,46629
146,2024-01-23 11:56:00,259.4,NSE,259.75,259.4,259.75,PETLNG,46411
147,2024-01-23 11:57:00,259.35,NSE,259.65,259.35,259.65,PETLNG,20370
148,2024-01-23 11:58:00,259.0,NSE,259.3,259.0,259.15,PETLNG,68037
149,2024-01-23 11:59:00,259.45,NSE,259.55,259.15,259.15,PETLNG,32044
150,2024-01-23 12:00:00,259.0,NSE,259.55,259.0,259.55,PETLNG,45886
151,2024-01-23 12:01:00,258.8,NSE,259.0,258.75,258.95,PETLNG,49228
152,2024-01-23 12:02:00,259.15,NSE,259.25,259.05,259.05,PETLNG,25177
153,2024-01-23 12:03:00,258.85,NSE,259.15,258.5,259.15,PETLNG,55301
154,2024-01-23 12:04:00,259.0,NSE,259.2,259.0,259.0,PETLNG,35081
155,2024-01-23 12:05:00,259.25,NSE,259.55,259.2,259.2,PETLNG,46729
156,2024-01-23 12:06:00,259.15,NSE,259.35,259.1,259.15,PETLNG,36411
157,2024-01-23 12:07:00,259.0,NSE,259.2,258.8,259.15,PETLNG,70699
158,2024-01-23 12:08:00,259.8,NSE,259.8,258.95,259.0,PETLNG,45384
159,2024-01-23 12:09:00,259.55,NSE,259.85,259.45,259.85,PETLNG,50924
160,2024-01-23 12:10:00,259.25,NSE,259.9,259.1,259.35,PETLNG,59819
161,2024-01-23 12:11:00,259.05,NSE,259.25,259.0,259.1,PETLNG,47867
162,2024-01-23 12:12:00,259.35,NSE,259.5,258.75,258.75,PETLNG,116172
163,2024-01-23 12:13:00,259.8,NSE,259.9,259.3,259.5,PETLNG,38735
164,2024-01-23 12:14:00,259.6,NSE,259.95,259.5,259.95,PETLNG,70012
165,2024-01-23 12:15:00,259.5,NSE,259.75,259.25,259.6,PETLNG,63729
166,2024-01-23 12:16:00,259.5,NSE,259.75,259.5,259.75,PETLNG,39393
167,2024-01-23 12:17:00,259.85,NSE,259.85,259.5,259.5,PETLNG,33075
168,2024-01-23 12:18:00,259.1,NSE,259.8,259.1,259.8,PETLNG,39459
169,2024-01-23 12:19:00,259.05,NSE,259.3,259.05,259.3,PETLNG,59128
170,2024-01-23 12:20:00,259.65,NSE,259.85,259.25,259.25,PETLNG,57281
171,2024-01-23 12:21:00,259.75,NSE,259.85,259.2,259.5,PETLNG,44057
172,2024-01-23 12:22:00,259.55,NSE,259.8,259.5,259.7,PETLNG,31893
173,2024-01-23 12:23:00,259.55,NSE,259.75,259.35,259.55,PETLNG,44550
174,2024-01-23 12:24:00,259.2,NSE,259.55,259.2,259.45,PETLNG,32819
175,2024-01-23 12:25:00,259.45,NSE,259.55,259.25,259.3,PETLNG,35061
176,2024-01-23 12:26:00,259.2,NSE,259.4,259.2,259.35,PETLNG,29110
177,2024-01-23 12:27:00,259.15,NSE,259.3,259.0,259.3,PETLNG,35323
178,2024-01-23 12:28:00,259.0,NSE,259.3,258.7,259.3,PETLNG,77962
179,2024-01-23 12:29:00,259.05,NSE,259.1,258.95,259.0,PETLNG,26013
180,2024-01-23 12:30:00,258.75,NSE,259.0,258.6,259.0,PETLNG,32688
181,2024-01-23 12:31:00,258.75,NSE,258.8,258.75,258.75,PETLNG,29497
182,2024-01-23 12:32:00,258.2,NSE,258.9,258.1,258.75,PETLNG,119126
183,2024-01-23 12:33:00,258.95,NSE,259.0,258.0,258.25,PETLNG,90312
184,2024-01-23 12:34:00,258.4,NSE,259.0,258.3,258.95,PETLNG,31287
185,2024-01-23 12:35:00,258.9,NSE,258.95,258.4,258.5,PETLNG,29892
186,2024-01-23 12:36:00,259.35,NSE,259.4,258.9,258.9,PETLNG,37298
187,2024-01-23 12:37:00,259.4,NSE,259.4,258.75,259.35,PETLNG,84061
188,2024-01-23 12:38:00,259.4,NSE,259.45,259.1,259.4,PETLNG,23274
189,2024-01-23 12:39:00,258.95,NSE,259.45,258.95,259.4,PETLNG,58016
190,2024-01-23 12:40:00,258.85,NSE,259.0,258.75,259.0,PETLNG,24995
191,2024-01-23 12:41:00,259.05,NSE,259.25,258.8,258.85,PETLNG,33029
192,2024-01-23 12:42:00,259.45,NSE,259.45,258.9,258.9,PETLNG,39579
193,2024-01-23 12:43:00,259.8,NSE,259.9,259.3,259.45,PETLNG,90440
194,2024-01-23 12:44:00,259.8,NSE,260.0,259.75,259.85,PETLNG,34571
195,2024-01-23 12:45:00,259.25,NSE,259.8,259.1,259.8,PETLNG,45857
196,2024-01-23 12:46:00,258.95,NSE,259.2,258.9,259.15,PETLNG,60114
197,2024-01-23 12:47:00,259.0,NSE,259.15,259.0,259.1,PETLNG,38574
198,2024-01-23 12:48:00,259.55,NSE,259.65,258.8,258.95,PETLNG,33644
199,2024-01-23 12:49:00,259.45,NSE,259.7,259.45,259.55,PETLNG,32822
200,2024-01-23 12:50:00,259.7,NSE,259.7,259.5,259.55,PETLNG,17609
201,2024-01-23 12:51:00,259.5,NSE,259.7,259.25,259.65,PETLNG,20002
202,2024-01-23 12:52:00,259.1,NSE,259.5,259.1,259.5,PETLNG,22784
203,2024-01-23 12:53:00,259.25,NSE,259.25,258.9,259.15,PETLNG,53837
204,2024-01-23 12:54:00,259.4,NSE,259.4,259.15,259.25,PETLNG,17086
205,2024-01-23 12:55:00,259.2,NSE,259.35,259.1,259.35,PETLNG,14831
206,2024-01-23 12:56:00,259.4,NSE,259.5,259.1,259.1,PETLNG,18779
207,2024-01-23 12:57:00,259.15,NSE,259.25,259.1,259.25,PETLNG,31287
208,2024-01-23 12:58:00,258.65,NSE,259.15,258.55,259.1,PETLNG,86168
209,2024-01-23 12:59:00,258.65,NSE,258.85,258.5,258.6,PETLNG,51924
210,2024-01-23 13:00:00,258.65,NSE,258.75,258.65,258.65,PETLNG,19802
211,2024-01-23 13:01:00,259.15,NSE,259.15,258.7,258.7,PETLNG,35290
212,2024-01-23 13:02:00,260.1,NSE,260.5,259.1,259.1,PETLNG,267121
213,2024-01-23 13:03:00,259.65,NSE,260.3,259.35,260.3,PETLNG,57973
214,2024-01-23 13:04:00,260.4,NSE,260.5,259.4,259.8,PETLNG,68176
215,2024-01-23 13:05:00,260.1,NSE,260.5,260.1,260.4,PETLNG,58612
216,2024-01-23 13:06:00,260.25,NSE,260.5,260.1,260.15,PETLNG,50533
217,2024-01-23 13:07:00,260.45,NSE,260.45,260.0,260.2,PETLNG,42243
218,2024-01-23 13:08:00,260.0,NSE,260.4,260.0,260.35,PETLNG,43412
219,2024-01-23 13:09:00,259.7,NSE,260.15,259.7,260.05,PETLNG,92160
220,2024-01-23 13:10:00,259.4,NSE,259.8,259.25,259.75,PETLNG,39425
221,2024-01-23 13:11:00,259.75,NSE,259.8,259.1,259.1,PETLNG,32459
222,2024-01-23 13:12:00,259.55,NSE,259.85,259.45,259.75,PETLNG,19164
223,2024-01-23 13:13:00,259.9,NSE,260.15,259.6,259.85,PETLNG,34033
224,2024-01-23 13:14:00,260.0,NSE,260.25,259.75,259.75,PETLNG,74512
225,2024-01-23 13:15:00,260.3,NSE,260.3,260.0,260.2,PETLNG,35114
226,2024-01-23 13:16:00,260.65,NSE,260.9,260.1,260.25,PETLNG,116111
227,2024-01-23 13:17:00,260.95,NSE,260.95,260.6,260.6,PETLNG,42052
228,2024-01-23 13:18:00,260.15,NSE,260.95,260.15,260.95,PETLNG,73872
229,2024-01-23 13:19:00,260.55,NSE,260.6,259.95,259.95,PETLNG,29187
230,2024-01-23 13:20:00,260.4,NSE,260.55,260.4,260.5,PETLNG,16505
231,2024-01-23 13:21:00,260.5,NSE,260.55,260.3,260.4,PETLNG,19481
232,2024-01-23 13:22:00,260.5,NSE,260.55,260.4,260.55,PETLNG,31780
233,2024-01-23 13:23:00,260.3,NSE,260.45,260.1,260.45,PETLNG,13074
234,2024-01-23 13:24:00,260.3,NSE,260.4,260.1,260.1,PETLNG,13973
235,2024-01-23 13:25:00,260.05,NSE,260.3,260.0,260.25,PETLNG,24389
236,2024-01-23 13:26:00,259.45,NSE,260.1,259.3,260.1,PETLNG,54019
237,2024-01-23 13:27:00,260.05,NSE,260.1,259.5,259.5,PETLNG,21267
238,2024-01-23 13:28:00,260.2,NSE,260.25,259.85,259.95,PETLNG,26113
239,2024-01-23 13:29:00,260.3,NSE,260.35,260.2,260.3,PETLNG,13328
240,2024-01-23 13:30:00,260.6,NSE,260.6,260.1,260.1,PETLNG,42541
241,2024-01-23 13:31:00,260.45,NSE,260.6,260.3,260.6,PETLNG,31112
242,2024-01-23 13:32:00,260.05,NSE,260.6,260.05,260.4,PETLNG,17120
243,2024-01-23 13:33:00,260.15,NSE,260.2,260.05,260.2,PETLNG,11118
244,2024-01-23 13:34:00,260.2,NSE,260.35,260.0,260.35,PETLNG,26223
245,2024-01-23 13:35:00,260.35,NSE,260.35,260.2,260.35,PETLNG,9761
246,2024-01-23 13:36:00,260.4,NSE,260.45,260.3,260.35,PETLNG,14466
247,2024-01-23 13:37:00,260.45,NSE,260.5,260.3,260.45,PETLNG,11789
248,2024-01-23 13:38:00,260.75,NSE,260.75,260.25,260.3,PETLNG,27512
249,2024-01-23 13:39:00,260.85,NSE,260.85,260.7,260.75,PETLNG,61144
250,2024-01-23 13:40:00,261.1,NSE,261.15,260.8,260.8,PETLNG,94919
251,2024-01-23 13:41:00,261.2,NSE,261.45,261.15,261.2,PETLNG,45176
252,2024-01-23 13:42:00,261.25,NSE,261.35,261.0,261.3,PETLNG,23139
253,2024-01-23 13:43:00,261.05,NSE,261.3,261.0,261.25,PETLNG,15386
254,2024-01-23 13:44:00,261.3,NSE,261.3,260.9,261.15,PETLNG,46254
255,2024-01-23 13:45:00,261.15,NSE,261.3,261.15,261.15,PETLNG,12248
256,2024-01-23 13:46:00,261.25,NSE,261.3,261.1,261.15,PETLNG,8111
257,2024-01-23 13:47:00,261.1,NSE,261.25,261.1,261.25,PETLNG,6719
258,2024-01-23 13:48:00,261.15,NSE,261.2,261.1,261.2,PETLNG,11264
259,2024-01-23 13:49:00,261.05,NSE,261.2,261.0,261.0,PETLNG,8482
260,2024-01-23 13:50:00,260.6,NSE,261.1,260.6,261.1,PETLNG,27582
261,2024-01-23 13:51:00,259.8,NSE,260.3,259.75,260.3,PETLNG,52769
262,2024-01-23 13:52:00,260.0,NSE,260.1,259.5,259.9,PETLNG,50982
263,2024-01-23 13:53:00,260.15,NSE,260.25,260.0,260.2,PETLNG,10873
264,2024-01-23 13:54:00,260.0,NSE,260.25,259.85,260.15,PETLNG,16874
265,2024-01-23 13:55:00,259.95,NSE,260.15,259.8,260.15,PETLNG,14020
266,2024-01-23 13:56:00,259.25,NSE,259.9,259.25,259.9,PETLNG,45267
267,2024-01-23 13:57:00,259.3,NSE,259.5,259.1,259.4,PETLNG,34973
268,2024-01-23 13:58:00,259.3,NSE,259.3,259.0,259.15,PETLNG,54182
269,2024-01-23 13:59:00,259.55,NSE,259.7,259.1,259.1,PETLNG,25686
270,2024-01-23 14:00:00,259.65,NSE,259.65,259.35,259.5,PETLNG,21190
271,2024-01-23 14:01:00,259.65,NSE,259.65,259.35,259.45,PETLNG,12716
272,2024-01-23 14:02:00,259.9,NSE,259.9,259.4,259.4,PETLNG,27683
273,2024-01-23 14:03:00,260.0,NSE,260.35,259.9,259.9,PETLNG,45562
274,2024-01-23 14:04:00,260.3,NSE,260.3,260.0,260.0,PETLNG,11279
275,2024-01-23 14:05:00,260.3,NSE,260.5,260.2,260.2,PETLNG,20710
276,2024-01-23 14:06:00,260.25,NSE,260.4,260.2,260.35,PETLNG,34454
277,2024-01-23 14:07:00,260.15,NSE,260.2,259.95,260.2,PETLNG,39643
278,2024-01-23 14:08:00,260.15,NSE,260.2,259.7,260.1,PETLNG,19457
279,2024-01-23 14:09:00,260.05,NSE,260.25,260.0,260.0,PETLNG,13498
280,2024-01-23 14:10:00,259.75,NSE,260.05,259.55,260.05,PETLNG,23585
281,2024-01-23 14:11:00,260.0,NSE,260.2,259.7,259.8,PETLNG,13838
282,2024-01-23 14:12:00,259.65,NSE,260.0,259.5,260.0,PETLNG,19755
283,2024-01-23 14:13:00,259.75,NSE,259.85,259.5,259.75,PETLNG,18956
284,2024-01-23 14:14:00,259.55,NSE,259.65,259.35,259.6,PETLNG,23425
285,2024-01-23 14:15:00,259.4,NSE,259.55,259.25,259.55,PETLNG,42581
286,2024-01-23 14:16:00,259.6,NSE,259.6,259.1,259.15,PETLNG,56945
287,2024-01-23 14:17:00,259.4,NSE,259.55,259.2,259.55,PETLNG,25898
288,2024-01-23 14:18:00,259.2,NSE,259.4,259.2,259.2,PETLNG,126394
289,2024-01-23 14:19:00,259.6,NSE,259.6,259.2,259.2,PETLNG,31358
290,2024-01-23 14:20:00,259.5,NSE,259.65,259.4,259.65,PETLNG,16293
291,2024-01-23 14:21:00,259.1,NSE,259.5,259.1,259.4,PETLNG,71745
292,2024-01-23 14:22:00,259.3,NSE,259.35,259.1,259.25,PETLNG,44922
293,2024-01-23 14:23:00,259.45,NSE,259.75,259.1,259.1,PETLNG,50942
294,2024-01-23 14:24:00,259.3,NSE,259.6,259.25,259.6,PETLNG,57833
295,2024-01-23 14:25:00,259.1,NSE,259.45,259.1,259.45,PETLNG,27198
296,2024-01-23 14:26:00,258.6,NSE,259.25,258.6,259.25,PETLNG,170339
297,2024-01-23 14:27:00,258.5,NSE,258.7,258.5,258.5,PETLNG,78688
298,2024-01-23 14:28:00,257.9,NSE,258.5,257.6,258.5,PETLNG,150410
299,2024-01-23 14:29:00,257.65,NSE,257.8,257.5,257.7,PETLNG,151741
300,2024-01-23 14:30:00,258.8,NSE,259.2,257.6,257.6,PETLNG,119048
301,2024-01-23 14:31:00,258.65,NSE,258.85,258.3,258.3,PETLNG,50681
302,2024-01-23 14:32:00,258.75,NSE,258.85,258.35,258.65,PETLNG,44270
303,2024-01-23 14:33:00,258.45,NSE,259.0,258.45,258.85,PETLNG,48609
304,2024-01-23 14:34:00,258.7,NSE,258.85,258.25,258.5,PETLNG,57475
305,2024-01-23 14:35:00,258.25,NSE,258.55,258.2,258.55,PETLNG,47711
306,2024-01-23 14:36:00,258.25,NSE,258.25,258.0,258.25,PETLNG,47445
307,2024-01-23 14:37:00,258.25,NSE,258.25,258.0,258.25,PETLNG,51844
308,2024-01-23 14:38:00,257.8,NSE,258.25,257.6,258.25,PETLNG,59662
309,2024-01-23 14:39:00,257.15,NSE,257.85,257.15,257.85,PETLNG,57623
310,2024-01-23 14:40:00,258.8,NSE,258.8,257.35,257.5,PETLNG,105094
311,2024-01-23 14:41:00,259.2,NSE,259.25,258.4,258.7,PETLNG,85600
312,2024-01-23 14:42:00,259.2,NSE,259.4,259.1,259.2,PETLNG,32779
313,2024-01-23 14:43:00,259.45,NSE,259.45,259.0,259.2,PETLNG,61958
314,2024-01-23 14:44:00,259.1,NSE,259.4,259.0,259.2,PETLNG,49902
315,2024-01-23 14:45:00,259.9,NSE,259.9,259.4,259.4,PETLNG,93168
