,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2023-02-01 11:46:00,219.2,NSE,219.35,219.0,219.0,PETLNG,8263
137,2023-02-01 11:47:00,219.2,NSE,219.3,219.2,219.2,PETLNG,1217
138,2023-02-01 11:48:00,219.1,NSE,219.2,219.1,219.2,PETLNG,1215
139,2023-02-01 11:49:00,219.1,NSE,219.1,219.0,219.1,PETLNG,2484
140,2023-02-01 11:50:00,219.15,NSE,219.15,219.0,219.0,PETLNG,100
141,2023-02-01 11:51:00,219.1,NSE,219.1,219.0,219.1,PETLNG,189
142,2023-02-01 11:52:00,219.1,NSE,219.15,219.0,219.0,PETLNG,36
143,2023-02-01 11:53:00,219.1,NSE,219.15,219.0,219.0,PETLNG,160
144,2023-02-01 11:54:00,219.05,NSE,219.1,218.95,219.1,PETLNG,4119
145,2023-02-01 11:55:00,218.95,NSE,219.0,218.9,218.95,PETLNG,999
146,2023-02-01 11:56:00,218.85,NSE,218.95,218.85,218.9,PETLNG,991
147,2023-02-01 11:57:00,218.75,NSE,218.8,218.75,218.8,PETLNG,2425
148,2023-02-01 11:58:00,218.4,NSE,218.65,218.4,218.65,PETLNG,1943
149,2023-02-01 11:59:00,218.5,NSE,218.65,218.4,218.4,PETLNG,1063
150,2023-02-01 12:00:00,218.4,NSE,218.5,218.4,218.5,PETLNG,1004
151,2023-02-01 12:01:00,218.45,NSE,218.6,218.4,218.4,PETLNG,478
152,2023-02-01 12:02:00,218.4,NSE,218.6,218.3,218.6,PETLNG,1622
153,2023-02-01 12:03:00,218.55,NSE,218.55,218.3,218.3,PETLNG,510
154,2023-02-01 12:04:00,218.75,NSE,218.75,218.55,218.55,PETLNG,270
155,2023-02-01 12:05:00,218.75,NSE,218.85,218.75,218.75,PETLNG,290
156,2023-02-01 12:06:00,218.8,NSE,218.9,218.75,218.9,PETLNG,1798
157,2023-02-01 12:07:00,218.75,NSE,218.8,218.75,218.75,PETLNG,993
158,2023-02-01 12:08:00,218.7,NSE,218.9,218.6,218.7,PETLNG,2600
159,2023-02-01 12:09:00,219.05,NSE,219.05,218.7,218.7,PETLNG,500
160,2023-02-01 12:10:00,218.9,NSE,219.05,218.9,218.95,PETLNG,801
161,2023-02-01 12:11:00,219.0,NSE,219.05,218.9,218.9,PETLNG,145
162,2023-02-01 12:12:00,218.7,NSE,219.0,218.7,218.9,PETLNG,3988
163,2023-02-01 12:13:00,218.6,NSE,218.7,218.55,218.6,PETLNG,1524
164,2023-02-01 12:14:00,218.8,NSE,218.85,218.6,218.6,PETLNG,904
165,2023-02-01 12:15:00,218.45,NSE,218.7,218.4,218.7,PETLNG,1052
166,2023-02-01 12:16:00,218.65,NSE,218.75,218.45,218.45,PETLNG,413
167,2023-02-01 12:17:00,218.65,NSE,218.85,218.65,218.65,PETLNG,1253
168,2023-02-01 12:18:00,218.8,NSE,218.8,218.65,218.65,PETLNG,75
169,2023-02-01 12:19:00,218.85,NSE,218.85,218.75,218.75,PETLNG,1440
170,2023-02-01 12:20:00,218.8,NSE,218.95,218.8,218.8,PETLNG,715
171,2023-02-01 12:21:00,218.95,NSE,218.95,218.8,218.9,PETLNG,511
172,2023-02-01 12:22:00,219.0,NSE,219.0,218.8,218.8,PETLNG,1583
173,2023-02-01 12:23:00,219.25,NSE,219.25,219.0,219.0,PETLNG,2640
174,2023-02-01 12:24:00,219.15,NSE,219.25,219.15,219.25,PETLNG,991
175,2023-02-01 12:25:00,219.45,NSE,219.45,219.25,219.25,PETLNG,5242
176,2023-02-01 12:26:00,218.9,NSE,219.45,218.9,219.35,PETLNG,5631
177,2023-02-01 12:27:00,219.1,NSE,219.1,219.05,219.05,PETLNG,962
178,2023-02-01 12:28:00,218.9,NSE,219.05,218.75,219.05,PETLNG,3741
179,2023-02-01 12:29:00,218.9,NSE,218.9,218.7,218.75,PETLNG,252
180,2023-02-01 12:30:00,218.85,NSE,219.0,218.85,218.95,PETLNG,108
181,2023-02-01 12:31:00,218.95,NSE,219.1,218.95,219.1,PETLNG,1033
182,2023-02-01 12:33:00,219.2,NSE,219.2,219.0,219.15,PETLNG,308
183,2023-02-01 12:34:00,219.45,NSE,219.75,219.2,219.2,PETLNG,7051
184,2023-02-01 12:35:00,219.3,NSE,219.45,219.25,219.25,PETLNG,525
185,2023-02-01 12:36:00,219.25,NSE,219.45,219.25,219.35,PETLNG,1613
186,2023-02-01 12:37:00,219.4,NSE,219.45,219.3,219.45,PETLNG,1190
187,2023-02-01 12:38:00,219.1,NSE,219.35,219.1,219.35,PETLNG,3080
188,2023-02-01 12:39:00,219.25,NSE,219.3,219.1,219.1,PETLNG,151
189,2023-02-01 12:40:00,219.05,NSE,219.3,219.05,219.15,PETLNG,791
190,2023-02-01 12:41:00,218.75,NSE,219.05,218.7,219.05,PETLNG,4556
191,2023-02-01 12:42:00,218.55,NSE,218.75,218.45,218.7,PETLNG,6320
192,2023-02-01 12:43:00,218.1,NSE,218.55,218.05,218.4,PETLNG,2300
193,2023-02-01 12:44:00,217.95,NSE,218.1,217.95,218.1,PETLNG,1527
194,2023-02-01 12:45:00,218.0,NSE,218.0,217.85,217.95,PETLNG,2533
195,2023-02-01 12:46:00,217.65,NSE,218.05,217.65,217.9,PETLNG,1814
196,2023-02-01 12:47:00,217.85,NSE,217.85,217.75,217.8,PETLNG,352
197,2023-02-01 12:48:00,217.95,NSE,218.15,217.9,217.9,PETLNG,1823
198,2023-02-01 12:49:00,218.1,NSE,218.1,217.95,217.95,PETLNG,466
199,2023-02-01 12:50:00,218.0,NSE,218.15,218.0,218.0,PETLNG,604
200,2023-02-01 12:51:00,218.0,NSE,218.15,218.0,218.0,PETLNG,342
201,2023-02-01 12:52:00,218.15,NSE,218.2,218.0,218.0,PETLNG,1247
202,2023-02-01 12:53:00,218.25,NSE,218.25,218.15,218.15,PETLNG,61
203,2023-02-01 12:54:00,218.4,NSE,218.4,218.25,218.25,PETLNG,3345
204,2023-02-01 12:55:00,218.35,NSE,218.35,218.25,218.25,PETLNG,741
205,2023-02-01 12:56:00,218.35,NSE,218.35,218.25,218.25,PETLNG,12
206,2023-02-01 12:57:00,218.6,NSE,218.6,218.25,218.25,PETLNG,1586
207,2023-02-01 12:58:00,218.7,NSE,218.7,218.6,218.6,PETLNG,482
208,2023-02-01 12:59:00,218.4,NSE,218.8,218.4,218.7,PETLNG,11555
209,2023-02-01 13:00:00,218.25,NSE,218.55,218.25,218.55,PETLNG,614
210,2023-02-01 13:01:00,218.1,NSE,218.25,218.1,218.2,PETLNG,136
211,2023-02-01 13:02:00,218.1,NSE,218.15,218.0,218.1,PETLNG,3081
212,2023-02-01 13:03:00,218.25,NSE,218.25,218.1,218.1,PETLNG,518
213,2023-02-01 13:04:00,218.35,NSE,218.35,218.2,218.2,PETLNG,39
214,2023-02-01 13:05:00,218.3,NSE,218.4,218.25,218.25,PETLNG,1298
215,2023-02-01 13:06:00,217.95,NSE,218.3,217.95,218.3,PETLNG,2369
216,2023-02-01 13:07:00,217.95,NSE,218.05,217.95,217.95,PETLNG,342
217,2023-02-01 13:08:00,217.95,NSE,218.0,217.85,217.95,PETLNG,1321
218,2023-02-01 13:09:00,217.85,NSE,217.95,217.8,217.85,PETLNG,1685
219,2023-02-01 13:10:00,218.0,NSE,218.0,217.85,217.85,PETLNG,106
220,2023-02-01 13:11:00,218.0,NSE,218.1,218.0,218.0,PETLNG,562
221,2023-02-01 13:12:00,218.15,NSE,218.15,218.0,218.0,PETLNG,1309
222,2023-02-01 13:13:00,218.05,NSE,218.15,218.05,218.15,PETLNG,29
223,2023-02-01 13:14:00,218.2,NSE,218.2,218.05,218.2,PETLNG,99
224,2023-02-01 13:15:00,218.3,NSE,218.3,218.2,218.2,PETLNG,624
225,2023-02-01 13:16:00,218.25,NSE,218.3,218.25,218.25,PETLNG,792
226,2023-02-01 13:17:00,218.25,NSE,218.35,218.25,218.35,PETLNG,4622
227,2023-02-01 13:18:00,218.05,NSE,218.3,217.95,218.2,PETLNG,6430
228,2023-02-01 13:19:00,217.65,NSE,218.15,217.6,217.95,PETLNG,2066
229,2023-02-01 13:20:00,217.65,NSE,217.7,217.55,217.65,PETLNG,312
230,2023-02-01 13:21:00,217.6,NSE,217.65,217.5,217.5,PETLNG,2031
231,2023-02-01 13:22:00,217.5,NSE,217.65,217.5,217.65,PETLNG,1200
232,2023-02-01 13:23:00,217.5,NSE,217.6,217.5,217.5,PETLNG,4895
233,2023-02-01 13:24:00,217.05,NSE,217.3,217.05,217.3,PETLNG,3484
234,2023-02-01 13:25:00,216.6,NSE,217.15,216.55,217.05,PETLNG,16366
235,2023-02-01 13:26:00,216.5,NSE,216.6,216.3,216.6,PETLNG,6781
236,2023-02-01 13:27:00,216.6,NSE,216.7,216.5,216.5,PETLNG,751
237,2023-02-01 13:28:00,216.65,NSE,216.65,216.6,216.6,PETLNG,374
238,2023-02-01 13:29:00,216.85,NSE,216.85,216.8,216.8,PETLNG,110
239,2023-02-01 13:30:00,217.0,NSE,217.2,216.7,216.85,PETLNG,5297
240,2023-02-01 13:31:00,217.1,NSE,217.2,217.0,217.0,PETLNG,2563
241,2023-02-01 13:32:00,217.15,NSE,217.25,217.1,217.1,PETLNG,37
242,2023-02-01 13:33:00,217.2,NSE,217.2,217.1,217.15,PETLNG,4910
243,2023-02-01 13:34:00,217.05,NSE,217.2,217.05,217.2,PETLNG,860
244,2023-02-01 13:35:00,216.85,NSE,217.15,216.75,217.15,PETLNG,5871
245,2023-02-01 13:36:00,216.6,NSE,216.7,216.55,216.7,PETLNG,1289
246,2023-02-01 13:37:00,216.45,NSE,216.75,216.45,216.6,PETLNG,659
247,2023-02-01 13:38:00,216.4,NSE,216.5,216.4,216.45,PETLNG,1361
248,2023-02-01 13:39:00,216.45,NSE,216.45,216.4,216.4,PETLNG,512
249,2023-02-01 13:40:00,216.45,NSE,216.7,216.45,216.45,PETLNG,13833
250,2023-02-01 13:41:00,216.5,NSE,216.5,216.45,216.45,PETLNG,2425
251,2023-02-01 13:42:00,216.25,NSE,216.55,216.25,216.5,PETLNG,5465
252,2023-02-01 13:43:00,216.5,NSE,216.5,216.25,216.25,PETLNG,559
253,2023-02-01 13:44:00,216.5,NSE,216.5,216.4,216.4,PETLNG,3299
254,2023-02-01 13:45:00,216.5,NSE,216.5,216.4,216.4,PETLNG,828
255,2023-02-01 13:46:00,216.4,NSE,216.5,216.4,216.5,PETLNG,14
256,2023-02-01 13:47:00,216.55,NSE,216.75,216.4,216.4,PETLNG,360
257,2023-02-01 13:48:00,216.85,NSE,216.9,216.7,216.7,PETLNG,4360
258,2023-02-01 13:49:00,217.0,NSE,217.0,216.85,216.85,PETLNG,296
259,2023-02-01 13:50:00,216.9,NSE,217.0,216.9,217.0,PETLNG,1954
260,2023-02-01 13:51:00,216.7,NSE,216.85,216.7,216.85,PETLNG,1901
261,2023-02-01 13:52:00,216.5,NSE,216.7,216.5,216.7,PETLNG,5148
262,2023-02-01 13:53:00,216.6,NSE,216.65,216.5,216.5,PETLNG,162
263,2023-02-01 13:54:00,216.6,NSE,216.8,216.6,216.6,PETLNG,1222
264,2023-02-01 13:55:00,216.35,NSE,216.75,216.35,216.65,PETLNG,3984
265,2023-02-01 13:56:00,216.4,NSE,216.5,216.3,216.4,PETLNG,945
266,2023-02-01 13:57:00,216.4,NSE,216.4,216.25,216.3,PETLNG,1679
267,2023-02-01 13:58:00,216.35,NSE,216.4,216.25,216.3,PETLNG,395
268,2023-02-01 13:59:00,216.3,NSE,216.45,216.3,216.35,PETLNG,886
269,2023-02-01 14:00:00,216.25,NSE,216.4,216.25,216.3,PETLNG,1740
270,2023-02-01 14:01:00,216.15,NSE,216.25,216.15,216.25,PETLNG,6141
271,2023-02-01 14:02:00,216.75,NSE,216.8,216.15,216.15,PETLNG,2034
272,2023-02-01 14:03:00,217.1,NSE,217.2,216.9,217.0,PETLNG,1233
273,2023-02-01 14:04:00,216.9,NSE,217.2,216.7,217.1,PETLNG,3472
274,2023-02-01 14:05:00,216.7,NSE,216.85,216.7,216.7,PETLNG,238
275,2023-02-01 14:06:00,216.55,NSE,216.85,216.55,216.7,PETLNG,865
276,2023-02-01 14:07:00,217.0,NSE,217.0,216.55,216.55,PETLNG,514
277,2023-02-01 14:08:00,216.9,NSE,217.05,216.9,217.0,PETLNG,1644
278,2023-02-01 14:09:00,216.95,NSE,216.95,216.75,216.75,PETLNG,1189
279,2023-02-01 14:10:00,217.15,NSE,217.15,217.0,217.0,PETLNG,1756
280,2023-02-01 14:11:00,216.6,NSE,217.2,216.45,217.15,PETLNG,5899
281,2023-02-01 14:12:00,216.7,NSE,216.85,216.6,216.6,PETLNG,1033
282,2023-02-01 14:13:00,217.0,NSE,217.05,216.8,216.9,PETLNG,17213
283,2023-02-01 14:14:00,217.2,NSE,217.2,217.0,217.0,PETLNG,19
284,2023-02-01 14:15:00,217.25,NSE,217.25,217.2,217.2,PETLNG,129
285,2023-02-01 14:16:00,217.0,NSE,217.25,216.85,217.25,PETLNG,7100
286,2023-02-01 14:17:00,216.6,NSE,216.9,216.6,216.85,PETLNG,1478
287,2023-02-01 14:18:00,216.75,NSE,216.75,216.6,216.6,PETLNG,510
288,2023-02-01 14:19:00,216.85,NSE,217.0,216.7,216.75,PETLNG,2232
289,2023-02-01 14:20:00,216.85,NSE,217.0,216.75,216.85,PETLNG,5624
290,2023-02-01 14:21:00,216.7,NSE,216.75,216.6,216.7,PETLNG,1083
291,2023-02-01 14:22:00,216.6,NSE,216.75,216.6,216.65,PETLNG,673
292,2023-02-01 14:23:00,216.6,NSE,216.75,216.6,216.6,PETLNG,4951
293,2023-02-01 14:24:00,216.6,NSE,216.75,216.6,216.6,PETLNG,3742
294,2023-02-01 14:25:00,216.45,NSE,216.6,216.4,216.55,PETLNG,1145
295,2023-02-01 14:26:00,215.95,NSE,216.6,215.9,216.6,PETLNG,31953
296,2023-02-01 14:27:00,215.75,NSE,216.05,215.75,215.9,PETLNG,4051
297,2023-02-01 14:28:00,215.9,NSE,215.9,215.6,215.6,PETLNG,2336
298,2023-02-01 14:29:00,216.1,NSE,216.1,215.75,215.75,PETLNG,194
299,2023-02-01 14:30:00,216.25,NSE,216.25,216.05,216.1,PETLNG,139
300,2023-02-01 14:31:00,216.0,NSE,216.25,216.0,216.25,PETLNG,4139
301,2023-02-01 14:32:00,216.0,NSE,216.05,215.95,216.05,PETLNG,2037
302,2023-02-01 14:33:00,216.2,NSE,216.25,216.05,216.25,PETLNG,440
303,2023-02-01 14:34:00,216.3,NSE,216.3,216.2,216.3,PETLNG,1285
304,2023-02-01 14:35:00,216.7,NSE,216.7,216.7,216.7,PETLNG,255
305,2023-02-01 14:36:00,216.25,NSE,216.55,216.25,216.55,PETLNG,6632
306,2023-02-01 14:37:00,216.35,NSE,216.35,216.1,216.25,PETLNG,3089
307,2023-02-01 14:38:00,216.2,NSE,216.35,216.2,216.25,PETLNG,286
308,2023-02-01 14:39:00,216.25,NSE,216.25,216.25,216.25,PETLNG,496
309,2023-02-01 14:40:00,215.9,NSE,216.35,215.9,216.35,PETLNG,9093
310,2023-02-01 14:41:00,216.0,NSE,216.0,215.9,215.9,PETLNG,1116
311,2023-02-01 14:42:00,215.75,NSE,216.05,215.75,216.0,PETLNG,4857
312,2023-02-01 14:43:00,215.7,NSE,215.8,215.65,215.65,PETLNG,201
313,2023-02-01 14:44:00,215.45,NSE,215.7,215.35,215.65,PETLNG,6535
314,2023-02-01 14:45:00,215.05,NSE,215.3,215.05,215.3,PETLNG,9431
315,2023-02-01 14:46:00,215.1,NSE,215.1,215.05,215.05,PETLNG,2492
316,2023-02-01 14:47:00,215.0,NSE,215.1,215.0,215.05,PETLNG,9027
317,2023-02-01 14:48:00,214.55,NSE,215.0,214.55,215.0,PETLNG,7111
318,2023-02-01 14:49:00,214.6,NSE,214.7,214.5,214.55,PETLNG,5024
