,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-06-24 10:00:00,266.45,NSE,266.5,266.45,266.5,PETLNG,4537
31,2020-06-24 10:01:00,266.7,NSE,267.0,266.45,266.5,PETLNG,44921
32,2020-06-24 10:02:00,266.7,NSE,266.9,266.45,266.7,PETLNG,11529
33,2020-06-24 10:03:00,266.95,NSE,267.0,266.8,266.9,PETLNG,7719
34,2020-06-24 10:04:00,266.45,NSE,267.0,266.45,267.0,PETLNG,23059
35,2020-06-24 10:05:00,266.8,NSE,266.95,266.6,266.6,PETLNG,2031
36,2020-06-24 10:06:00,266.9,NSE,267.0,266.8,266.8,PETLNG,8180
37,2020-06-24 10:07:00,266.9,NSE,266.95,266.9,266.9,PETLNG,3992
38,2020-06-24 10:08:00,266.55,NSE,266.9,266.55,266.9,PETLNG,6604
39,2020-06-24 10:09:00,266.7,NSE,266.8,266.55,266.55,PETLNG,1168
40,2020-06-24 10:10:00,267.1,NSE,267.5,266.75,266.75,PETLNG,25190
41,2020-06-24 10:11:00,267.05,NSE,267.15,266.95,267.1,PETLNG,8183
42,2020-06-24 10:12:00,267.1,NSE,267.1,266.7,267.05,PETLNG,5783
43,2020-06-24 10:13:00,266.95,NSE,267.1,266.8,267.05,PETLNG,5524
44,2020-06-24 10:14:00,267.05,NSE,267.15,267.05,267.1,PETLNG,3896
45,2020-06-24 10:15:00,266.85,NSE,267.1,266.85,267.05,PETLNG,5479
46,2020-06-24 10:16:00,266.6,NSE,267.05,266.6,267.0,PETLNG,4476
47,2020-06-24 10:17:00,266.5,NSE,266.7,266.4,266.6,PETLNG,4665
48,2020-06-24 10:18:00,266.65,NSE,266.7,266.5,266.5,PETLNG,8195
49,2020-06-24 10:19:00,266.4,NSE,266.8,266.4,266.6,PETLNG,8908
50,2020-06-24 10:20:00,266.0,NSE,266.35,265.7,266.3,PETLNG,11265
51,2020-06-24 10:21:00,264.55,NSE,265.95,264.5,265.85,PETLNG,76705
52,2020-06-24 10:22:00,264.8,NSE,265.0,264.55,265.0,PETLNG,25525
53,2020-06-24 10:23:00,265.0,NSE,265.0,264.85,264.85,PETLNG,23397
54,2020-06-24 10:24:00,265.15,NSE,265.2,265.0,265.0,PETLNG,6123
55,2020-06-24 10:25:00,265.3,NSE,265.5,265.25,265.35,PETLNG,24312
56,2020-06-24 10:26:00,265.0,NSE,265.4,264.95,265.3,PETLNG,9635
57,2020-06-24 10:27:00,264.0,NSE,265.0,263.65,265.0,PETLNG,30491
58,2020-06-24 10:28:00,263.95,NSE,264.0,263.95,264.0,PETLNG,16278
59,2020-06-24 10:29:00,264.3,NSE,264.3,263.95,263.95,PETLNG,6067
60,2020-06-24 10:30:00,263.35,NSE,264.3,263.35,264.3,PETLNG,33748
61,2020-06-24 10:31:00,262.95,NSE,263.5,262.85,263.35,PETLNG,23475
62,2020-06-24 10:32:00,262.95,NSE,263.0,262.95,262.95,PETLNG,9738
63,2020-06-24 10:33:00,262.95,NSE,263.0,262.95,262.95,PETLNG,7380
64,2020-06-24 10:34:00,262.9,NSE,262.95,262.8,262.95,PETLNG,12532
65,2020-06-24 10:35:00,263.1,NSE,263.1,262.85,262.85,PETLNG,6021
66,2020-06-24 10:36:00,262.9,NSE,263.15,262.9,263.05,PETLNG,7588
67,2020-06-24 10:37:00,262.85,NSE,262.9,262.6,262.7,PETLNG,4679
68,2020-06-24 10:38:00,262.5,NSE,263.0,262.5,263.0,PETLNG,21375
69,2020-06-24 10:39:00,261.95,NSE,262.45,261.5,262.45,PETLNG,46753
70,2020-06-24 10:40:00,261.95,NSE,262.0,261.9,261.95,PETLNG,15410
71,2020-06-24 10:41:00,261.15,NSE,261.95,261.15,261.9,PETLNG,40520
72,2020-06-24 10:42:00,261.75,NSE,261.75,261.15,261.15,PETLNG,7474
73,2020-06-24 10:43:00,262.25,NSE,262.3,261.75,261.75,PETLNG,8280
74,2020-06-24 10:44:00,262.7,NSE,262.7,262.25,262.35,PETLNG,10646
75,2020-06-24 10:45:00,262.8,NSE,262.9,262.6,262.7,PETLNG,7466
76,2020-06-24 10:46:00,263.0,NSE,263.0,262.7,262.8,PETLNG,3873
77,2020-06-24 10:47:00,262.65,NSE,263.0,262.4,263.0,PETLNG,24995
78,2020-06-24 10:48:00,263.05,NSE,263.1,262.65,262.65,PETLNG,6098
79,2020-06-24 10:49:00,263.4,NSE,263.45,263.05,263.15,PETLNG,3477
80,2020-06-24 10:50:00,263.35,NSE,263.6,263.35,263.4,PETLNG,11243
81,2020-06-24 10:51:00,263.2,NSE,263.8,263.15,263.35,PETLNG,12204
82,2020-06-24 10:52:00,263.3,NSE,263.35,263.15,263.15,PETLNG,2423
83,2020-06-24 10:53:00,262.75,NSE,263.45,262.65,263.35,PETLNG,9195
84,2020-06-24 10:54:00,263.4,NSE,263.4,262.8,262.8,PETLNG,1760
85,2020-06-24 10:55:00,263.4,NSE,263.5,263.15,263.4,PETLNG,1390
86,2020-06-24 10:56:00,263.45,NSE,263.5,263.4,263.5,PETLNG,2185
87,2020-06-24 10:57:00,263.5,NSE,263.65,263.45,263.5,PETLNG,3871
88,2020-06-24 10:58:00,263.35,NSE,263.55,263.35,263.55,PETLNG,8413
89,2020-06-24 10:59:00,263.15,NSE,263.35,262.9,263.35,PETLNG,5787
90,2020-06-24 11:00:00,263.25,NSE,263.45,263.0,263.1,PETLNG,6590
91,2020-06-24 11:01:00,263.35,NSE,263.35,263.1,263.25,PETLNG,4405
92,2020-06-24 11:02:00,264.0,NSE,264.25,263.3,263.3,PETLNG,7060
93,2020-06-24 11:03:00,264.05,NSE,264.15,263.95,263.95,PETLNG,7537
94,2020-06-24 11:04:00,263.55,NSE,264.2,263.55,264.2,PETLNG,11976
95,2020-06-24 11:05:00,263.8,NSE,264.0,263.6,263.6,PETLNG,902
96,2020-06-24 11:06:00,263.55,NSE,264.15,263.55,264.0,PETLNG,7650
97,2020-06-24 11:07:00,264.1,NSE,264.2,263.65,263.65,PETLNG,1939
98,2020-06-24 11:08:00,264.5,NSE,264.5,264.1,264.1,PETLNG,4717
99,2020-06-24 11:09:00,264.35,NSE,264.8,264.1,264.45,PETLNG,9139
100,2020-06-24 11:10:00,264.25,NSE,264.35,264.2,264.25,PETLNG,3306
101,2020-06-24 11:11:00,264.3,NSE,264.35,264.25,264.3,PETLNG,4995
102,2020-06-24 11:12:00,264.35,NSE,264.55,264.35,264.35,PETLNG,2538
103,2020-06-24 11:13:00,263.9,NSE,264.55,263.9,264.35,PETLNG,8220
104,2020-06-24 11:14:00,264.15,NSE,264.3,263.9,263.9,PETLNG,1719
105,2020-06-24 11:15:00,263.7,NSE,264.2,263.6,264.15,PETLNG,13536
106,2020-06-24 11:16:00,262.75,NSE,263.7,262.7,263.7,PETLNG,7539
107,2020-06-24 11:17:00,263.05,NSE,263.15,262.8,262.8,PETLNG,4206
108,2020-06-24 11:18:00,262.7,NSE,263.25,262.7,263.1,PETLNG,5558
109,2020-06-24 11:19:00,262.4,NSE,263.0,262.4,262.8,PETLNG,24871
110,2020-06-24 11:20:00,261.05,NSE,262.35,260.55,262.35,PETLNG,107468
111,2020-06-24 11:21:00,261.35,NSE,261.4,261.05,261.1,PETLNG,8840
112,2020-06-24 11:22:00,261.7,NSE,261.7,261.3,261.3,PETLNG,4972
113,2020-06-24 11:23:00,261.85,NSE,261.9,261.65,261.65,PETLNG,5818
114,2020-06-24 11:24:00,262.2,NSE,262.4,261.85,261.9,PETLNG,4450
115,2020-06-24 11:25:00,261.2,NSE,262.25,261.2,262.2,PETLNG,12115
116,2020-06-24 11:26:00,261.55,NSE,261.65,261.2,261.25,PETLNG,3582
117,2020-06-24 11:27:00,261.8,NSE,261.95,261.6,261.6,PETLNG,3003
118,2020-06-24 11:28:00,262.0,NSE,262.05,261.8,261.9,PETLNG,3160
119,2020-06-24 11:29:00,261.95,NSE,262.25,261.8,262.0,PETLNG,7258
120,2020-06-24 11:30:00,261.9,NSE,262.0,261.85,261.9,PETLNG,1541
121,2020-06-24 11:31:00,261.7,NSE,262.0,261.7,261.95,PETLNG,6776
122,2020-06-24 11:32:00,261.45,NSE,261.75,261.35,261.75,PETLNG,6185
123,2020-06-24 11:33:00,261.3,NSE,261.4,261.3,261.4,PETLNG,3797
124,2020-06-24 11:34:00,261.7,NSE,261.7,261.3,261.35,PETLNG,1961
125,2020-06-24 11:35:00,261.6,NSE,261.85,261.55,261.75,PETLNG,1341
126,2020-06-24 11:36:00,261.75,NSE,261.85,261.65,261.75,PETLNG,4756
127,2020-06-24 11:37:00,261.9,NSE,261.95,261.8,261.85,PETLNG,3227
128,2020-06-24 11:38:00,261.85,NSE,262.0,261.85,261.95,PETLNG,6322
129,2020-06-24 11:39:00,261.85,NSE,262.0,261.8,261.8,PETLNG,1158
130,2020-06-24 11:40:00,261.9,NSE,261.95,261.9,261.9,PETLNG,1017
131,2020-06-24 11:41:00,262.15,NSE,262.15,262.0,262.0,PETLNG,4651
132,2020-06-24 11:42:00,262.0,NSE,262.15,261.7,262.1,PETLNG,3316
133,2020-06-24 11:43:00,261.85,NSE,262.05,261.8,262.05,PETLNG,4010
134,2020-06-24 11:44:00,262.15,NSE,262.15,261.85,261.85,PETLNG,2644
135,2020-06-24 11:45:00,262.0,NSE,262.3,261.9,262.25,PETLNG,5054
136,2020-06-24 11:46:00,262.5,NSE,262.5,262.05,262.1,PETLNG,2073
137,2020-06-24 11:47:00,262.8,NSE,262.8,262.55,262.55,PETLNG,3138
138,2020-06-24 11:48:00,263.0,NSE,263.0,262.8,262.8,PETLNG,7404
139,2020-06-24 11:49:00,262.25,NSE,263.0,262.0,263.0,PETLNG,10398
140,2020-06-24 11:50:00,262.35,NSE,262.45,262.25,262.3,PETLNG,3046
141,2020-06-24 11:51:00,262.25,NSE,262.4,262.25,262.35,PETLNG,2882
142,2020-06-24 11:52:00,262.5,NSE,262.5,262.25,262.3,PETLNG,1263
143,2020-06-24 11:53:00,262.6,NSE,262.6,262.35,262.45,PETLNG,857
144,2020-06-24 11:54:00,262.15,NSE,262.65,262.0,262.55,PETLNG,4677
145,2020-06-24 11:55:00,262.7,NSE,262.7,262.2,262.2,PETLNG,1013
146,2020-06-24 11:56:00,262.55,NSE,262.75,262.55,262.75,PETLNG,4675
147,2020-06-24 11:57:00,262.55,NSE,262.65,262.4,262.6,PETLNG,2710
148,2020-06-24 11:58:00,262.7,NSE,262.75,262.55,262.55,PETLNG,1708
149,2020-06-24 11:59:00,262.95,NSE,262.95,262.75,262.75,PETLNG,3258
150,2020-06-24 12:00:00,263.0,NSE,263.0,262.75,262.85,PETLNG,1015
151,2020-06-24 12:01:00,262.85,NSE,263.05,262.75,263.05,PETLNG,12297
152,2020-06-24 12:02:00,262.7,NSE,262.8,262.55,262.8,PETLNG,1492
153,2020-06-24 12:03:00,262.9,NSE,262.9,262.7,262.75,PETLNG,1536
154,2020-06-24 12:04:00,262.65,NSE,263.05,262.6,262.95,PETLNG,6561
155,2020-06-24 12:05:00,262.9,NSE,262.9,262.7,262.7,PETLNG,2789
156,2020-06-24 12:06:00,263.35,NSE,263.35,262.9,262.95,PETLNG,4097
157,2020-06-24 12:07:00,264.0,NSE,264.0,263.25,263.25,PETLNG,49324
158,2020-06-24 12:08:00,264.2,NSE,264.55,263.45,264.15,PETLNG,131418
159,2020-06-24 12:09:00,264.5,NSE,264.5,263.7,264.15,PETLNG,32747
160,2020-06-24 12:10:00,264.55,NSE,264.55,264.35,264.45,PETLNG,33035
161,2020-06-24 12:11:00,264.8,NSE,264.8,264.5,264.55,PETLNG,24163
162,2020-06-24 12:12:00,264.8,NSE,264.9,264.6,264.8,PETLNG,32718
163,2020-06-24 12:13:00,264.55,NSE,264.8,264.35,264.8,PETLNG,21770
164,2020-06-24 12:14:00,264.55,NSE,264.55,264.35,264.55,PETLNG,37307
165,2020-06-24 12:15:00,264.9,NSE,264.9,264.5,264.5,PETLNG,15734
166,2020-06-24 12:16:00,265.35,NSE,265.35,264.8,264.9,PETLNG,24224
167,2020-06-24 12:17:00,265.0,NSE,265.35,264.75,265.3,PETLNG,26332
168,2020-06-24 12:18:00,265.0,NSE,265.2,265.0,265.0,PETLNG,20700
169,2020-06-24 12:19:00,264.8,NSE,265.05,264.6,265.0,PETLNG,26164
170,2020-06-24 12:20:00,264.95,NSE,264.95,264.65,264.85,PETLNG,6141
171,2020-06-24 12:21:00,264.95,NSE,265.0,264.9,264.95,PETLNG,4803
172,2020-06-24 12:22:00,264.7,NSE,265.05,264.7,265.0,PETLNG,8688
173,2020-06-24 12:23:00,264.5,NSE,264.7,264.2,264.65,PETLNG,37818
174,2020-06-24 12:24:00,264.8,NSE,264.8,264.4,264.5,PETLNG,4819
175,2020-06-24 12:25:00,264.75,NSE,264.8,264.65,264.8,PETLNG,5490
176,2020-06-24 12:26:00,264.8,NSE,264.85,264.75,264.8,PETLNG,6801
177,2020-06-24 12:27:00,264.75,NSE,264.85,264.75,264.75,PETLNG,7789
178,2020-06-24 12:28:00,264.85,NSE,264.85,264.8,264.85,PETLNG,2125
179,2020-06-24 12:29:00,264.95,NSE,265.05,264.85,264.85,PETLNG,28432
180,2020-06-24 12:30:00,264.6,NSE,265.05,264.6,265.0,PETLNG,6488
181,2020-06-24 12:31:00,264.5,NSE,264.7,264.45,264.65,PETLNG,5670
182,2020-06-24 12:32:00,264.55,NSE,264.6,264.5,264.5,PETLNG,6043
183,2020-06-24 12:33:00,264.6,NSE,264.65,264.55,264.6,PETLNG,3536
184,2020-06-24 12:34:00,264.55,NSE,264.65,264.55,264.65,PETLNG,4855
185,2020-06-24 12:35:00,264.4,NSE,264.55,264.3,264.55,PETLNG,5845
186,2020-06-24 12:36:00,264.45,NSE,264.6,264.35,264.4,PETLNG,8296
187,2020-06-24 12:37:00,264.4,NSE,264.6,264.35,264.6,PETLNG,9417
188,2020-06-24 12:38:00,264.35,NSE,264.45,264.35,264.35,PETLNG,6097
189,2020-06-24 12:39:00,264.35,NSE,264.4,264.3,264.35,PETLNG,4813
190,2020-06-24 12:40:00,264.45,NSE,264.5,264.4,264.45,PETLNG,6188
191,2020-06-24 12:41:00,264.6,NSE,264.6,264.45,264.5,PETLNG,2852
192,2020-06-24 12:42:00,264.65,NSE,264.7,264.6,264.6,PETLNG,5462
193,2020-06-24 12:43:00,264.6,NSE,264.65,264.6,264.65,PETLNG,3001
194,2020-06-24 12:44:00,264.65,NSE,264.7,264.6,264.6,PETLNG,4045
195,2020-06-24 12:45:00,264.65,NSE,264.7,264.6,264.7,PETLNG,3100
196,2020-06-24 12:46:00,264.7,NSE,264.7,264.65,264.7,PETLNG,1752
197,2020-06-24 12:47:00,264.7,NSE,264.85,264.65,264.7,PETLNG,3047
198,2020-06-24 12:48:00,265.0,NSE,265.0,264.7,264.8,PETLNG,5309
199,2020-06-24 12:49:00,265.1,NSE,265.2,264.95,265.0,PETLNG,11007
200,2020-06-24 12:50:00,264.85,NSE,265.15,264.7,265.15,PETLNG,9874
201,2020-06-24 12:51:00,264.9,NSE,264.95,264.85,264.9,PETLNG,4948
202,2020-06-24 12:52:00,264.85,NSE,264.95,264.7,264.95,PETLNG,2711
203,2020-06-24 12:53:00,264.95,NSE,264.95,264.75,264.85,PETLNG,1349
204,2020-06-24 12:54:00,264.95,NSE,265.0,264.85,264.95,PETLNG,1784
205,2020-06-24 12:55:00,264.9,NSE,265.0,264.9,264.95,PETLNG,2332
206,2020-06-24 12:56:00,264.95,NSE,265.0,264.9,264.95,PETLNG,2367
207,2020-06-24 12:57:00,264.75,NSE,265.0,264.75,265.0,PETLNG,10299
208,2020-06-24 12:58:00,264.4,NSE,264.6,264.4,264.6,PETLNG,12884
209,2020-06-24 12:59:00,264.4,NSE,264.45,264.4,264.45,PETLNG,2148
210,2020-06-24 13:00:00,264.5,NSE,264.5,264.4,264.4,PETLNG,1751
211,2020-06-24 13:01:00,264.45,NSE,264.5,264.4,264.5,PETLNG,3067
212,2020-06-24 13:02:00,264.35,NSE,264.55,264.35,264.5,PETLNG,9885
213,2020-06-24 13:03:00,264.4,NSE,264.5,264.4,264.4,PETLNG,1594
214,2020-06-24 13:04:00,264.4,NSE,264.45,264.4,264.45,PETLNG,1953
215,2020-06-24 13:05:00,264.35,NSE,264.45,264.35,264.45,PETLNG,3792
216,2020-06-24 13:06:00,264.55,NSE,264.55,264.35,264.4,PETLNG,6932
217,2020-06-24 13:07:00,264.6,NSE,264.6,264.45,264.55,PETLNG,1410
218,2020-06-24 13:08:00,264.75,NSE,264.75,264.5,264.6,PETLNG,2216
219,2020-06-24 13:09:00,264.65,NSE,264.8,264.6,264.75,PETLNG,2107
220,2020-06-24 13:10:00,264.5,NSE,264.75,264.45,264.65,PETLNG,7979
221,2020-06-24 13:11:00,264.15,NSE,264.45,264.15,264.45,PETLNG,14257
222,2020-06-24 13:12:00,264.15,NSE,264.3,264.0,264.05,PETLNG,18683
223,2020-06-24 13:13:00,264.05,NSE,264.25,264.05,264.1,PETLNG,6838
224,2020-06-24 13:14:00,263.35,NSE,264.1,263.35,264.1,PETLNG,25147
225,2020-06-24 13:15:00,263.6,NSE,263.6,263.3,263.4,PETLNG,13414
226,2020-06-24 13:16:00,263.95,NSE,263.95,263.5,263.55,PETLNG,12079
227,2020-06-24 13:17:00,264.2,NSE,264.2,263.9,263.9,PETLNG,3660
228,2020-06-24 13:18:00,264.4,NSE,264.5,264.2,264.25,PETLNG,3080
229,2020-06-24 13:19:00,264.1,NSE,264.45,264.0,264.45,PETLNG,9472
230,2020-06-24 13:20:00,263.95,NSE,264.2,263.75,264.1,PETLNG,8874
231,2020-06-24 13:21:00,264.0,NSE,264.1,263.85,264.0,PETLNG,2041
232,2020-06-24 13:22:00,264.35,NSE,264.4,264.05,264.1,PETLNG,2605
233,2020-06-24 13:23:00,264.25,NSE,264.4,264.2,264.4,PETLNG,2253
234,2020-06-24 13:24:00,264.45,NSE,264.55,264.3,264.3,PETLNG,6198
235,2020-06-24 13:25:00,264.5,NSE,264.6,264.45,264.55,PETLNG,3939
236,2020-06-24 13:26:00,264.3,NSE,264.55,264.25,264.55,PETLNG,2149
237,2020-06-24 13:27:00,264.4,NSE,264.45,264.3,264.35,PETLNG,1668
238,2020-06-24 13:28:00,264.4,NSE,264.55,264.35,264.4,PETLNG,7818
239,2020-06-24 13:29:00,263.85,NSE,264.35,263.85,264.35,PETLNG,6237
240,2020-06-24 13:30:00,264.05,NSE,264.05,263.9,263.9,PETLNG,4434
241,2020-06-24 13:31:00,264.05,NSE,264.15,264.0,264.05,PETLNG,1916
242,2020-06-24 13:32:00,264.05,NSE,264.15,264.05,264.05,PETLNG,6133
243,2020-06-24 13:33:00,263.9,NSE,264.1,263.9,264.05,PETLNG,5138
244,2020-06-24 13:34:00,264.0,NSE,264.0,263.9,263.9,PETLNG,2170
245,2020-06-24 13:35:00,264.0,NSE,264.1,263.95,263.95,PETLNG,2198
246,2020-06-24 13:36:00,263.95,NSE,264.1,263.95,264.0,PETLNG,5371
247,2020-06-24 13:37:00,264.0,NSE,264.05,263.85,263.95,PETLNG,4448
248,2020-06-24 13:38:00,263.95,NSE,264.05,263.95,264.0,PETLNG,5341
249,2020-06-24 13:39:00,263.8,NSE,264.0,263.75,264.0,PETLNG,6637
250,2020-06-24 13:40:00,263.7,NSE,263.9,263.6,263.8,PETLNG,8600
251,2020-06-24 13:41:00,263.55,NSE,263.75,263.35,263.65,PETLNG,19629
252,2020-06-24 13:42:00,263.45,NSE,263.55,263.3,263.5,PETLNG,12485
253,2020-06-24 13:43:00,263.75,NSE,263.9,263.45,263.5,PETLNG,1400
254,2020-06-24 13:44:00,263.65,NSE,263.85,263.65,263.75,PETLNG,6007
255,2020-06-24 13:45:00,263.35,NSE,263.7,263.25,263.7,PETLNG,5664
256,2020-06-24 13:46:00,263.45,NSE,263.5,263.25,263.25,PETLNG,7658
257,2020-06-24 13:47:00,263.45,NSE,263.5,263.4,263.4,PETLNG,2285
258,2020-06-24 13:48:00,263.75,NSE,263.8,263.45,263.5,PETLNG,15922
259,2020-06-24 13:49:00,263.95,NSE,264.0,263.75,263.9,PETLNG,7327
260,2020-06-24 13:50:00,263.6,NSE,263.95,263.5,263.9,PETLNG,10724
261,2020-06-24 13:51:00,264.2,NSE,264.2,263.6,263.6,PETLNG,6272
262,2020-06-24 13:52:00,264.1,NSE,264.4,264.05,264.05,PETLNG,9513
263,2020-06-24 13:53:00,264.1,NSE,264.15,263.85,264.0,PETLNG,9122
264,2020-06-24 13:54:00,264.5,NSE,264.5,264.1,264.2,PETLNG,5455
265,2020-06-24 13:55:00,264.4,NSE,264.5,264.4,264.4,PETLNG,5603
266,2020-06-24 13:56:00,264.15,NSE,264.45,264.15,264.4,PETLNG,4657
267,2020-06-24 13:57:00,264.5,NSE,264.5,264.2,264.2,PETLNG,3099
268,2020-06-24 13:58:00,264.55,NSE,264.7,264.55,264.55,PETLNG,6699
269,2020-06-24 13:59:00,264.65,NSE,264.7,264.55,264.65,PETLNG,3439
270,2020-06-24 14:00:00,264.8,NSE,264.85,264.65,264.7,PETLNG,25025
271,2020-06-24 14:01:00,264.5,NSE,264.85,264.5,264.8,PETLNG,19475
272,2020-06-24 14:02:00,264.5,NSE,264.75,264.5,264.55,PETLNG,3369
273,2020-06-24 14:03:00,264.6,NSE,264.75,264.5,264.5,PETLNG,2009
274,2020-06-24 14:04:00,264.65,NSE,264.65,264.5,264.6,PETLNG,18559
275,2020-06-24 14:05:00,264.8,NSE,264.8,264.5,264.6,PETLNG,15698
276,2020-06-24 14:06:00,264.75,NSE,264.8,264.75,264.75,PETLNG,6470
277,2020-06-24 14:07:00,264.9,NSE,264.95,264.7,264.8,PETLNG,13887
278,2020-06-24 14:08:00,265.1,NSE,265.1,264.9,264.9,PETLNG,22917
279,2020-06-24 14:09:00,265.45,NSE,265.45,264.65,265.05,PETLNG,50104
280,2020-06-24 14:10:00,265.8,NSE,266.0,265.3,265.3,PETLNG,60748
281,2020-06-24 14:11:00,265.3,NSE,265.95,265.3,265.95,PETLNG,38671
282,2020-06-24 14:12:00,265.85,NSE,265.95,264.55,265.4,PETLNG,77160
283,2020-06-24 14:13:00,266.3,NSE,266.5,265.8,265.85,PETLNG,156029
284,2020-06-24 14:14:00,265.3,NSE,266.3,265.3,266.3,PETLNG,167708
285,2020-06-24 14:15:00,264.7,NSE,265.45,264.15,265.4,PETLNG,73244
286,2020-06-24 14:16:00,265.3,NSE,265.3,264.6,264.7,PETLNG,19829
287,2020-06-24 14:17:00,264.5,NSE,265.35,264.4,265.3,PETLNG,34927
288,2020-06-24 14:18:00,264.0,NSE,264.45,264.0,264.45,PETLNG,34720
289,2020-06-24 14:19:00,263.75,NSE,264.0,263.65,263.95,PETLNG,21107
290,2020-06-24 14:20:00,264.35,NSE,264.4,263.75,263.8,PETLNG,27318
291,2020-06-24 14:21:00,264.5,NSE,264.55,264.4,264.4,PETLNG,10405
292,2020-06-24 14:22:00,264.25,NSE,264.5,264.1,264.5,PETLNG,4092
293,2020-06-24 14:23:00,264.0,NSE,264.35,264.0,264.3,PETLNG,7216
294,2020-06-24 14:24:00,263.5,NSE,264.2,263.5,264.1,PETLNG,16500
295,2020-06-24 14:25:00,264.0,NSE,264.0,263.5,263.6,PETLNG,24790
296,2020-06-24 14:26:00,263.9,NSE,264.15,263.9,264.0,PETLNG,5340
297,2020-06-24 14:27:00,263.9,NSE,263.95,263.75,263.95,PETLNG,4362
298,2020-06-24 14:28:00,263.55,NSE,263.85,263.4,263.85,PETLNG,19539
299,2020-06-24 14:29:00,262.3,NSE,263.7,262.3,263.65,PETLNG,48660
300,2020-06-24 14:30:00,262.75,NSE,262.8,262.4,262.55,PETLNG,19519
301,2020-06-24 14:31:00,263.05,NSE,263.05,262.75,262.75,PETLNG,21354
302,2020-06-24 14:32:00,263.0,NSE,263.3,263.0,263.05,PETLNG,8288
303,2020-06-24 14:33:00,262.8,NSE,263.15,262.7,263.15,PETLNG,5911
304,2020-06-24 14:34:00,262.85,NSE,262.85,262.7,262.75,PETLNG,6643
305,2020-06-24 14:35:00,262.55,NSE,263.0,262.5,262.95,PETLNG,20175
306,2020-06-24 14:36:00,262.65,NSE,262.7,262.55,262.65,PETLNG,3295
307,2020-06-24 14:37:00,262.2,NSE,262.7,262.15,262.65,PETLNG,21844
308,2020-06-24 14:38:00,262.2,NSE,262.25,262.2,262.2,PETLNG,7608
309,2020-06-24 14:39:00,262.2,NSE,262.3,262.2,262.2,PETLNG,7741
310,2020-06-24 14:40:00,262.2,NSE,262.25,262.15,262.15,PETLNG,7195
311,2020-06-24 14:41:00,262.0,NSE,262.25,262.0,262.2,PETLNG,23709
312,2020-06-24 14:42:00,261.4,NSE,262.0,261.3,262.0,PETLNG,19267
313,2020-06-24 14:43:00,261.45,NSE,261.5,261.3,261.45,PETLNG,30028
314,2020-06-24 14:44:00,262.15,NSE,262.25,261.45,261.45,PETLNG,8794
315,2020-06-24 14:45:00,261.8,NSE,262.2,261.5,262.2,PETLNG,11057
316,2020-06-24 14:46:00,261.8,NSE,261.95,261.8,261.9,PETLNG,11876
