,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-08-12 10:17:00,250.7,NSE,250.8,250.6,250.6,PETLNG,16088
48,2020-08-12 10:18:00,250.75,NSE,250.85,250.65,250.7,PETLNG,2137
49,2020-08-12 10:19:00,250.85,NSE,250.85,250.65,250.65,PETLNG,3229
50,2020-08-12 10:20:00,251.25,NSE,251.3,250.8,250.85,PETLNG,20217
51,2020-08-12 10:21:00,251.25,NSE,251.3,251.15,251.25,PETLNG,7843
52,2020-08-12 10:22:00,251.4,NSE,251.45,251.15,251.15,PETLNG,14032
53,2020-08-12 10:23:00,251.7,NSE,251.75,251.45,251.45,PETLNG,34822
54,2020-08-12 10:24:00,251.75,NSE,251.9,251.55,251.7,PETLNG,14670
55,2020-08-12 10:25:00,252.15,NSE,252.15,251.8,251.8,PETLNG,27003
56,2020-08-12 10:26:00,252.0,NSE,252.15,251.9,252.15,PETLNG,16562
57,2020-08-12 10:27:00,251.9,NSE,252.05,251.9,251.9,PETLNG,13570
58,2020-08-12 10:28:00,252.45,NSE,252.45,251.9,251.9,PETLNG,31942
59,2020-08-12 10:29:00,253.0,NSE,253.0,252.4,252.5,PETLNG,53189
60,2020-08-12 10:30:00,253.15,NSE,253.25,252.8,253.0,PETLNG,43876
61,2020-08-12 10:31:00,253.05,NSE,253.2,252.85,253.15,PETLNG,21148
62,2020-08-12 10:32:00,252.7,NSE,253.1,252.7,253.0,PETLNG,11569
63,2020-08-12 10:33:00,252.25,NSE,252.7,251.55,252.7,PETLNG,68830
64,2020-08-12 10:34:00,252.1,NSE,252.3,252.0,252.25,PETLNG,13447
65,2020-08-12 10:35:00,252.05,NSE,252.2,252.0,252.05,PETLNG,8020
66,2020-08-12 10:36:00,252.4,NSE,252.45,252.05,252.05,PETLNG,8861
67,2020-08-12 10:37:00,252.65,NSE,252.7,252.4,252.4,PETLNG,6676
68,2020-08-12 10:38:00,253.1,NSE,253.1,252.7,252.7,PETLNG,16809
69,2020-08-12 10:39:00,254.15,NSE,254.15,253.0,253.1,PETLNG,71021
70,2020-08-12 10:40:00,254.25,NSE,254.5,254.1,254.15,PETLNG,70619
71,2020-08-12 10:41:00,254.05,NSE,254.35,254.05,254.35,PETLNG,18709
72,2020-08-12 10:42:00,254.1,NSE,254.35,254.05,254.05,PETLNG,18551
73,2020-08-12 10:43:00,254.3,NSE,254.3,253.8,254.1,PETLNG,15077
74,2020-08-12 10:44:00,254.3,NSE,254.3,254.05,254.25,PETLNG,10987
75,2020-08-12 10:45:00,254.55,NSE,254.7,254.2,254.25,PETLNG,26855
76,2020-08-12 10:46:00,254.7,NSE,254.8,254.2,254.65,PETLNG,47686
77,2020-08-12 10:47:00,255.25,NSE,255.35,254.7,254.7,PETLNG,85850
78,2020-08-12 10:48:00,255.2,NSE,255.55,255.15,255.25,PETLNG,42481
79,2020-08-12 10:49:00,255.6,NSE,255.65,255.25,255.45,PETLNG,18920
80,2020-08-12 10:50:00,255.15,NSE,255.65,255.15,255.65,PETLNG,53442
81,2020-08-12 10:51:00,254.95,NSE,255.25,254.8,255.25,PETLNG,18912
82,2020-08-12 10:52:00,254.75,NSE,255.0,254.65,254.9,PETLNG,60050
83,2020-08-12 10:53:00,254.8,NSE,255.0,254.75,254.75,PETLNG,29159
84,2020-08-12 10:54:00,254.6,NSE,254.85,254.6,254.8,PETLNG,14425
85,2020-08-12 10:55:00,254.85,NSE,254.9,254.6,254.65,PETLNG,10432
86,2020-08-12 10:56:00,255.0,NSE,255.1,254.8,254.85,PETLNG,18247
87,2020-08-12 10:57:00,255.2,NSE,255.2,255.0,255.0,PETLNG,8258
88,2020-08-12 10:58:00,255.4,NSE,255.4,255.1,255.2,PETLNG,17396
89,2020-08-12 10:59:00,255.3,NSE,255.45,255.2,255.2,PETLNG,7476
90,2020-08-12 11:00:00,255.4,NSE,255.4,254.75,255.35,PETLNG,26788
91,2020-08-12 11:01:00,255.35,NSE,255.4,255.3,255.4,PETLNG,10270
92,2020-08-12 11:02:00,254.95,NSE,255.35,254.8,255.3,PETLNG,7648
93,2020-08-12 11:03:00,254.65,NSE,255.0,254.5,255.0,PETLNG,10614
94,2020-08-12 11:04:00,254.9,NSE,255.0,254.6,254.7,PETLNG,4007
95,2020-08-12 11:05:00,254.9,NSE,255.0,254.75,254.75,PETLNG,6993
96,2020-08-12 11:06:00,256.3,NSE,256.3,254.9,254.9,PETLNG,97182
97,2020-08-12 11:07:00,256.2,NSE,256.4,255.8,256.2,PETLNG,22840
98,2020-08-12 11:08:00,256.45,NSE,256.8,256.05,256.05,PETLNG,48678
99,2020-08-12 11:09:00,256.2,NSE,256.65,256.1,256.4,PETLNG,20999
100,2020-08-12 11:10:00,256.1,NSE,256.3,255.8,256.0,PETLNG,22331
101,2020-08-12 11:11:00,255.35,NSE,256.0,255.35,256.0,PETLNG,17326
102,2020-08-12 11:12:00,255.7,NSE,255.7,255.35,255.5,PETLNG,14437
103,2020-08-12 11:13:00,255.35,NSE,255.7,255.35,255.7,PETLNG,7675
104,2020-08-12 11:14:00,255.45,NSE,255.45,255.15,255.4,PETLNG,6507
105,2020-08-12 11:15:00,256.0,NSE,256.05,255.35,255.45,PETLNG,26146
106,2020-08-12 11:16:00,255.95,NSE,256.0,255.85,255.85,PETLNG,10578
107,2020-08-12 11:17:00,255.7,NSE,256.0,255.65,255.95,PETLNG,5929
108,2020-08-12 11:18:00,255.95,NSE,255.95,255.75,255.75,PETLNG,3458
109,2020-08-12 11:19:00,255.85,NSE,256.0,255.8,255.95,PETLNG,9581
110,2020-08-12 11:20:00,255.95,NSE,256.0,255.8,255.8,PETLNG,5387
111,2020-08-12 11:21:00,256.0,NSE,256.1,255.85,255.95,PETLNG,18073
112,2020-08-12 11:22:00,256.35,NSE,256.35,256.0,256.1,PETLNG,13336
113,2020-08-12 11:23:00,256.4,NSE,256.5,256.3,256.35,PETLNG,13248
114,2020-08-12 11:24:00,256.35,NSE,256.5,256.35,256.45,PETLNG,8558
115,2020-08-12 11:25:00,256.4,NSE,256.45,256.3,256.4,PETLNG,7707
116,2020-08-12 11:26:00,256.3,NSE,256.35,256.3,256.35,PETLNG,2935
117,2020-08-12 11:27:00,256.3,NSE,256.4,256.3,256.35,PETLNG,6229
118,2020-08-12 11:28:00,257.0,NSE,257.0,256.2,256.25,PETLNG,72877
119,2020-08-12 11:29:00,257.1,NSE,257.1,256.8,257.0,PETLNG,33329
120,2020-08-12 11:30:00,257.15,NSE,257.3,256.95,257.0,PETLNG,31635
121,2020-08-12 11:31:00,256.5,NSE,257.15,256.4,257.15,PETLNG,17244
122,2020-08-12 11:32:00,256.1,NSE,256.6,256.1,256.6,PETLNG,21739
123,2020-08-12 11:33:00,256.05,NSE,256.2,256.0,256.1,PETLNG,9745
124,2020-08-12 11:34:00,256.1,NSE,256.2,256.0,256.2,PETLNG,7922
125,2020-08-12 11:35:00,256.0,NSE,256.1,256.0,256.05,PETLNG,9607
126,2020-08-12 11:36:00,255.6,NSE,256.0,255.6,255.9,PETLNG,12654
127,2020-08-12 11:37:00,255.6,NSE,255.75,255.6,255.75,PETLNG,9728
128,2020-08-12 11:38:00,255.6,NSE,255.65,255.6,255.6,PETLNG,8809
129,2020-08-12 11:39:00,255.65,NSE,255.75,255.6,255.6,PETLNG,2797
130,2020-08-12 11:40:00,255.9,NSE,256.2,255.65,255.65,PETLNG,44287
131,2020-08-12 11:41:00,256.0,NSE,256.0,255.8,255.9,PETLNG,8615
132,2020-08-12 11:42:00,255.95,NSE,256.0,255.8,255.8,PETLNG,1595
133,2020-08-12 11:43:00,255.95,NSE,256.0,255.85,255.85,PETLNG,6196
134,2020-08-12 11:44:00,255.95,NSE,255.95,255.85,255.95,PETLNG,7436
135,2020-08-12 11:45:00,255.85,NSE,255.95,255.8,255.95,PETLNG,16889
136,2020-08-12 11:46:00,255.45,NSE,255.9,255.3,255.9,PETLNG,20466
137,2020-08-12 11:47:00,255.4,NSE,255.5,255.2,255.2,PETLNG,4852
138,2020-08-12 11:48:00,255.3,NSE,255.4,255.25,255.4,PETLNG,6242
139,2020-08-12 11:49:00,255.3,NSE,255.4,255.25,255.3,PETLNG,2984
140,2020-08-12 11:50:00,255.3,NSE,255.4,255.25,255.3,PETLNG,5372
141,2020-08-12 11:51:00,255.25,NSE,255.4,255.15,255.25,PETLNG,7151
142,2020-08-12 11:52:00,255.1,NSE,255.25,255.05,255.25,PETLNG,3558
143,2020-08-12 11:53:00,255.2,NSE,255.25,255.05,255.15,PETLNG,6549
144,2020-08-12 11:54:00,255.2,NSE,255.2,255.15,255.15,PETLNG,3275
145,2020-08-12 11:55:00,255.2,NSE,255.2,255.15,255.2,PETLNG,6121
146,2020-08-12 11:56:00,255.3,NSE,255.3,255.15,255.2,PETLNG,6457
147,2020-08-12 11:57:00,255.3,NSE,255.3,255.15,255.15,PETLNG,1689
148,2020-08-12 11:58:00,255.5,NSE,255.5,255.3,255.3,PETLNG,5916
149,2020-08-12 11:59:00,255.6,NSE,255.6,255.4,255.4,PETLNG,4046
150,2020-08-12 12:00:00,255.6,NSE,255.65,255.45,255.45,PETLNG,9954
151,2020-08-12 12:01:00,255.15,NSE,255.5,255.15,255.5,PETLNG,8017
152,2020-08-12 12:02:00,255.2,NSE,255.2,255.05,255.15,PETLNG,2755
153,2020-08-12 12:03:00,255.35,NSE,255.35,255.1,255.1,PETLNG,1457
154,2020-08-12 12:04:00,255.25,NSE,255.35,255.25,255.25,PETLNG,4175
155,2020-08-12 12:05:00,255.25,NSE,255.25,255.15,255.2,PETLNG,2405
156,2020-08-12 12:06:00,255.3,NSE,255.45,255.15,255.15,PETLNG,3381
157,2020-08-12 12:07:00,255.25,NSE,255.45,255.25,255.3,PETLNG,1226
158,2020-08-12 12:08:00,255.4,NSE,255.45,255.25,255.45,PETLNG,1388
159,2020-08-12 12:09:00,255.7,NSE,255.7,255.4,255.4,PETLNG,7441
160,2020-08-12 12:10:00,255.9,NSE,256.0,255.6,255.6,PETLNG,8562
161,2020-08-12 12:11:00,256.0,NSE,256.0,255.9,256.0,PETLNG,9651
162,2020-08-12 12:12:00,256.1,NSE,256.1,255.95,256.0,PETLNG,8059
163,2020-08-12 12:13:00,256.05,NSE,256.15,256.0,256.15,PETLNG,2759
164,2020-08-12 12:14:00,256.2,NSE,256.2,256.05,256.05,PETLNG,7695
165,2020-08-12 12:15:00,256.15,NSE,256.2,256.1,256.1,PETLNG,4953
166,2020-08-12 12:16:00,256.5,NSE,256.65,256.15,256.2,PETLNG,26394
167,2020-08-12 12:17:00,256.2,NSE,256.65,255.8,256.45,PETLNG,21150
168,2020-08-12 12:18:00,256.0,NSE,256.25,255.8,256.2,PETLNG,7867
169,2020-08-12 12:19:00,256.0,NSE,256.15,255.85,256.0,PETLNG,2218
170,2020-08-12 12:20:00,255.95,NSE,256.0,255.8,256.0,PETLNG,1536
171,2020-08-12 12:21:00,255.95,NSE,255.95,255.8,255.8,PETLNG,896
172,2020-08-12 12:22:00,255.9,NSE,255.95,255.85,255.95,PETLNG,3218
173,2020-08-12 12:23:00,255.8,NSE,255.9,255.8,255.9,PETLNG,6525
174,2020-08-12 12:24:00,255.75,NSE,255.8,255.7,255.75,PETLNG,4180
175,2020-08-12 12:25:00,256.05,NSE,256.15,255.75,255.75,PETLNG,10820
176,2020-08-12 12:26:00,256.25,NSE,256.25,256.15,256.15,PETLNG,3586
177,2020-08-12 12:27:00,256.35,NSE,256.35,256.2,256.25,PETLNG,5269
178,2020-08-12 12:28:00,256.25,NSE,256.5,256.25,256.25,PETLNG,9286
179,2020-08-12 12:29:00,256.4,NSE,256.45,256.25,256.3,PETLNG,8501
180,2020-08-12 12:30:00,256.85,NSE,256.95,256.3,256.3,PETLNG,44723
181,2020-08-12 12:31:00,257.2,NSE,257.4,256.85,256.95,PETLNG,50558
182,2020-08-12 12:32:00,257.1,NSE,257.2,256.8,257.15,PETLNG,22011
183,2020-08-12 12:33:00,256.95,NSE,257.15,256.9,256.95,PETLNG,14953
184,2020-08-12 12:34:00,256.85,NSE,257.1,256.8,256.95,PETLNG,13954
185,2020-08-12 12:35:00,257.15,NSE,257.15,256.9,256.9,PETLNG,10247
186,2020-08-12 12:36:00,257.15,NSE,257.25,257.1,257.15,PETLNG,26397
187,2020-08-12 12:37:00,257.15,NSE,257.25,257.1,257.2,PETLNG,3438
188,2020-08-12 12:38:00,257.15,NSE,257.2,257.1,257.15,PETLNG,5692
189,2020-08-12 12:39:00,257.15,NSE,257.15,257.05,257.1,PETLNG,5628
190,2020-08-12 12:40:00,257.35,NSE,257.35,257.1,257.1,PETLNG,19899
191,2020-08-12 12:41:00,257.1,NSE,257.35,256.55,257.2,PETLNG,30433
192,2020-08-12 12:42:00,257.1,NSE,257.2,256.9,256.9,PETLNG,3308
193,2020-08-12 12:43:00,257.1,NSE,257.15,257.05,257.05,PETLNG,4064
194,2020-08-12 12:44:00,256.9,NSE,257.1,256.8,257.1,PETLNG,11844
195,2020-08-12 12:45:00,256.75,NSE,256.95,256.65,256.8,PETLNG,16071
196,2020-08-12 12:46:00,256.65,NSE,256.75,256.55,256.65,PETLNG,3716
197,2020-08-12 12:47:00,256.5,NSE,256.7,256.4,256.55,PETLNG,15933
198,2020-08-12 12:48:00,256.5,NSE,256.5,256.45,256.5,PETLNG,6177
199,2020-08-12 12:49:00,256.5,NSE,256.5,256.45,256.45,PETLNG,3827
200,2020-08-12 12:50:00,256.75,NSE,256.75,256.45,256.45,PETLNG,15176
201,2020-08-12 12:51:00,256.75,NSE,256.75,256.7,256.7,PETLNG,4604
202,2020-08-12 12:52:00,256.7,NSE,256.75,256.5,256.7,PETLNG,13930
203,2020-08-12 12:53:00,256.75,NSE,256.8,256.6,256.75,PETLNG,2105
204,2020-08-12 12:54:00,256.8,NSE,256.8,256.6,256.6,PETLNG,5764
205,2020-08-12 12:55:00,256.8,NSE,256.8,256.75,256.8,PETLNG,1642
206,2020-08-12 12:56:00,256.75,NSE,256.8,256.6,256.75,PETLNG,7206
207,2020-08-12 12:57:00,256.3,NSE,256.7,256.3,256.6,PETLNG,13782
208,2020-08-12 12:58:00,256.5,NSE,256.5,256.3,256.3,PETLNG,2448
209,2020-08-12 12:59:00,256.5,NSE,256.6,256.4,256.45,PETLNG,2279
210,2020-08-12 13:00:00,256.45,NSE,256.6,256.45,256.45,PETLNG,7229
211,2020-08-12 13:01:00,256.3,NSE,256.5,256.3,256.4,PETLNG,8426
212,2020-08-12 13:02:00,256.0,NSE,256.4,256.0,256.4,PETLNG,30561
213,2020-08-12 13:03:00,256.2,NSE,256.2,256.0,256.0,PETLNG,3565
214,2020-08-12 13:04:00,256.4,NSE,256.4,256.05,256.2,PETLNG,2056
215,2020-08-12 13:05:00,256.3,NSE,256.4,256.25,256.25,PETLNG,3738
216,2020-08-12 13:06:00,256.4,NSE,256.5,256.3,256.3,PETLNG,3902
217,2020-08-12 13:07:00,256.35,NSE,256.5,256.35,256.35,PETLNG,3233
218,2020-08-12 13:08:00,256.4,NSE,256.45,256.35,256.4,PETLNG,2693
219,2020-08-12 13:09:00,256.35,NSE,256.4,256.3,256.35,PETLNG,9117
220,2020-08-12 13:10:00,256.5,NSE,256.5,256.35,256.35,PETLNG,9003
221,2020-08-12 13:11:00,256.5,NSE,256.5,256.45,256.45,PETLNG,5287
222,2020-08-12 13:12:00,256.4,NSE,256.6,256.4,256.5,PETLNG,10148
223,2020-08-12 13:13:00,256.6,NSE,256.6,256.45,256.5,PETLNG,609
224,2020-08-12 13:14:00,256.45,NSE,256.6,256.45,256.45,PETLNG,602
225,2020-08-12 13:15:00,256.45,NSE,256.5,256.45,256.45,PETLNG,4721
226,2020-08-12 13:16:00,256.5,NSE,256.5,256.4,256.5,PETLNG,5659
227,2020-08-12 13:17:00,256.45,NSE,256.55,256.4,256.4,PETLNG,1486
228,2020-08-12 13:18:00,256.55,NSE,256.55,256.45,256.5,PETLNG,1766
229,2020-08-12 13:19:00,256.55,NSE,256.55,256.5,256.5,PETLNG,311
230,2020-08-12 13:20:00,256.5,NSE,256.55,256.45,256.55,PETLNG,6762
231,2020-08-12 13:21:00,256.45,NSE,256.5,256.45,256.45,PETLNG,1203
232,2020-08-12 13:22:00,256.35,NSE,256.5,256.35,256.5,PETLNG,12448
233,2020-08-12 13:23:00,256.3,NSE,256.45,256.3,256.4,PETLNG,5017
234,2020-08-12 13:24:00,256.15,NSE,256.45,256.1,256.35,PETLNG,8921
235,2020-08-12 13:25:00,256.05,NSE,256.3,256.05,256.05,PETLNG,3566
236,2020-08-12 13:26:00,256.15,NSE,256.15,256.05,256.15,PETLNG,430
237,2020-08-12 13:27:00,256.05,NSE,256.1,256.05,256.1,PETLNG,14541
238,2020-08-12 13:28:00,256.1,NSE,256.1,256.05,256.1,PETLNG,1504
239,2020-08-12 13:29:00,256.05,NSE,256.1,256.05,256.05,PETLNG,1122
240,2020-08-12 13:30:00,255.9,NSE,256.1,255.8,256.05,PETLNG,9240
241,2020-08-12 13:31:00,256.0,NSE,256.0,255.9,255.9,PETLNG,14578
242,2020-08-12 13:32:00,255.95,NSE,256.0,255.95,255.95,PETLNG,1106
243,2020-08-12 13:33:00,256.0,NSE,256.0,255.95,255.95,PETLNG,2009
244,2020-08-12 13:34:00,256.0,NSE,256.0,255.95,255.95,PETLNG,9068
245,2020-08-12 13:35:00,255.95,NSE,256.0,255.95,255.95,PETLNG,2383
246,2020-08-12 13:36:00,256.0,NSE,256.0,255.95,256.0,PETLNG,2896
247,2020-08-12 13:37:00,256.0,NSE,256.0,255.95,255.95,PETLNG,20016
248,2020-08-12 13:38:00,256.0,NSE,256.0,255.95,255.95,PETLNG,541
249,2020-08-12 13:39:00,256.0,NSE,256.0,255.95,255.95,PETLNG,16096
250,2020-08-12 13:40:00,256.0,NSE,256.05,255.95,255.95,PETLNG,2357
251,2020-08-12 13:41:00,256.05,NSE,256.05,255.95,255.95,PETLNG,2505
252,2020-08-12 13:42:00,255.5,NSE,255.95,255.5,255.95,PETLNG,37483
253,2020-08-12 13:43:00,255.55,NSE,255.65,255.5,255.65,PETLNG,4238
254,2020-08-12 13:44:00,255.6,NSE,255.75,255.55,255.55,PETLNG,1998
255,2020-08-12 13:45:00,255.65,NSE,255.75,255.6,255.6,PETLNG,1337
256,2020-08-12 13:46:00,255.3,NSE,255.65,255.25,255.65,PETLNG,12716
257,2020-08-12 13:47:00,255.25,NSE,255.4,255.15,255.3,PETLNG,11379
258,2020-08-12 13:48:00,255.3,NSE,255.45,255.25,255.4,PETLNG,3204
259,2020-08-12 13:49:00,255.3,NSE,255.4,255.3,255.4,PETLNG,3446
260,2020-08-12 13:50:00,254.8,NSE,255.3,254.5,255.25,PETLNG,67084
261,2020-08-12 13:51:00,254.55,NSE,255.0,254.55,254.95,PETLNG,13826
262,2020-08-12 13:52:00,254.9,NSE,255.0,254.6,254.75,PETLNG,12012
263,2020-08-12 13:53:00,254.95,NSE,255.0,254.9,254.95,PETLNG,4910
264,2020-08-12 13:54:00,254.95,NSE,255.0,254.9,255.0,PETLNG,1856
265,2020-08-12 13:55:00,255.0,NSE,255.0,254.95,255.0,PETLNG,3659
266,2020-08-12 13:56:00,255.35,NSE,255.35,254.95,255.0,PETLNG,30516
267,2020-08-12 13:57:00,255.45,NSE,255.45,255.2,255.35,PETLNG,4763
268,2020-08-12 13:58:00,255.65,NSE,255.75,255.45,255.5,PETLNG,16096
269,2020-08-12 13:59:00,255.65,NSE,255.8,255.65,255.7,PETLNG,13972
270,2020-08-12 14:00:00,255.95,NSE,256.0,255.7,255.75,PETLNG,6233
271,2020-08-12 14:01:00,256.3,NSE,256.3,255.95,256.0,PETLNG,8383
272,2020-08-12 14:02:00,256.35,NSE,256.35,256.15,256.25,PETLNG,4893
273,2020-08-12 14:03:00,256.3,NSE,256.45,256.25,256.35,PETLNG,26580
274,2020-08-12 14:04:00,256.4,NSE,256.4,256.05,256.35,PETLNG,5830
275,2020-08-12 14:05:00,256.5,NSE,256.5,256.3,256.4,PETLNG,5735
276,2020-08-12 14:06:00,256.5,NSE,256.5,256.3,256.3,PETLNG,2151
277,2020-08-12 14:07:00,256.45,NSE,256.5,256.35,256.5,PETLNG,7941
278,2020-08-12 14:08:00,256.45,NSE,256.5,256.35,256.5,PETLNG,1602
279,2020-08-12 14:09:00,256.4,NSE,256.4,256.35,256.35,PETLNG,3740
280,2020-08-12 14:10:00,256.35,NSE,256.4,256.35,256.4,PETLNG,1512
281,2020-08-12 14:11:00,256.3,NSE,256.35,256.3,256.35,PETLNG,11102
282,2020-08-12 14:12:00,256.35,NSE,256.35,256.25,256.35,PETLNG,5000
283,2020-08-12 14:13:00,256.0,NSE,256.35,255.95,256.25,PETLNG,18340
284,2020-08-12 14:14:00,256.0,NSE,256.0,255.95,255.95,PETLNG,1865
285,2020-08-12 14:15:00,256.0,NSE,256.0,255.95,256.0,PETLNG,2700
286,2020-08-12 14:16:00,255.95,NSE,256.0,255.9,255.95,PETLNG,1761
287,2020-08-12 14:17:00,256.0,NSE,256.0,255.9,255.95,PETLNG,10920
288,2020-08-12 14:18:00,256.2,NSE,256.2,255.95,256.0,PETLNG,3872
289,2020-08-12 14:19:00,256.35,NSE,256.35,256.1,256.2,PETLNG,7278
290,2020-08-12 14:20:00,256.3,NSE,256.4,256.25,256.35,PETLNG,11347
291,2020-08-12 14:21:00,256.25,NSE,256.3,256.25,256.25,PETLNG,971
292,2020-08-12 14:22:00,256.3,NSE,256.3,256.25,256.3,PETLNG,1101
293,2020-08-12 14:23:00,256.35,NSE,256.45,256.2,256.3,PETLNG,19565
294,2020-08-12 14:24:00,256.0,NSE,256.35,255.95,256.3,PETLNG,18075
295,2020-08-12 14:25:00,256.1,NSE,256.2,255.95,256.0,PETLNG,5546
296,2020-08-12 14:26:00,256.1,NSE,256.15,256.05,256.05,PETLNG,572
297,2020-08-12 14:27:00,256.15,NSE,256.15,256.05,256.1,PETLNG,1001
298,2020-08-12 14:28:00,256.3,NSE,256.35,256.05,256.2,PETLNG,902
299,2020-08-12 14:29:00,256.35,NSE,256.35,256.15,256.15,PETLNG,391
300,2020-08-12 14:30:00,256.45,NSE,256.45,256.3,256.3,PETLNG,9089
301,2020-08-12 14:31:00,256.4,NSE,256.45,256.4,256.45,PETLNG,1052
302,2020-08-12 14:32:00,256.7,NSE,256.75,256.4,256.45,PETLNG,9285
303,2020-08-12 14:33:00,256.95,NSE,256.95,256.75,256.75,PETLNG,7113
304,2020-08-12 14:34:00,256.85,NSE,256.95,256.75,256.95,PETLNG,5311
305,2020-08-12 14:35:00,256.9,NSE,256.95,256.85,256.9,PETLNG,4008
306,2020-08-12 14:36:00,257.25,NSE,257.25,256.85,256.85,PETLNG,19045
307,2020-08-12 14:37:00,257.35,NSE,257.35,257.2,257.3,PETLNG,19266
308,2020-08-12 14:38:00,257.3,NSE,257.35,257.3,257.35,PETLNG,4766
309,2020-08-12 14:39:00,257.3,NSE,257.35,257.3,257.35,PETLNG,10742
310,2020-08-12 14:40:00,257.15,NSE,257.35,256.85,257.3,PETLNG,42069
311,2020-08-12 14:41:00,257.25,NSE,257.25,256.95,257.0,PETLNG,8900
312,2020-08-12 14:42:00,257.2,NSE,257.25,257.0,257.0,PETLNG,2432
313,2020-08-12 14:43:00,257.25,NSE,257.25,257.05,257.2,PETLNG,3496
314,2020-08-12 14:44:00,257.05,NSE,257.3,257.05,257.3,PETLNG,2767
315,2020-08-12 14:45:00,257.15,NSE,257.2,257.05,257.15,PETLNG,1516
316,2020-08-12 14:46:00,257.15,NSE,257.25,257.05,257.15,PETLNG,6041
