,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-12-24 14:52:00,216.2,NSE,216.35,216.2,216.2,PETLNG,1691
323,2021-12-24 14:53:00,216.4,NSE,216.45,216.2,216.2,PETLNG,1332
324,2021-12-24 14:54:00,216.25,NSE,216.4,216.25,216.4,PETLNG,376
325,2021-12-24 14:55:00,216.35,NSE,216.35,216.2,216.2,PETLNG,96
326,2021-12-24 14:56:00,216.3,NSE,216.35,216.3,216.35,PETLNG,56
327,2021-12-24 14:57:00,216.15,NSE,216.3,216.15,216.3,PETLNG,1983
328,2021-12-24 14:58:00,216.25,NSE,216.25,216.1,216.15,PETLNG,114
329,2021-12-24 14:59:00,216.1,NSE,216.3,216.1,216.3,PETLNG,1166
330,2021-12-24 15:00:00,216.2,NSE,216.2,216.2,216.2,PETLNG,1341
331,2021-12-24 15:01:00,216.25,NSE,216.25,216.2,216.2,PETLNG,174
332,2021-12-24 15:02:00,216.2,NSE,216.25,216.2,216.25,PETLNG,240
333,2021-12-24 15:03:00,216.1,NSE,216.25,216.05,216.25,PETLNG,4331
334,2021-12-24 15:04:00,216.1,NSE,216.1,216.1,216.1,PETLNG,870
335,2021-12-24 15:05:00,216.05,NSE,216.15,216.0,216.1,PETLNG,4625
336,2021-12-24 15:06:00,216.1,NSE,216.2,216.1,216.15,PETLNG,826
337,2021-12-24 15:07:00,216.15,NSE,216.15,216.0,216.1,PETLNG,3852
338,2021-12-24 15:08:00,216.15,NSE,216.15,216.0,216.15,PETLNG,484
339,2021-12-24 15:09:00,216.2,NSE,216.2,216.1,216.15,PETLNG,2324
340,2021-12-24 15:10:00,216.15,NSE,216.2,216.1,216.2,PETLNG,489
341,2021-12-24 15:11:00,216.0,NSE,216.15,215.95,216.15,PETLNG,1419
342,2021-12-24 15:12:00,216.2,NSE,216.2,216.1,216.15,PETLNG,3101
343,2021-12-24 15:13:00,216.1,NSE,216.2,216.1,216.2,PETLNG,281
344,2021-12-24 15:14:00,216.05,NSE,216.15,216.05,216.1,PETLNG,1016
345,2021-12-24 15:15:00,216.1,NSE,216.15,216.05,216.05,PETLNG,5007
346,2021-12-24 15:16:00,216.05,NSE,216.25,216.05,216.25,PETLNG,2496
347,2021-12-24 15:17:00,216.0,NSE,216.1,216.0,216.1,PETLNG,2078
348,2021-12-24 15:18:00,215.95,NSE,216.0,215.85,216.0,PETLNG,2902
349,2021-12-24 15:19:00,215.95,NSE,216.0,215.9,215.95,PETLNG,2572
350,2021-12-24 15:20:00,216.0,NSE,216.0,215.9,215.95,PETLNG,1986
351,2021-12-24 15:21:00,216.0,NSE,216.0,215.95,216.0,PETLNG,3093
352,2021-12-24 15:22:00,216.0,NSE,216.0,215.95,216.0,PETLNG,698
353,2021-12-24 15:23:00,216.25,NSE,216.25,216.0,216.0,PETLNG,7935
354,2021-12-24 15:24:00,216.25,NSE,216.35,216.1,216.35,PETLNG,4278
355,2021-12-24 15:25:00,216.2,NSE,216.2,216.15,216.15,PETLNG,1109
356,2021-12-24 15:26:00,216.1,NSE,216.2,216.1,216.2,PETLNG,1798
357,2021-12-24 15:27:00,216.1,NSE,216.2,216.05,216.1,PETLNG,1342
358,2021-12-24 15:28:00,216.05,NSE,216.2,216.05,216.2,PETLNG,2450
359,2021-12-24 15:29:00,216.15,NSE,216.2,215.95,216.2,PETLNG,9700
