,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-02-02 10:25:00,210.65,NSE,210.65,210.6,210.6,PETLNG,1871
56,2023-02-02 10:26:00,210.65,NSE,210.75,210.6,210.6,PETLNG,4196
57,2023-02-02 10:27:00,210.55,NSE,210.7,210.55,210.65,PETLNG,688
58,2023-02-02 10:28:00,210.35,NSE,210.6,210.3,210.55,PETLNG,5782
59,2023-02-02 10:29:00,210.25,NSE,210.4,210.2,210.4,PETLNG,8623
60,2023-02-02 10:30:00,210.5,NSE,210.6,210.2,210.4,PETLNG,23384
61,2023-02-02 10:31:00,210.5,NSE,210.5,210.35,210.5,PETLNG,2623
62,2023-02-02 10:32:00,210.5,NSE,210.5,210.4,210.5,PETLNG,639
63,2023-02-02 10:33:00,210.6,NSE,210.7,210.45,210.5,PETLNG,3621
64,2023-02-02 10:34:00,210.65,NSE,210.7,210.6,210.65,PETLNG,409
65,2023-02-02 10:35:00,210.9,NSE,210.9,210.65,210.65,PETLNG,3082
66,2023-02-02 10:36:00,210.8,NSE,211.0,210.8,210.9,PETLNG,3608
67,2023-02-02 10:37:00,210.8,NSE,210.9,210.75,210.8,PETLNG,493
68,2023-02-02 10:38:00,210.8,NSE,210.8,210.7,210.8,PETLNG,996
69,2023-02-02 10:39:00,210.8,NSE,210.8,210.65,210.65,PETLNG,1457
70,2023-02-02 10:40:00,210.6,NSE,210.8,210.55,210.65,PETLNG,1819
71,2023-02-02 10:41:00,210.7,NSE,210.7,210.6,210.7,PETLNG,1895
72,2023-02-02 10:42:00,210.65,NSE,210.8,210.6,210.7,PETLNG,8230
73,2023-02-02 10:43:00,210.8,NSE,210.8,210.65,210.8,PETLNG,3662
74,2023-02-02 10:44:00,210.7,NSE,210.8,210.7,210.8,PETLNG,829
75,2023-02-02 10:45:00,210.9,NSE,210.9,210.7,210.8,PETLNG,6079
76,2023-02-02 10:46:00,211.2,NSE,211.2,210.9,210.9,PETLNG,5042
77,2023-02-02 10:47:00,211.35,NSE,211.5,211.2,211.25,PETLNG,8117
78,2023-02-02 10:48:00,211.15,NSE,211.35,211.15,211.35,PETLNG,6430
79,2023-02-02 10:49:00,211.25,NSE,211.25,211.15,211.15,PETLNG,753
80,2023-02-02 10:50:00,211.15,NSE,211.25,211.1,211.25,PETLNG,659
81,2023-02-02 10:51:00,211.15,NSE,211.15,211.1,211.15,PETLNG,1339
82,2023-02-02 10:52:00,211.15,NSE,211.15,211.1,211.15,PETLNG,1468
83,2023-02-02 10:53:00,211.1,NSE,211.25,211.1,211.15,PETLNG,2774
84,2023-02-02 10:54:00,211.0,NSE,211.2,211.0,211.2,PETLNG,1043
85,2023-02-02 10:55:00,211.05,NSE,211.15,211.0,211.0,PETLNG,245
86,2023-02-02 10:56:00,211.0,NSE,211.15,211.0,211.15,PETLNG,1331
87,2023-02-02 10:57:00,211.15,NSE,211.15,211.05,211.15,PETLNG,275
88,2023-02-02 10:58:00,211.1,NSE,211.2,211.0,211.15,PETLNG,1537
89,2023-02-02 10:59:00,211.2,NSE,211.2,211.0,211.1,PETLNG,6427
90,2023-02-02 11:00:00,211.15,NSE,211.2,211.15,211.2,PETLNG,291
91,2023-02-02 11:01:00,211.1,NSE,211.15,211.0,211.15,PETLNG,3008
92,2023-02-02 11:02:00,211.1,NSE,211.1,211.0,211.0,PETLNG,875
93,2023-02-02 11:03:00,211.0,NSE,211.1,211.0,211.1,PETLNG,3008
94,2023-02-02 11:04:00,210.6,NSE,210.95,210.6,210.95,PETLNG,1674
95,2023-02-02 11:05:00,210.55,NSE,210.75,210.45,210.75,PETLNG,6188
96,2023-02-02 11:06:00,210.55,NSE,210.7,210.55,210.65,PETLNG,3285
97,2023-02-02 11:07:00,210.65,NSE,210.7,210.5,210.55,PETLNG,2247
98,2023-02-02 11:08:00,210.65,NSE,210.65,210.5,210.65,PETLNG,152
99,2023-02-02 11:09:00,210.75,NSE,210.75,210.65,210.65,PETLNG,1525
100,2023-02-02 11:10:00,210.9,NSE,210.95,210.85,210.85,PETLNG,394
101,2023-02-02 11:11:00,211.2,NSE,211.35,210.95,210.95,PETLNG,9450
102,2023-02-02 11:12:00,211.15,NSE,211.2,211.15,211.2,PETLNG,828
103,2023-02-02 11:13:00,211.2,NSE,211.2,211.15,211.15,PETLNG,2332
104,2023-02-02 11:14:00,211.05,NSE,211.2,211.05,211.2,PETLNG,2552
105,2023-02-02 11:15:00,211.15,NSE,211.2,211.05,211.2,PETLNG,715
106,2023-02-02 11:16:00,211.15,NSE,211.15,211.15,211.15,PETLNG,65
107,2023-02-02 11:17:00,211.15,NSE,211.15,211.05,211.15,PETLNG,288
108,2023-02-02 11:18:00,211.05,NSE,211.15,211.0,211.15,PETLNG,1957
109,2023-02-02 11:19:00,211.0,NSE,211.0,210.9,210.95,PETLNG,2760
110,2023-02-02 11:20:00,211.0,NSE,211.0,210.85,211.0,PETLNG,491
111,2023-02-02 11:21:00,211.0,NSE,211.0,210.85,211.0,PETLNG,825
112,2023-02-02 11:22:00,210.9,NSE,211.0,210.75,211.0,PETLNG,317
113,2023-02-02 11:23:00,210.75,NSE,210.9,210.7,210.9,PETLNG,2309
114,2023-02-02 11:24:00,211.1,NSE,211.1,210.7,210.75,PETLNG,14375
115,2023-02-02 11:25:00,211.1,NSE,211.15,211.0,211.1,PETLNG,1684
116,2023-02-02 11:26:00,211.0,NSE,211.0,210.85,210.9,PETLNG,1550
117,2023-02-02 11:27:00,210.95,NSE,210.95,210.85,210.85,PETLNG,2316
118,2023-02-02 11:28:00,211.0,NSE,211.0,210.95,210.95,PETLNG,847
119,2023-02-02 11:29:00,211.0,NSE,211.05,210.9,211.05,PETLNG,1437
120,2023-02-02 11:30:00,211.0,NSE,211.0,210.9,211.0,PETLNG,598
121,2023-02-02 11:31:00,211.1,NSE,211.1,211.0,211.0,PETLNG,542
122,2023-02-02 11:32:00,211.1,NSE,211.1,211.0,211.0,PETLNG,220
123,2023-02-02 11:33:00,211.1,NSE,211.1,211.05,211.1,PETLNG,184
124,2023-02-02 11:34:00,211.05,NSE,211.1,211.05,211.1,PETLNG,812
125,2023-02-02 11:35:00,211.2,NSE,211.25,211.05,211.05,PETLNG,781
126,2023-02-02 11:36:00,211.3,NSE,211.3,211.2,211.2,PETLNG,1183
127,2023-02-02 11:37:00,211.15,NSE,211.35,211.15,211.25,PETLNG,12087
128,2023-02-02 11:38:00,211.05,NSE,211.1,211.05,211.1,PETLNG,1831
129,2023-02-02 11:39:00,211.0,NSE,211.05,211.0,211.05,PETLNG,335
130,2023-02-02 11:40:00,210.9,NSE,211.05,210.9,211.05,PETLNG,3472
131,2023-02-02 11:41:00,211.0,NSE,211.0,210.85,211.0,PETLNG,1369
132,2023-02-02 11:42:00,210.9,NSE,211.0,210.9,211.0,PETLNG,485
133,2023-02-02 11:43:00,210.8,NSE,210.9,210.8,210.9,PETLNG,1261
134,2023-02-02 11:44:00,210.7,NSE,210.85,210.65,210.85,PETLNG,2788
135,2023-02-02 11:45:00,211.0,NSE,211.1,210.65,210.65,PETLNG,21416
136,2023-02-02 11:46:00,211.1,NSE,211.15,211.0,211.0,PETLNG,3398
137,2023-02-02 11:47:00,211.05,NSE,211.1,211.0,211.1,PETLNG,665
138,2023-02-02 11:48:00,211.05,NSE,211.05,210.9,211.0,PETLNG,1583
139,2023-02-02 11:49:00,210.9,NSE,211.05,210.9,210.95,PETLNG,797
140,2023-02-02 11:50:00,211.05,NSE,211.05,210.9,210.9,PETLNG,203
141,2023-02-02 11:51:00,211.05,NSE,211.05,210.9,210.9,PETLNG,235
142,2023-02-02 11:52:00,211.05,NSE,211.05,210.9,210.9,PETLNG,428
143,2023-02-02 11:53:00,210.95,NSE,211.05,210.95,210.95,PETLNG,341
144,2023-02-02 11:54:00,211.05,NSE,211.2,210.95,211.05,PETLNG,4101
145,2023-02-02 11:55:00,211.2,NSE,211.2,211.05,211.05,PETLNG,569
146,2023-02-02 11:56:00,211.2,NSE,211.2,211.05,211.05,PETLNG,237
147,2023-02-02 11:57:00,211.05,NSE,211.15,211.05,211.15,PETLNG,1526
148,2023-02-02 11:58:00,211.15,NSE,211.15,211.05,211.05,PETLNG,285
149,2023-02-02 11:59:00,211.2,NSE,211.2,211.15,211.15,PETLNG,5207
150,2023-02-02 12:00:00,211.35,NSE,211.4,211.15,211.4,PETLNG,2777
151,2023-02-02 12:01:00,211.4,NSE,211.45,211.15,211.15,PETLNG,5516
152,2023-02-02 12:02:00,211.45,NSE,211.45,211.4,211.4,PETLNG,234
153,2023-02-02 12:03:00,211.5,NSE,211.5,211.4,211.4,PETLNG,3041
154,2023-02-02 12:04:00,211.5,NSE,211.65,211.4,211.4,PETLNG,8404
155,2023-02-02 12:05:00,211.6,NSE,211.6,211.5,211.5,PETLNG,475
156,2023-02-02 12:06:00,211.6,NSE,211.6,211.5,211.5,PETLNG,1363
157,2023-02-02 12:07:00,211.6,NSE,211.6,211.5,211.5,PETLNG,619
158,2023-02-02 12:08:00,211.5,NSE,211.6,211.5,211.5,PETLNG,487
159,2023-02-02 12:09:00,211.3,NSE,211.55,211.3,211.5,PETLNG,3070
160,2023-02-02 12:10:00,211.1,NSE,211.3,211.1,211.3,PETLNG,523
161,2023-02-02 12:11:00,211.15,NSE,211.2,211.0,211.1,PETLNG,1179
162,2023-02-02 12:12:00,211.25,NSE,211.25,210.95,211.0,PETLNG,4948
163,2023-02-02 12:13:00,211.2,NSE,211.2,211.0,211.2,PETLNG,1579
164,2023-02-02 12:14:00,211.2,NSE,211.3,211.1,211.1,PETLNG,842
165,2023-02-02 12:15:00,211.2,NSE,211.3,211.15,211.15,PETLNG,2209
166,2023-02-02 12:16:00,211.2,NSE,211.3,211.2,211.2,PETLNG,520
167,2023-02-02 12:17:00,211.2,NSE,211.2,211.1,211.15,PETLNG,858
168,2023-02-02 12:18:00,211.0,NSE,211.3,211.0,211.1,PETLNG,8166
169,2023-02-02 12:19:00,211.1,NSE,211.1,211.0,211.0,PETLNG,620
170,2023-02-02 12:20:00,211.05,NSE,211.1,210.9,211.05,PETLNG,1349
171,2023-02-02 12:21:00,211.0,NSE,211.0,210.9,210.9,PETLNG,524
172,2023-02-02 12:22:00,211.0,NSE,211.0,210.9,211.0,PETLNG,1515
173,2023-02-02 12:23:00,211.0,NSE,211.0,210.9,211.0,PETLNG,459
174,2023-02-02 12:24:00,210.9,NSE,211.0,210.9,211.0,PETLNG,288
175,2023-02-02 12:25:00,210.9,NSE,211.0,210.9,210.9,PETLNG,461
176,2023-02-02 12:26:00,210.9,NSE,211.0,210.9,210.9,PETLNG,504
177,2023-02-02 12:27:00,210.95,NSE,210.95,210.9,210.9,PETLNG,1582
178,2023-02-02 12:28:00,210.9,NSE,210.95,210.85,210.9,PETLNG,1541
179,2023-02-02 12:29:00,210.9,NSE,210.9,210.85,210.85,PETLNG,1197
180,2023-02-02 12:30:00,210.9,NSE,210.95,210.85,210.85,PETLNG,1767
181,2023-02-02 12:31:00,210.95,NSE,210.95,210.9,210.95,PETLNG,708
182,2023-02-02 12:32:00,210.95,NSE,210.95,210.9,210.95,PETLNG,1718
183,2023-02-02 12:33:00,211.0,NSE,211.0,211.0,211.0,PETLNG,6
184,2023-02-02 12:34:00,211.0,NSE,211.0,210.95,211.0,PETLNG,89
185,2023-02-02 12:35:00,210.95,NSE,211.0,210.95,210.95,PETLNG,877
186,2023-02-02 12:36:00,211.0,NSE,211.2,210.9,210.95,PETLNG,3674
187,2023-02-02 12:37:00,210.95,NSE,211.15,210.95,210.95,PETLNG,230
188,2023-02-02 12:38:00,210.85,NSE,211.1,210.85,211.1,PETLNG,2494
189,2023-02-02 12:39:00,210.85,NSE,211.0,210.85,210.9,PETLNG,542
190,2023-02-02 12:40:00,210.95,NSE,211.0,210.8,210.85,PETLNG,1358
191,2023-02-02 12:41:00,210.85,NSE,210.9,210.85,210.9,PETLNG,274
192,2023-02-02 12:42:00,210.95,NSE,210.95,210.85,210.85,PETLNG,1076
193,2023-02-02 12:43:00,210.85,NSE,210.95,210.85,210.85,PETLNG,245
194,2023-02-02 12:44:00,210.9,NSE,210.9,210.8,210.85,PETLNG,396
195,2023-02-02 12:45:00,210.9,NSE,210.9,210.8,210.8,PETLNG,1108
196,2023-02-02 12:46:00,210.8,NSE,210.9,210.8,210.8,PETLNG,2844
197,2023-02-02 12:47:00,210.8,NSE,210.9,210.8,210.8,PETLNG,266
198,2023-02-02 12:48:00,210.9,NSE,210.9,210.8,210.8,PETLNG,552
199,2023-02-02 12:49:00,210.9,NSE,210.9,210.8,210.8,PETLNG,421
200,2023-02-02 12:50:00,210.8,NSE,210.9,210.8,210.9,PETLNG,588
201,2023-02-02 12:51:00,210.8,NSE,210.9,210.8,210.9,PETLNG,679
202,2023-02-02 12:52:00,210.8,NSE,210.9,210.8,210.8,PETLNG,924
203,2023-02-02 12:53:00,210.9,NSE,210.9,210.8,210.9,PETLNG,253
204,2023-02-02 12:54:00,210.9,NSE,210.9,210.8,210.8,PETLNG,281
205,2023-02-02 12:55:00,211.1,NSE,211.35,210.85,210.85,PETLNG,10616
206,2023-02-02 12:56:00,211.3,NSE,211.3,211.2,211.3,PETLNG,346
207,2023-02-02 12:57:00,211.2,NSE,211.3,211.2,211.3,PETLNG,330
208,2023-02-02 12:58:00,211.3,NSE,211.3,211.2,211.25,PETLNG,1222
209,2023-02-02 12:59:00,211.2,NSE,211.3,211.2,211.2,PETLNG,393
210,2023-02-02 13:00:00,211.4,NSE,211.4,211.2,211.2,PETLNG,1438
211,2023-02-02 13:01:00,211.35,NSE,211.6,211.3,211.6,PETLNG,4656
212,2023-02-02 13:02:00,211.5,NSE,211.5,211.3,211.45,PETLNG,2271
213,2023-02-02 13:03:00,211.25,NSE,211.35,211.25,211.25,PETLNG,910
214,2023-02-02 13:04:00,211.2,NSE,211.25,211.15,211.15,PETLNG,936
215,2023-02-02 13:05:00,211.4,NSE,211.4,211.15,211.15,PETLNG,2556
216,2023-02-02 13:06:00,211.5,NSE,211.5,211.3,211.4,PETLNG,2256
217,2023-02-02 13:07:00,211.6,NSE,211.6,211.45,211.55,PETLNG,1309
218,2023-02-02 13:08:00,211.3,NSE,211.5,211.3,211.5,PETLNG,1520
219,2023-02-02 13:09:00,211.2,NSE,211.3,211.2,211.3,PETLNG,646
220,2023-02-02 13:10:00,211.25,NSE,211.25,211.1,211.25,PETLNG,245
221,2023-02-02 13:11:00,211.25,NSE,211.4,211.15,211.15,PETLNG,2354
222,2023-02-02 13:12:00,211.35,NSE,211.35,211.35,211.35,PETLNG,113
223,2023-02-02 13:13:00,211.35,NSE,211.35,211.25,211.35,PETLNG,355
224,2023-02-02 13:14:00,211.35,NSE,211.35,211.25,211.25,PETLNG,385
225,2023-02-02 13:15:00,211.35,NSE,211.35,211.3,211.3,PETLNG,1737
226,2023-02-02 13:16:00,211.4,NSE,211.4,211.35,211.35,PETLNG,320
227,2023-02-02 13:17:00,211.4,NSE,211.4,211.35,211.35,PETLNG,845
228,2023-02-02 13:18:00,211.35,NSE,211.4,211.35,211.35,PETLNG,216
229,2023-02-02 13:19:00,211.4,NSE,211.4,211.3,211.4,PETLNG,1360
230,2023-02-02 13:20:00,211.4,NSE,211.4,211.3,211.4,PETLNG,195
231,2023-02-02 13:21:00,211.25,NSE,211.4,211.25,211.4,PETLNG,624
232,2023-02-02 13:22:00,211.25,NSE,211.35,211.25,211.35,PETLNG,378
233,2023-02-02 13:23:00,211.3,NSE,211.3,211.25,211.3,PETLNG,1126
234,2023-02-02 13:24:00,211.25,NSE,211.3,211.25,211.3,PETLNG,596
235,2023-02-02 13:25:00,211.15,NSE,211.2,211.15,211.2,PETLNG,2443
236,2023-02-02 13:26:00,211.15,NSE,211.15,211.0,211.1,PETLNG,2414
237,2023-02-02 13:27:00,211.1,NSE,211.1,211.0,211.0,PETLNG,420
238,2023-02-02 13:28:00,211.1,NSE,211.1,211.0,211.0,PETLNG,320
239,2023-02-02 13:29:00,210.95,NSE,211.1,210.95,211.0,PETLNG,1382
240,2023-02-02 13:30:00,210.9,NSE,211.1,210.85,211.1,PETLNG,347
241,2023-02-02 13:31:00,210.95,NSE,210.95,210.9,210.9,PETLNG,228
242,2023-02-02 13:32:00,210.95,NSE,210.95,210.9,210.95,PETLNG,256
243,2023-02-02 13:33:00,211.1,NSE,211.1,210.9,211.05,PETLNG,3603
244,2023-02-02 13:34:00,210.8,NSE,210.9,210.8,210.9,PETLNG,1992
245,2023-02-02 13:35:00,210.6,NSE,210.9,210.6,210.8,PETLNG,7130
246,2023-02-02 13:36:00,210.55,NSE,210.65,210.55,210.6,PETLNG,3257
247,2023-02-02 13:37:00,210.5,NSE,210.6,210.4,210.55,PETLNG,7785
248,2023-02-02 13:38:00,210.5,NSE,210.5,210.4,210.5,PETLNG,1410
249,2023-02-02 13:39:00,210.5,NSE,210.5,210.4,210.5,PETLNG,4023
250,2023-02-02 13:40:00,210.25,NSE,210.45,210.25,210.4,PETLNG,9961
251,2023-02-02 13:41:00,210.6,NSE,210.6,210.3,210.3,PETLNG,1356
252,2023-02-02 13:42:00,210.35,NSE,210.5,210.35,210.5,PETLNG,891
253,2023-02-02 13:43:00,210.3,NSE,210.35,210.3,210.35,PETLNG,39
254,2023-02-02 13:44:00,210.7,NSE,210.7,210.35,210.4,PETLNG,3437
255,2023-02-02 13:45:00,210.7,NSE,210.7,210.65,210.7,PETLNG,805
256,2023-02-02 13:46:00,210.75,NSE,210.75,210.55,210.7,PETLNG,2447
257,2023-02-02 13:47:00,210.8,NSE,210.8,210.65,210.75,PETLNG,3625
258,2023-02-02 13:48:00,210.9,NSE,210.9,210.75,210.8,PETLNG,346
259,2023-02-02 13:49:00,210.8,NSE,210.9,210.8,210.9,PETLNG,553
260,2023-02-02 13:50:00,210.8,NSE,210.9,210.8,210.8,PETLNG,849
261,2023-02-02 13:51:00,210.7,NSE,210.8,210.7,210.8,PETLNG,1163
262,2023-02-02 13:52:00,210.7,NSE,210.75,210.7,210.7,PETLNG,1094
263,2023-02-02 13:53:00,210.7,NSE,210.75,210.7,210.7,PETLNG,890
264,2023-02-02 13:54:00,210.6,NSE,210.75,210.6,210.7,PETLNG,1212
265,2023-02-02 13:55:00,210.45,NSE,210.65,210.45,210.6,PETLNG,2570
266,2023-02-02 13:56:00,210.45,NSE,210.5,210.3,210.5,PETLNG,3458
267,2023-02-02 13:57:00,210.65,NSE,210.7,210.45,210.45,PETLNG,1381
268,2023-02-02 13:58:00,210.6,NSE,210.65,210.5,210.65,PETLNG,799
269,2023-02-02 13:59:00,210.85,NSE,210.85,210.45,210.5,PETLNG,2824
270,2023-02-02 14:00:00,210.85,NSE,210.85,210.75,210.85,PETLNG,391
271,2023-02-02 14:01:00,210.6,NSE,210.75,210.5,210.75,PETLNG,3276
272,2023-02-02 14:02:00,210.55,NSE,210.6,210.45,210.5,PETLNG,1609
273,2023-02-02 14:03:00,210.45,NSE,210.55,210.45,210.55,PETLNG,709
274,2023-02-02 14:04:00,210.7,NSE,210.7,210.45,210.45,PETLNG,2359
275,2023-02-02 14:05:00,210.7,NSE,210.7,210.6,210.7,PETLNG,1740
276,2023-02-02 14:06:00,210.65,NSE,210.75,210.65,210.7,PETLNG,4100
277,2023-02-02 14:07:00,210.7,NSE,210.85,210.65,210.65,PETLNG,5537
278,2023-02-02 14:08:00,210.55,NSE,210.7,210.55,210.7,PETLNG,456
279,2023-02-02 14:09:00,210.7,NSE,210.7,210.55,210.55,PETLNG,1150
280,2023-02-02 14:10:00,210.7,NSE,210.7,210.5,210.5,PETLNG,1834
281,2023-02-02 14:11:00,210.65,NSE,210.7,210.55,210.7,PETLNG,5406
282,2023-02-02 14:12:00,210.65,NSE,210.65,210.5,210.65,PETLNG,10868
283,2023-02-02 14:13:00,210.6,NSE,210.65,210.6,210.65,PETLNG,2212
284,2023-02-02 14:14:00,210.5,NSE,210.7,210.5,210.6,PETLNG,9979
285,2023-02-02 14:15:00,210.5,NSE,210.65,210.5,210.65,PETLNG,2389
286,2023-02-02 14:16:00,210.7,NSE,210.7,210.5,210.5,PETLNG,4121
287,2023-02-02 14:17:00,210.7,NSE,210.7,210.65,210.7,PETLNG,2790
288,2023-02-02 14:18:00,210.7,NSE,210.75,210.55,210.7,PETLNG,3154
289,2023-02-02 14:19:00,210.6,NSE,210.7,210.6,210.7,PETLNG,1860
290,2023-02-02 14:20:00,210.65,NSE,210.65,210.5,210.6,PETLNG,1704
291,2023-02-02 14:21:00,210.5,NSE,210.65,210.5,210.65,PETLNG,3524
292,2023-02-02 14:22:00,210.5,NSE,210.55,210.4,210.5,PETLNG,1442
293,2023-02-02 14:23:00,210.55,NSE,210.7,210.5,210.5,PETLNG,4341
294,2023-02-02 14:24:00,210.55,NSE,210.7,210.55,210.55,PETLNG,791
295,2023-02-02 14:25:00,210.55,NSE,210.65,210.45,210.6,PETLNG,5147
296,2023-02-02 14:26:00,210.45,NSE,210.5,210.4,210.45,PETLNG,4482
297,2023-02-02 14:27:00,210.75,NSE,210.75,210.4,210.4,PETLNG,5221
298,2023-02-02 14:28:00,210.45,NSE,210.7,210.45,210.7,PETLNG,470
299,2023-02-02 14:29:00,210.6,NSE,210.6,210.45,210.45,PETLNG,3529
300,2023-02-02 14:30:00,210.45,NSE,210.6,210.45,210.6,PETLNG,468
301,2023-02-02 14:31:00,210.4,NSE,210.6,210.4,210.45,PETLNG,6271
302,2023-02-02 14:32:00,210.3,NSE,210.35,210.3,210.35,PETLNG,1655
303,2023-02-02 14:33:00,210.3,NSE,210.35,210.3,210.3,PETLNG,1766
304,2023-02-02 14:34:00,210.1,NSE,210.35,210.1,210.35,PETLNG,8696
305,2023-02-02 14:35:00,210.6,NSE,210.6,210.1,210.1,PETLNG,6908
306,2023-02-02 14:36:00,210.85,NSE,210.85,210.45,210.6,PETLNG,10703
307,2023-02-02 14:37:00,210.8,NSE,210.85,210.65,210.85,PETLNG,399
308,2023-02-02 14:38:00,210.6,NSE,210.8,210.6,210.8,PETLNG,846
309,2023-02-02 14:39:00,210.5,NSE,210.6,210.5,210.6,PETLNG,1754
310,2023-02-02 14:40:00,210.5,NSE,210.55,210.5,210.5,PETLNG,5151
311,2023-02-02 14:41:00,210.4,NSE,210.55,210.4,210.5,PETLNG,829
312,2023-02-02 14:42:00,210.55,NSE,210.6,210.35,210.4,PETLNG,10669
313,2023-02-02 14:43:00,210.35,NSE,210.7,210.35,210.55,PETLNG,1434
314,2023-02-02 14:44:00,210.3,NSE,210.6,210.3,210.6,PETLNG,727
315,2023-02-02 14:45:00,210.5,NSE,210.7,210.3,210.3,PETLNG,8456
316,2023-02-02 14:46:00,210.5,NSE,210.5,210.4,210.4,PETLNG,3647
317,2023-02-02 14:47:00,210.5,NSE,210.6,210.3,210.5,PETLNG,5865
318,2023-02-02 14:48:00,210.35,NSE,210.6,210.35,210.5,PETLNG,5758
