,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-09-15 10:05:00,232.6,NSE,232.9,232.55,232.9,PETLNG,15917
36,2021-09-15 10:06:00,232.5,NSE,232.7,232.5,232.6,PETLNG,1887
37,2021-09-15 10:07:00,232.5,NSE,232.6,232.5,232.5,PETLNG,1235
38,2021-09-15 10:08:00,232.35,NSE,232.55,232.35,232.55,PETLNG,4648
39,2021-09-15 10:09:00,232.5,NSE,232.6,232.4,232.4,PETLNG,5385
40,2021-09-15 10:10:00,232.35,NSE,232.5,232.3,232.5,PETLNG,4916
41,2021-09-15 10:11:00,232.55,NSE,232.7,232.3,232.5,PETLNG,7373
42,2021-09-15 10:12:00,232.7,NSE,232.7,232.5,232.65,PETLNG,3229
43,2021-09-15 10:13:00,232.6,NSE,232.7,232.6,232.6,PETLNG,906
44,2021-09-15 10:14:00,232.7,NSE,232.7,232.6,232.6,PETLNG,3709
45,2021-09-15 10:15:00,232.9,NSE,232.9,232.65,232.7,PETLNG,3527
46,2021-09-15 10:16:00,232.85,NSE,232.9,232.75,232.9,PETLNG,1981
47,2021-09-15 10:17:00,233.2,NSE,233.3,232.85,232.9,PETLNG,11375
48,2021-09-15 10:18:00,233.25,NSE,233.4,233.2,233.2,PETLNG,2157
49,2021-09-15 10:19:00,233.35,NSE,233.5,233.15,233.25,PETLNG,18485
50,2021-09-15 10:20:00,233.75,NSE,233.8,233.25,233.5,PETLNG,24660
51,2021-09-15 10:21:00,233.55,NSE,233.75,233.5,233.75,PETLNG,5159
52,2021-09-15 10:22:00,233.55,NSE,233.65,233.55,233.55,PETLNG,3101
53,2021-09-15 10:23:00,233.55,NSE,233.55,233.45,233.5,PETLNG,10335
54,2021-09-15 10:24:00,233.55,NSE,233.65,233.45,233.55,PETLNG,5005
55,2021-09-15 10:25:00,233.25,NSE,233.55,233.25,233.55,PETLNG,8780
56,2021-09-15 10:26:00,233.4,NSE,233.4,233.25,233.4,PETLNG,2183
57,2021-09-15 10:27:00,233.15,NSE,233.4,233.15,233.25,PETLNG,3047
58,2021-09-15 10:28:00,233.25,NSE,233.25,233.2,233.25,PETLNG,2843
59,2021-09-15 10:29:00,233.3,NSE,233.4,233.25,233.35,PETLNG,9988
60,2021-09-15 10:30:00,233.15,NSE,233.35,233.15,233.35,PETLNG,2152
61,2021-09-15 10:31:00,233.3,NSE,233.3,233.05,233.05,PETLNG,4428
62,2021-09-15 10:32:00,233.05,NSE,233.2,233.05,233.2,PETLNG,8045
63,2021-09-15 10:33:00,233.25,NSE,233.3,233.1,233.1,PETLNG,2306
64,2021-09-15 10:34:00,233.4,NSE,233.4,233.25,233.35,PETLNG,6310
65,2021-09-15 10:35:00,233.45,NSE,233.5,233.3,233.3,PETLNG,12372
66,2021-09-15 10:36:00,233.25,NSE,233.4,233.25,233.25,PETLNG,779
67,2021-09-15 10:37:00,233.5,NSE,233.5,233.25,233.25,PETLNG,2214
68,2021-09-15 10:38:00,233.3,NSE,233.35,233.25,233.35,PETLNG,1534
69,2021-09-15 10:39:00,233.3,NSE,233.35,233.15,233.25,PETLNG,2532
70,2021-09-15 10:40:00,233.1,NSE,233.3,233.1,233.3,PETLNG,3897
71,2021-09-15 10:41:00,233.35,NSE,233.4,233.15,233.15,PETLNG,3846
72,2021-09-15 10:42:00,233.25,NSE,233.35,233.25,233.3,PETLNG,5253
73,2021-09-15 10:43:00,233.25,NSE,233.3,233.2,233.25,PETLNG,2600
74,2021-09-15 10:44:00,233.2,NSE,233.3,233.1,233.3,PETLNG,1940
75,2021-09-15 10:45:00,233.2,NSE,233.2,233.1,233.2,PETLNG,529
76,2021-09-15 10:46:00,233.15,NSE,233.2,233.1,233.2,PETLNG,619
77,2021-09-15 10:47:00,233.25,NSE,233.35,233.15,233.15,PETLNG,6473
78,2021-09-15 10:48:00,233.2,NSE,233.35,233.15,233.35,PETLNG,3102
79,2021-09-15 10:49:00,233.35,NSE,233.4,233.2,233.2,PETLNG,424
80,2021-09-15 10:50:00,233.3,NSE,233.35,233.25,233.35,PETLNG,2733
81,2021-09-15 10:51:00,233.35,NSE,233.35,233.3,233.3,PETLNG,765
82,2021-09-15 10:52:00,233.3,NSE,233.35,233.3,233.3,PETLNG,1714
83,2021-09-15 10:53:00,233.55,NSE,233.55,233.3,233.3,PETLNG,9217
84,2021-09-15 10:54:00,233.5,NSE,233.55,233.5,233.5,PETLNG,1647
85,2021-09-15 10:55:00,233.5,NSE,233.55,233.5,233.5,PETLNG,842
86,2021-09-15 10:56:00,233.55,NSE,233.55,233.5,233.5,PETLNG,2240
87,2021-09-15 10:57:00,233.4,NSE,233.55,233.35,233.5,PETLNG,1420
88,2021-09-15 10:58:00,233.55,NSE,233.55,233.4,233.5,PETLNG,7179
89,2021-09-15 10:59:00,233.55,NSE,233.6,233.55,233.55,PETLNG,582
90,2021-09-15 11:00:00,233.55,NSE,233.6,233.5,233.55,PETLNG,2838
91,2021-09-15 11:01:00,233.5,NSE,233.6,233.5,233.55,PETLNG,3645
92,2021-09-15 11:02:00,233.65,NSE,233.65,233.5,233.5,PETLNG,7163
93,2021-09-15 11:03:00,233.6,NSE,233.7,233.6,233.6,PETLNG,7655
94,2021-09-15 11:04:00,233.55,NSE,233.6,233.5,233.6,PETLNG,4142
95,2021-09-15 11:05:00,233.6,NSE,233.7,233.55,233.55,PETLNG,5750
96,2021-09-15 11:06:00,233.5,NSE,233.65,233.5,233.6,PETLNG,6536
97,2021-09-15 11:07:00,233.45,NSE,233.6,233.45,233.5,PETLNG,833
98,2021-09-15 11:08:00,233.45,NSE,233.45,233.4,233.45,PETLNG,3084
99,2021-09-15 11:09:00,233.55,NSE,233.6,233.55,233.55,PETLNG,984
100,2021-09-15 11:10:00,233.45,NSE,233.55,233.4,233.45,PETLNG,1028
101,2021-09-15 11:11:00,233.4,NSE,233.5,233.4,233.5,PETLNG,423
102,2021-09-15 11:12:00,233.1,NSE,233.45,233.0,233.4,PETLNG,6583
103,2021-09-15 11:13:00,233.3,NSE,233.3,233.15,233.25,PETLNG,2270
104,2021-09-15 11:14:00,233.15,NSE,233.3,233.1,233.1,PETLNG,2338
105,2021-09-15 11:15:00,233.0,NSE,233.25,232.95,233.25,PETLNG,52854
106,2021-09-15 11:16:00,232.95,NSE,233.0,232.95,233.0,PETLNG,1357
107,2021-09-15 11:17:00,232.95,NSE,232.95,232.85,232.85,PETLNG,6034
108,2021-09-15 11:18:00,232.95,NSE,232.95,232.85,232.95,PETLNG,1490
109,2021-09-15 11:19:00,233.0,NSE,233.0,232.95,232.95,PETLNG,411
110,2021-09-15 11:20:00,232.95,NSE,233.0,232.85,233.0,PETLNG,4160
111,2021-09-15 11:21:00,233.0,NSE,233.0,232.9,232.95,PETLNG,700
112,2021-09-15 11:22:00,232.1,NSE,233.0,231.75,233.0,PETLNG,278822
113,2021-09-15 11:23:00,232.35,NSE,232.4,232.2,232.25,PETLNG,2638
114,2021-09-15 11:24:00,232.45,NSE,232.45,232.3,232.35,PETLNG,5675
115,2021-09-15 11:25:00,232.5,NSE,232.5,232.5,232.5,PETLNG,779
116,2021-09-15 11:26:00,232.65,NSE,232.65,232.4,232.45,PETLNG,3852
117,2021-09-15 11:27:00,232.25,NSE,232.7,232.25,232.7,PETLNG,11864
118,2021-09-15 11:28:00,232.55,NSE,232.6,232.2,232.25,PETLNG,10340
119,2021-09-15 11:29:00,232.55,NSE,232.6,232.45,232.45,PETLNG,2335
120,2021-09-15 11:30:00,232.6,NSE,232.75,232.55,232.55,PETLNG,4925
121,2021-09-15 11:31:00,232.6,NSE,232.75,232.6,232.6,PETLNG,235
122,2021-09-15 11:32:00,232.5,NSE,232.6,232.5,232.6,PETLNG,3052
123,2021-09-15 11:33:00,232.45,NSE,232.5,232.4,232.5,PETLNG,2338
124,2021-09-15 11:34:00,232.5,NSE,232.5,232.3,232.35,PETLNG,17083
125,2021-09-15 11:35:00,232.5,NSE,232.6,232.5,232.55,PETLNG,2097
126,2021-09-15 11:36:00,232.5,NSE,232.5,232.5,232.5,PETLNG,1839
127,2021-09-15 11:37:00,232.5,NSE,232.65,232.5,232.65,PETLNG,2013
128,2021-09-15 11:38:00,232.3,NSE,232.65,232.3,232.5,PETLNG,1435
129,2021-09-15 11:39:00,232.4,NSE,232.4,232.25,232.4,PETLNG,2669
130,2021-09-15 11:40:00,232.35,NSE,232.45,232.3,232.45,PETLNG,2562
131,2021-09-15 11:41:00,232.65,NSE,232.7,232.25,232.35,PETLNG,27748
132,2021-09-15 11:42:00,232.5,NSE,232.65,232.5,232.65,PETLNG,2461
133,2021-09-15 11:43:00,232.5,NSE,232.5,232.45,232.45,PETLNG,452
134,2021-09-15 11:44:00,232.5,NSE,232.5,232.45,232.45,PETLNG,607
135,2021-09-15 11:45:00,232.5,NSE,232.5,232.5,232.5,PETLNG,639
136,2021-09-15 11:46:00,232.5,NSE,232.5,232.45,232.45,PETLNG,1227
137,2021-09-15 11:47:00,232.4,NSE,232.5,232.35,232.5,PETLNG,4455
138,2021-09-15 11:48:00,232.35,NSE,232.45,232.35,232.4,PETLNG,498
139,2021-09-15 11:49:00,232.2,NSE,232.4,232.1,232.4,PETLNG,8987
140,2021-09-15 11:50:00,232.25,NSE,232.3,232.2,232.2,PETLNG,3406
141,2021-09-15 11:51:00,232.25,NSE,232.3,232.2,232.25,PETLNG,1800
142,2021-09-15 11:52:00,231.95,NSE,232.3,231.95,232.3,PETLNG,26031
143,2021-09-15 11:53:00,232.05,NSE,232.05,231.9,231.95,PETLNG,8225
144,2021-09-15 11:54:00,232.05,NSE,232.2,232.0,232.0,PETLNG,2204
145,2021-09-15 11:55:00,232.2,NSE,232.2,232.05,232.05,PETLNG,526
146,2021-09-15 11:56:00,232.05,NSE,232.2,232.0,232.05,PETLNG,1779
147,2021-09-15 11:57:00,232.0,NSE,232.1,232.0,232.0,PETLNG,1383
148,2021-09-15 11:58:00,232.1,NSE,232.15,232.0,232.1,PETLNG,4175
149,2021-09-15 11:59:00,232.1,NSE,232.15,232.05,232.05,PETLNG,988
150,2021-09-15 12:00:00,232.2,NSE,232.2,232.15,232.15,PETLNG,1210
151,2021-09-15 12:01:00,232.4,NSE,232.4,232.1,232.2,PETLNG,4242
152,2021-09-15 12:02:00,232.2,NSE,232.35,232.2,232.35,PETLNG,1126
153,2021-09-15 12:03:00,232.2,NSE,232.35,232.2,232.2,PETLNG,2674
154,2021-09-15 12:04:00,232.35,NSE,232.35,232.25,232.25,PETLNG,3247
155,2021-09-15 12:05:00,232.4,NSE,232.4,232.15,232.35,PETLNG,2935
156,2021-09-15 12:06:00,232.35,NSE,232.35,232.35,232.35,PETLNG,2560
157,2021-09-15 12:07:00,232.2,NSE,232.35,232.2,232.35,PETLNG,726
158,2021-09-15 12:08:00,232.25,NSE,232.3,232.2,232.3,PETLNG,587
159,2021-09-15 12:09:00,232.2,NSE,232.25,232.2,232.2,PETLNG,2674
160,2021-09-15 12:10:00,232.2,NSE,232.25,232.2,232.2,PETLNG,822
161,2021-09-15 12:11:00,232.2,NSE,232.2,232.2,232.2,PETLNG,487
162,2021-09-15 12:12:00,232.2,NSE,232.25,232.2,232.25,PETLNG,1216
163,2021-09-15 12:13:00,232.15,NSE,232.25,232.15,232.2,PETLNG,3238
164,2021-09-15 12:14:00,232.15,NSE,232.2,232.15,232.15,PETLNG,360
165,2021-09-15 12:15:00,232.2,NSE,232.2,232.1,232.2,PETLNG,10804
166,2021-09-15 12:16:00,232.15,NSE,232.2,232.05,232.2,PETLNG,845
167,2021-09-15 12:17:00,232.05,NSE,232.15,232.0,232.05,PETLNG,1942
168,2021-09-15 12:18:00,232.15,NSE,232.15,232.0,232.05,PETLNG,2166
169,2021-09-15 12:19:00,232.05,NSE,232.15,232.05,232.15,PETLNG,742
170,2021-09-15 12:20:00,232.05,NSE,232.15,232.05,232.05,PETLNG,2405
171,2021-09-15 12:21:00,232.0,NSE,232.15,232.0,232.15,PETLNG,2194
172,2021-09-15 12:22:00,232.0,NSE,232.05,232.0,232.05,PETLNG,13250
173,2021-09-15 12:23:00,231.95,NSE,232.0,231.95,232.0,PETLNG,1213
174,2021-09-15 12:24:00,232.05,NSE,232.05,232.0,232.0,PETLNG,744
175,2021-09-15 12:25:00,232.05,NSE,232.1,232.05,232.1,PETLNG,1405
176,2021-09-15 12:26:00,232.05,NSE,232.05,231.95,232.0,PETLNG,747
177,2021-09-15 12:27:00,232.05,NSE,232.15,232.05,232.05,PETLNG,6175
178,2021-09-15 12:28:00,232.1,NSE,232.1,232.05,232.05,PETLNG,248
179,2021-09-15 12:29:00,232.65,NSE,232.7,232.05,232.05,PETLNG,22496
180,2021-09-15 12:30:00,232.65,NSE,232.65,232.5,232.6,PETLNG,1621
181,2021-09-15 12:31:00,232.45,NSE,232.65,232.4,232.65,PETLNG,3406
182,2021-09-15 12:32:00,232.25,NSE,232.5,232.25,232.3,PETLNG,3398
183,2021-09-15 12:33:00,232.3,NSE,232.45,232.15,232.3,PETLNG,23571
184,2021-09-15 12:34:00,232.25,NSE,232.35,232.1,232.35,PETLNG,3425
185,2021-09-15 12:35:00,232.1,NSE,232.25,232.05,232.1,PETLNG,1983
186,2021-09-15 12:36:00,232.2,NSE,232.25,232.05,232.05,PETLNG,6035
187,2021-09-15 12:37:00,232.2,NSE,232.35,232.2,232.25,PETLNG,955
188,2021-09-15 12:38:00,232.35,NSE,232.35,232.2,232.2,PETLNG,866
189,2021-09-15 12:39:00,232.25,NSE,232.35,232.1,232.35,PETLNG,2409
190,2021-09-15 12:40:00,232.25,NSE,232.25,232.1,232.1,PETLNG,1352
191,2021-09-15 12:41:00,232.1,NSE,232.1,232.1,232.1,PETLNG,1949
192,2021-09-15 12:42:00,232.25,NSE,232.25,232.1,232.25,PETLNG,786
193,2021-09-15 12:43:00,232.35,NSE,232.35,232.15,232.25,PETLNG,2360
194,2021-09-15 12:44:00,232.35,NSE,232.35,232.2,232.2,PETLNG,547
195,2021-09-15 12:45:00,232.4,NSE,232.55,232.35,232.35,PETLNG,8972
196,2021-09-15 12:46:00,232.4,NSE,232.45,232.4,232.4,PETLNG,1116
197,2021-09-15 12:47:00,232.35,NSE,232.45,232.35,232.4,PETLNG,387
198,2021-09-15 12:48:00,232.25,NSE,232.4,232.25,232.35,PETLNG,506
199,2021-09-15 12:49:00,232.3,NSE,232.4,232.3,232.4,PETLNG,535
200,2021-09-15 12:50:00,232.4,NSE,232.4,232.25,232.25,PETLNG,2031
201,2021-09-15 12:51:00,232.2,NSE,232.4,232.2,232.25,PETLNG,1302
202,2021-09-15 12:52:00,232.25,NSE,232.25,232.2,232.25,PETLNG,1722
203,2021-09-15 12:53:00,232.2,NSE,232.25,232.15,232.15,PETLNG,2667
204,2021-09-15 12:54:00,232.15,NSE,232.25,232.15,232.25,PETLNG,4660
205,2021-09-15 12:55:00,232.15,NSE,232.15,232.0,232.1,PETLNG,11358
206,2021-09-15 12:56:00,232.15,NSE,232.15,232.1,232.15,PETLNG,653
207,2021-09-15 12:57:00,232.15,NSE,232.15,232.1,232.15,PETLNG,774
208,2021-09-15 12:58:00,232.1,NSE,232.2,232.1,232.15,PETLNG,459
209,2021-09-15 12:59:00,232.0,NSE,232.15,232.0,232.1,PETLNG,752
210,2021-09-15 13:00:00,232.0,NSE,232.0,232.0,232.0,PETLNG,3129
211,2021-09-15 13:01:00,232.0,NSE,232.0,231.9,231.9,PETLNG,383
212,2021-09-15 13:02:00,232.05,NSE,232.05,231.9,232.0,PETLNG,5839
213,2021-09-15 13:03:00,232.2,NSE,232.2,232.05,232.05,PETLNG,935
214,2021-09-15 13:04:00,232.1,NSE,232.25,232.1,232.2,PETLNG,1334
215,2021-09-15 13:05:00,232.25,NSE,232.25,232.1,232.15,PETLNG,1160
216,2021-09-15 13:06:00,232.5,NSE,232.5,232.15,232.15,PETLNG,5429
217,2021-09-15 13:07:00,232.5,NSE,232.6,232.4,232.5,PETLNG,5450
218,2021-09-15 13:08:00,232.55,NSE,232.55,232.5,232.55,PETLNG,675
219,2021-09-15 13:09:00,232.55,NSE,232.55,232.5,232.55,PETLNG,1922
220,2021-09-15 13:10:00,232.5,NSE,232.55,232.5,232.5,PETLNG,3700
221,2021-09-15 13:11:00,232.55,NSE,232.55,232.5,232.5,PETLNG,421
222,2021-09-15 13:12:00,232.55,NSE,232.55,232.5,232.5,PETLNG,664
223,2021-09-15 13:13:00,232.5,NSE,232.55,232.5,232.55,PETLNG,2358
224,2021-09-15 13:14:00,232.5,NSE,232.55,232.5,232.5,PETLNG,848
225,2021-09-15 13:15:00,232.55,NSE,232.55,232.5,232.55,PETLNG,1749
226,2021-09-15 13:16:00,232.55,NSE,232.55,232.5,232.55,PETLNG,532
227,2021-09-15 13:17:00,232.5,NSE,232.55,232.5,232.55,PETLNG,1161
228,2021-09-15 13:18:00,232.5,NSE,232.55,232.5,232.5,PETLNG,455
229,2021-09-15 13:19:00,232.55,NSE,232.6,232.5,232.5,PETLNG,5043
230,2021-09-15 13:20:00,232.6,NSE,232.6,232.55,232.6,PETLNG,342
231,2021-09-15 13:21:00,232.6,NSE,232.6,232.5,232.55,PETLNG,2059
232,2021-09-15 13:22:00,232.55,NSE,232.55,232.5,232.5,PETLNG,1206
233,2021-09-15 13:23:00,232.5,NSE,232.55,232.5,232.5,PETLNG,3723
234,2021-09-15 13:24:00,232.5,NSE,232.55,232.5,232.5,PETLNG,4690
235,2021-09-15 13:25:00,232.5,NSE,232.55,232.4,232.4,PETLNG,5573
236,2021-09-15 13:26:00,232.5,NSE,232.55,232.5,232.5,PETLNG,2710
237,2021-09-15 13:27:00,232.55,NSE,232.55,232.5,232.55,PETLNG,1037
238,2021-09-15 13:28:00,232.5,NSE,232.55,232.5,232.55,PETLNG,3262
239,2021-09-15 13:29:00,232.4,NSE,232.5,232.35,232.5,PETLNG,11247
240,2021-09-15 13:30:00,232.45,NSE,232.45,232.25,232.4,PETLNG,4824
241,2021-09-15 13:31:00,232.4,NSE,232.45,232.3,232.4,PETLNG,2275
242,2021-09-15 13:32:00,232.35,NSE,232.35,232.2,232.3,PETLNG,1946
243,2021-09-15 13:33:00,232.5,NSE,232.5,232.35,232.35,PETLNG,1909
244,2021-09-15 13:34:00,232.5,NSE,232.5,232.35,232.45,PETLNG,1432
245,2021-09-15 13:35:00,232.35,NSE,232.35,232.25,232.35,PETLNG,837
246,2021-09-15 13:36:00,232.15,NSE,232.4,232.15,232.4,PETLNG,1310
247,2021-09-15 13:37:00,232.25,NSE,232.25,232.15,232.25,PETLNG,462
248,2021-09-15 13:38:00,232.1,NSE,232.25,232.1,232.1,PETLNG,1141
249,2021-09-15 13:39:00,232.15,NSE,232.25,232.1,232.1,PETLNG,2566
250,2021-09-15 13:40:00,232.1,NSE,232.2,232.1,232.1,PETLNG,1346
251,2021-09-15 13:41:00,232.15,NSE,232.2,232.05,232.1,PETLNG,1107
252,2021-09-15 13:42:00,232.15,NSE,232.2,232.05,232.1,PETLNG,1336
253,2021-09-15 13:43:00,232.1,NSE,232.1,232.0,232.1,PETLNG,1598
254,2021-09-15 13:44:00,231.9,NSE,232.05,231.9,232.0,PETLNG,19073
255,2021-09-15 13:45:00,232.1,NSE,232.1,231.9,232.0,PETLNG,3922
256,2021-09-15 13:46:00,232.2,NSE,232.2,232.0,232.0,PETLNG,1986
257,2021-09-15 13:47:00,232.25,NSE,232.25,232.15,232.25,PETLNG,415
258,2021-09-15 13:48:00,232.2,NSE,232.25,232.15,232.25,PETLNG,706
259,2021-09-15 13:49:00,232.2,NSE,232.2,232.15,232.2,PETLNG,703
260,2021-09-15 13:50:00,232.2,NSE,232.2,232.15,232.15,PETLNG,1434
261,2021-09-15 13:51:00,232.1,NSE,232.2,232.05,232.15,PETLNG,9648
262,2021-09-15 13:52:00,232.15,NSE,232.15,232.0,232.0,PETLNG,1704
263,2021-09-15 13:53:00,232.15,NSE,232.15,232.0,232.1,PETLNG,1554
264,2021-09-15 13:54:00,232.05,NSE,232.15,232.0,232.0,PETLNG,789
265,2021-09-15 13:55:00,232.0,NSE,232.15,232.0,232.05,PETLNG,1289
266,2021-09-15 13:56:00,232.0,NSE,232.0,232.0,232.0,PETLNG,8033
267,2021-09-15 13:57:00,232.1,NSE,232.15,232.0,232.15,PETLNG,2038
268,2021-09-15 13:58:00,232.05,NSE,232.15,232.0,232.15,PETLNG,1191
269,2021-09-15 13:59:00,232.1,NSE,232.1,232.0,232.1,PETLNG,1241
270,2021-09-15 14:00:00,232.15,NSE,232.15,232.0,232.0,PETLNG,1509
271,2021-09-15 14:01:00,232.1,NSE,232.15,232.1,232.15,PETLNG,623
272,2021-09-15 14:02:00,232.1,NSE,232.15,232.1,232.1,PETLNG,728
273,2021-09-15 14:03:00,232.15,NSE,232.15,232.1,232.1,PETLNG,2575
274,2021-09-15 14:04:00,232.15,NSE,232.15,232.15,232.15,PETLNG,250
275,2021-09-15 14:05:00,232.2,NSE,232.2,232.15,232.15,PETLNG,1961
276,2021-09-15 14:06:00,232.2,NSE,232.2,232.15,232.2,PETLNG,778
277,2021-09-15 14:07:00,232.2,NSE,232.2,232.15,232.2,PETLNG,696
278,2021-09-15 14:08:00,232.25,NSE,232.25,232.15,232.15,PETLNG,2761
279,2021-09-15 14:09:00,232.3,NSE,232.3,232.25,232.25,PETLNG,1537
280,2021-09-15 14:10:00,232.4,NSE,232.4,232.25,232.3,PETLNG,2086
281,2021-09-15 14:11:00,232.4,NSE,232.4,232.4,232.4,PETLNG,1560
282,2021-09-15 14:12:00,232.4,NSE,232.4,232.3,232.4,PETLNG,3580
283,2021-09-15 14:13:00,232.65,NSE,232.65,232.35,232.4,PETLNG,15060
284,2021-09-15 14:14:00,232.65,NSE,232.65,232.55,232.55,PETLNG,2917
285,2021-09-15 14:15:00,232.45,NSE,232.65,232.45,232.6,PETLNG,4823
286,2021-09-15 14:16:00,232.55,NSE,232.55,232.5,232.55,PETLNG,1082
287,2021-09-15 14:17:00,232.5,NSE,232.55,232.5,232.5,PETLNG,279
288,2021-09-15 14:18:00,232.35,NSE,232.5,232.35,232.5,PETLNG,1148
289,2021-09-15 14:19:00,232.35,NSE,232.4,232.35,232.35,PETLNG,1453
290,2021-09-15 14:20:00,232.35,NSE,232.35,232.3,232.35,PETLNG,1387
291,2021-09-15 14:21:00,232.3,NSE,232.35,232.3,232.3,PETLNG,978
292,2021-09-15 14:22:00,232.25,NSE,232.35,232.25,232.35,PETLNG,881
293,2021-09-15 14:23:00,232.35,NSE,232.35,232.2,232.25,PETLNG,3077
294,2021-09-15 14:24:00,232.3,NSE,232.4,232.25,232.35,PETLNG,2928
295,2021-09-15 14:25:00,232.35,NSE,232.35,232.3,232.35,PETLNG,957
296,2021-09-15 14:26:00,232.3,NSE,232.35,232.3,232.35,PETLNG,490
297,2021-09-15 14:27:00,232.35,NSE,232.35,232.3,232.3,PETLNG,772
298,2021-09-15 14:28:00,232.25,NSE,232.35,232.25,232.35,PETLNG,1841
299,2021-09-15 14:29:00,232.2,NSE,232.35,232.2,232.25,PETLNG,1120
300,2021-09-15 14:30:00,232.2,NSE,232.3,232.2,232.2,PETLNG,2884
301,2021-09-15 14:31:00,232.3,NSE,232.3,232.1,232.2,PETLNG,4708
302,2021-09-15 14:32:00,232.2,NSE,232.35,232.2,232.3,PETLNG,2570
303,2021-09-15 14:33:00,232.3,NSE,232.35,232.2,232.2,PETLNG,2231
304,2021-09-15 14:34:00,232.35,NSE,232.35,232.2,232.3,PETLNG,4732
305,2021-09-15 14:35:00,232.4,NSE,232.4,232.35,232.35,PETLNG,4027
306,2021-09-15 14:36:00,232.4,NSE,232.45,232.4,232.45,PETLNG,2957
307,2021-09-15 14:37:00,232.35,NSE,232.4,232.35,232.35,PETLNG,977
308,2021-09-15 14:38:00,232.3,NSE,232.4,232.25,232.3,PETLNG,4018
309,2021-09-15 14:39:00,232.3,NSE,232.4,232.25,232.3,PETLNG,3402
310,2021-09-15 14:40:00,232.4,NSE,232.4,232.3,232.3,PETLNG,1201
311,2021-09-15 14:41:00,232.5,NSE,232.5,232.35,232.4,PETLNG,4387
312,2021-09-15 14:42:00,232.4,NSE,232.6,232.35,232.35,PETLNG,3636
313,2021-09-15 14:43:00,232.55,NSE,232.6,232.45,232.5,PETLNG,7103
314,2021-09-15 14:44:00,232.8,NSE,232.8,232.55,232.55,PETLNG,9727
315,2021-09-15 14:45:00,232.8,NSE,232.8,232.65,232.65,PETLNG,4285
316,2021-09-15 14:46:00,232.85,NSE,232.85,232.8,232.85,PETLNG,5328
317,2021-09-15 14:47:00,232.9,NSE,232.9,232.75,232.9,PETLNG,6149
