,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2023-06-02 11:01:00,224.05,NSE,224.05,223.95,224.05,PETLNG,719
92,2023-06-02 11:02:00,224.0,NSE,224.05,223.9,224.05,PETLNG,60
93,2023-06-02 11:03:00,223.85,NSE,223.95,223.85,223.9,PETLNG,396
94,2023-06-02 11:04:00,223.85,NSE,224.0,223.85,223.85,PETLNG,463
95,2023-06-02 11:05:00,224.0,NSE,224.0,223.85,223.85,PETLNG,86
96,2023-06-02 11:06:00,224.1,NSE,224.25,223.9,224.0,PETLNG,5699
97,2023-06-02 11:07:00,224.15,NSE,224.3,224.15,224.15,PETLNG,3899
98,2023-06-02 11:08:00,224.05,NSE,224.2,224.05,224.15,PETLNG,1000
99,2023-06-02 11:09:00,223.85,NSE,224.15,223.85,224.15,PETLNG,1570
100,2023-06-02 11:10:00,223.9,NSE,223.9,223.85,223.85,PETLNG,55
101,2023-06-02 11:11:00,223.85,NSE,223.9,223.7,223.9,PETLNG,5397
102,2023-06-02 11:12:00,223.85,NSE,223.85,223.7,223.85,PETLNG,1585
103,2023-06-02 11:13:00,223.9,NSE,223.9,223.7,223.75,PETLNG,1646
104,2023-06-02 11:14:00,223.9,NSE,223.95,223.75,223.9,PETLNG,21919
105,2023-06-02 11:15:00,223.75,NSE,223.9,223.65,223.9,PETLNG,1925
106,2023-06-02 11:16:00,223.75,NSE,223.75,223.75,223.75,PETLNG,1045
107,2023-06-02 11:17:00,223.6,NSE,223.75,223.6,223.75,PETLNG,1029
108,2023-06-02 11:18:00,223.6,NSE,223.6,223.5,223.6,PETLNG,1432
109,2023-06-02 11:19:00,223.6,NSE,223.6,223.5,223.6,PETLNG,256
110,2023-06-02 11:20:00,223.6,NSE,223.6,223.55,223.6,PETLNG,268
111,2023-06-02 11:21:00,223.6,NSE,223.6,223.55,223.6,PETLNG,123
112,2023-06-02 11:22:00,223.6,NSE,223.65,223.5,223.5,PETLNG,2226
113,2023-06-02 11:23:00,223.5,NSE,223.6,223.5,223.6,PETLNG,304
114,2023-06-02 11:24:00,223.6,NSE,223.65,223.5,223.6,PETLNG,921
115,2023-06-02 11:25:00,223.6,NSE,223.6,223.5,223.5,PETLNG,113
116,2023-06-02 11:26:00,223.5,NSE,223.6,223.5,223.6,PETLNG,79
117,2023-06-02 11:27:00,223.5,NSE,223.65,223.5,223.6,PETLNG,261
118,2023-06-02 11:28:00,223.65,NSE,223.65,223.5,223.5,PETLNG,707
119,2023-06-02 11:29:00,223.65,NSE,223.65,223.5,223.5,PETLNG,911
120,2023-06-02 11:30:00,223.65,NSE,223.65,223.5,223.5,PETLNG,38
121,2023-06-02 11:31:00,223.65,NSE,223.65,223.5,223.65,PETLNG,468
122,2023-06-02 11:32:00,223.65,NSE,223.65,223.5,223.65,PETLNG,54
123,2023-06-02 11:33:00,223.55,NSE,223.65,223.55,223.65,PETLNG,10
124,2023-06-02 11:34:00,223.55,NSE,223.65,223.55,223.55,PETLNG,154
125,2023-06-02 11:35:00,223.6,NSE,223.65,223.5,223.5,PETLNG,467
126,2023-06-02 11:36:00,223.6,NSE,223.6,223.5,223.5,PETLNG,155
127,2023-06-02 11:37:00,223.5,NSE,223.6,223.5,223.6,PETLNG,176
128,2023-06-02 11:38:00,223.6,NSE,223.6,223.5,223.6,PETLNG,982
129,2023-06-02 11:39:00,223.45,NSE,223.6,223.35,223.45,PETLNG,3273
130,2023-06-02 11:40:00,223.4,NSE,223.45,223.3,223.45,PETLNG,956
131,2023-06-02 11:41:00,223.25,NSE,223.4,223.1,223.4,PETLNG,2899
132,2023-06-02 11:42:00,223.15,NSE,223.25,223.15,223.25,PETLNG,249
133,2023-06-02 11:43:00,223.2,NSE,223.2,223.1,223.15,PETLNG,614
134,2023-06-02 11:44:00,223.15,NSE,223.25,223.1,223.2,PETLNG,946
135,2023-06-02 11:45:00,223.25,NSE,223.25,223.15,223.15,PETLNG,3374
136,2023-06-02 11:46:00,223.25,NSE,223.25,223.2,223.25,PETLNG,469
137,2023-06-02 11:47:00,223.3,NSE,223.3,223.2,223.25,PETLNG,494
138,2023-06-02 11:48:00,223.2,NSE,223.3,223.2,223.3,PETLNG,34
139,2023-06-02 11:49:00,223.2,NSE,223.2,223.1,223.2,PETLNG,213
140,2023-06-02 11:50:00,223.2,NSE,223.3,223.2,223.2,PETLNG,381
141,2023-06-02 11:51:00,223.2,NSE,223.3,223.2,223.3,PETLNG,593
142,2023-06-02 11:52:00,223.35,NSE,223.35,223.35,223.35,PETLNG,1611
143,2023-06-02 11:53:00,223.35,NSE,223.35,223.35,223.35,PETLNG,122
144,2023-06-02 11:54:00,223.2,NSE,223.35,223.2,223.35,PETLNG,231
145,2023-06-02 11:55:00,223.2,NSE,223.3,223.2,223.2,PETLNG,369
146,2023-06-02 11:56:00,223.2,NSE,223.3,223.2,223.3,PETLNG,258
147,2023-06-02 11:57:00,223.2,NSE,223.3,223.2,223.2,PETLNG,317
148,2023-06-02 11:58:00,223.3,NSE,223.3,223.2,223.2,PETLNG,299
149,2023-06-02 11:59:00,223.35,NSE,223.35,223.2,223.3,PETLNG,165
150,2023-06-02 12:00:00,223.3,NSE,223.35,223.2,223.35,PETLNG,313
151,2023-06-02 12:01:00,223.3,NSE,223.3,223.2,223.3,PETLNG,285
152,2023-06-02 12:02:00,223.2,NSE,223.3,223.2,223.2,PETLNG,445
153,2023-06-02 12:03:00,223.3,NSE,223.3,223.2,223.3,PETLNG,230
154,2023-06-02 12:04:00,223.3,NSE,223.3,223.2,223.2,PETLNG,117
155,2023-06-02 12:05:00,223.2,NSE,223.3,223.2,223.3,PETLNG,174
156,2023-06-02 12:06:00,223.2,NSE,223.35,223.2,223.2,PETLNG,474
157,2023-06-02 12:07:00,223.2,NSE,223.35,223.2,223.35,PETLNG,233
158,2023-06-02 12:08:00,223.35,NSE,223.35,223.2,223.3,PETLNG,248
159,2023-06-02 12:09:00,223.2,NSE,223.35,223.2,223.35,PETLNG,73
160,2023-06-02 12:10:00,223.35,NSE,223.35,223.2,223.2,PETLNG,228
161,2023-06-02 12:11:00,223.4,NSE,223.4,223.2,223.35,PETLNG,744
162,2023-06-02 12:12:00,223.45,NSE,223.45,223.4,223.4,PETLNG,754
163,2023-06-02 12:13:00,223.4,NSE,223.45,223.3,223.45,PETLNG,799
164,2023-06-02 12:14:00,223.45,NSE,223.45,223.4,223.4,PETLNG,1105
165,2023-06-02 12:15:00,223.5,NSE,223.5,223.45,223.45,PETLNG,1420
166,2023-06-02 12:16:00,223.55,NSE,223.55,223.45,223.45,PETLNG,1361
167,2023-06-02 12:17:00,223.65,NSE,223.65,223.5,223.5,PETLNG,1822
168,2023-06-02 12:18:00,223.65,NSE,223.65,223.6,223.6,PETLNG,502
169,2023-06-02 12:19:00,223.9,NSE,223.95,223.65,223.65,PETLNG,2231
170,2023-06-02 12:20:00,223.95,NSE,223.95,223.8,223.9,PETLNG,1762
171,2023-06-02 12:21:00,223.85,NSE,223.9,223.8,223.8,PETLNG,1532
172,2023-06-02 12:22:00,223.75,NSE,223.85,223.75,223.75,PETLNG,111
173,2023-06-02 12:23:00,223.9,NSE,223.9,223.75,223.85,PETLNG,1923
174,2023-06-02 12:24:00,223.85,NSE,223.95,223.85,223.85,PETLNG,515
175,2023-06-02 12:25:00,223.95,NSE,223.95,223.85,223.85,PETLNG,729
176,2023-06-02 12:26:00,224.0,NSE,224.0,223.95,223.95,PETLNG,1053
177,2023-06-02 12:27:00,224.0,NSE,224.05,223.95,224.0,PETLNG,1129
178,2023-06-02 12:28:00,223.7,NSE,224.05,223.7,223.95,PETLNG,1749
179,2023-06-02 12:29:00,223.6,NSE,223.75,223.55,223.7,PETLNG,8735
180,2023-06-02 12:30:00,223.6,NSE,223.6,223.6,223.6,PETLNG,543
181,2023-06-02 12:31:00,223.6,NSE,223.6,223.6,223.6,PETLNG,1091
182,2023-06-02 12:32:00,223.65,NSE,223.65,223.5,223.6,PETLNG,2277
183,2023-06-02 12:33:00,223.7,NSE,223.7,223.65,223.65,PETLNG,1989
184,2023-06-02 12:34:00,223.85,NSE,223.95,223.6,223.75,PETLNG,6126
185,2023-06-02 12:35:00,223.85,NSE,223.85,223.7,223.7,PETLNG,274
186,2023-06-02 12:36:00,223.75,NSE,223.9,223.75,223.85,PETLNG,660
187,2023-06-02 12:37:00,223.75,NSE,223.9,223.75,223.75,PETLNG,1229
188,2023-06-02 12:38:00,223.65,NSE,223.85,223.65,223.85,PETLNG,2386
189,2023-06-02 12:39:00,223.65,NSE,223.8,223.65,223.8,PETLNG,616
190,2023-06-02 12:40:00,223.75,NSE,223.8,223.75,223.8,PETLNG,1477
191,2023-06-02 12:41:00,223.8,NSE,223.8,223.75,223.8,PETLNG,864
192,2023-06-02 12:42:00,223.8,NSE,223.8,223.75,223.8,PETLNG,1241
193,2023-06-02 12:43:00,223.9,NSE,223.9,223.8,223.8,PETLNG,3524
194,2023-06-02 12:44:00,223.8,NSE,223.9,223.8,223.9,PETLNG,5395
195,2023-06-02 12:45:00,223.85,NSE,223.85,223.8,223.85,PETLNG,2174
196,2023-06-02 12:46:00,223.75,NSE,223.85,223.75,223.85,PETLNG,350
197,2023-06-02 12:47:00,223.85,NSE,223.85,223.75,223.85,PETLNG,1188
198,2023-06-02 12:48:00,223.75,NSE,223.85,223.75,223.85,PETLNG,1327
199,2023-06-02 12:49:00,223.7,NSE,223.75,223.65,223.75,PETLNG,1462
200,2023-06-02 12:50:00,223.6,NSE,223.7,223.5,223.7,PETLNG,2782
201,2023-06-02 12:51:00,223.4,NSE,223.6,223.4,223.6,PETLNG,3218
202,2023-06-02 12:52:00,223.45,NSE,223.5,223.45,223.5,PETLNG,1525
203,2023-06-02 12:53:00,223.45,NSE,223.55,223.45,223.5,PETLNG,3147
204,2023-06-02 12:54:00,223.55,NSE,223.55,223.45,223.55,PETLNG,350
205,2023-06-02 12:55:00,223.5,NSE,223.5,223.45,223.45,PETLNG,1030
206,2023-06-02 12:56:00,223.45,NSE,223.5,223.45,223.45,PETLNG,643
207,2023-06-02 12:57:00,223.5,NSE,223.55,223.45,223.5,PETLNG,3028
208,2023-06-02 12:58:00,223.45,NSE,223.55,223.4,223.55,PETLNG,2065
209,2023-06-02 12:59:00,223.45,NSE,223.5,223.4,223.5,PETLNG,913
210,2023-06-02 13:00:00,223.5,NSE,223.5,223.4,223.45,PETLNG,1709
211,2023-06-02 13:01:00,223.5,NSE,223.5,223.45,223.45,PETLNG,5397
212,2023-06-02 13:02:00,223.45,NSE,223.55,223.45,223.45,PETLNG,1176
213,2023-06-02 13:03:00,223.45,NSE,223.45,223.45,223.45,PETLNG,975
214,2023-06-02 13:04:00,223.5,NSE,223.5,223.45,223.45,PETLNG,1023
215,2023-06-02 13:05:00,223.45,NSE,223.5,223.45,223.45,PETLNG,1380
216,2023-06-02 13:06:00,223.6,NSE,223.6,223.45,223.45,PETLNG,7126
217,2023-06-02 13:07:00,223.55,NSE,223.6,223.55,223.6,PETLNG,906
218,2023-06-02 13:08:00,223.6,NSE,223.65,223.55,223.6,PETLNG,2146
219,2023-06-02 13:09:00,223.65,NSE,223.7,223.6,223.65,PETLNG,1207
220,2023-06-02 13:10:00,223.65,NSE,223.75,223.6,223.7,PETLNG,2442
221,2023-06-02 13:11:00,223.75,NSE,223.75,223.65,223.75,PETLNG,793
222,2023-06-02 13:12:00,223.75,NSE,223.75,223.65,223.75,PETLNG,789
223,2023-06-02 13:13:00,223.65,NSE,223.65,223.6,223.65,PETLNG,1994
224,2023-06-02 13:14:00,223.5,NSE,223.6,223.5,223.6,PETLNG,2376
225,2023-06-02 13:15:00,223.5,NSE,223.6,223.5,223.5,PETLNG,601
226,2023-06-02 13:16:00,223.85,NSE,223.85,223.5,223.6,PETLNG,12939
227,2023-06-02 13:17:00,223.8,NSE,224.1,223.75,223.8,PETLNG,21881
228,2023-06-02 13:18:00,223.7,NSE,223.8,223.7,223.8,PETLNG,642
229,2023-06-02 13:19:00,223.7,NSE,223.75,223.7,223.7,PETLNG,149
230,2023-06-02 13:20:00,223.7,NSE,223.75,223.7,223.7,PETLNG,872
231,2023-06-02 13:21:00,223.65,NSE,223.75,223.65,223.7,PETLNG,1255
232,2023-06-02 13:22:00,223.6,NSE,223.7,223.6,223.7,PETLNG,206
233,2023-06-02 13:23:00,223.6,NSE,223.65,223.6,223.6,PETLNG,58
234,2023-06-02 13:24:00,223.6,NSE,223.65,223.6,223.65,PETLNG,374
235,2023-06-02 13:25:00,223.6,NSE,223.65,223.6,223.6,PETLNG,661
236,2023-06-02 13:26:00,223.55,NSE,223.65,223.55,223.65,PETLNG,531
237,2023-06-02 13:27:00,223.6,NSE,223.6,223.55,223.55,PETLNG,1920
238,2023-06-02 13:28:00,223.55,NSE,223.6,223.55,223.55,PETLNG,257
239,2023-06-02 13:29:00,223.55,NSE,223.6,223.5,223.6,PETLNG,2773
240,2023-06-02 13:30:00,223.5,NSE,223.7,223.5,223.55,PETLNG,3331
241,2023-06-02 13:31:00,223.5,NSE,223.6,223.5,223.5,PETLNG,2707
242,2023-06-02 13:32:00,223.5,NSE,223.5,223.45,223.5,PETLNG,359
243,2023-06-02 13:33:00,223.5,NSE,223.55,223.45,223.45,PETLNG,1338
244,2023-06-02 13:34:00,223.4,NSE,223.5,223.4,223.45,PETLNG,440
245,2023-06-02 13:35:00,223.4,NSE,223.5,223.35,223.5,PETLNG,2230
246,2023-06-02 13:36:00,223.4,NSE,223.45,223.4,223.4,PETLNG,42
247,2023-06-02 13:37:00,223.4,NSE,223.45,223.35,223.45,PETLNG,910
248,2023-06-02 13:38:00,223.4,NSE,223.4,223.35,223.35,PETLNG,115
249,2023-06-02 13:39:00,223.35,NSE,223.4,223.35,223.4,PETLNG,3471
250,2023-06-02 13:40:00,223.5,NSE,223.55,223.35,223.35,PETLNG,3007
251,2023-06-02 13:41:00,223.45,NSE,223.55,223.45,223.55,PETLNG,2741
252,2023-06-02 13:42:00,223.5,NSE,223.55,223.45,223.45,PETLNG,162
253,2023-06-02 13:43:00,223.4,NSE,223.55,223.4,223.45,PETLNG,1347
254,2023-06-02 13:44:00,223.4,NSE,223.55,223.4,223.55,PETLNG,2418
255,2023-06-02 13:45:00,223.45,NSE,223.45,223.4,223.45,PETLNG,63
256,2023-06-02 13:46:00,223.4,NSE,223.45,223.4,223.4,PETLNG,310
257,2023-06-02 13:47:00,223.4,NSE,223.4,223.35,223.35,PETLNG,1247
258,2023-06-02 13:48:00,223.4,NSE,223.4,223.35,223.35,PETLNG,3104
259,2023-06-02 13:49:00,223.4,NSE,223.4,223.35,223.4,PETLNG,1034
260,2023-06-02 13:50:00,223.35,NSE,223.45,223.35,223.4,PETLNG,2470
261,2023-06-02 13:51:00,223.4,NSE,223.4,223.35,223.4,PETLNG,391
262,2023-06-02 13:52:00,223.4,NSE,223.4,223.3,223.4,PETLNG,3008
263,2023-06-02 13:53:00,223.3,NSE,223.4,223.3,223.4,PETLNG,135
264,2023-06-02 13:54:00,223.4,NSE,223.4,223.3,223.3,PETLNG,1954
265,2023-06-02 13:55:00,223.25,NSE,223.35,223.25,223.35,PETLNG,742
266,2023-06-02 13:56:00,223.2,NSE,223.3,223.2,223.3,PETLNG,1540
267,2023-06-02 13:57:00,223.45,NSE,223.45,223.2,223.3,PETLNG,7085
268,2023-06-02 13:58:00,223.3,NSE,223.45,223.3,223.45,PETLNG,262
269,2023-06-02 13:59:00,223.35,NSE,223.45,223.3,223.3,PETLNG,48
270,2023-06-02 14:00:00,223.3,NSE,223.45,223.3,223.45,PETLNG,2047
271,2023-06-02 14:01:00,223.4,NSE,223.4,223.3,223.35,PETLNG,1152
272,2023-06-02 14:02:00,223.4,NSE,223.4,223.35,223.35,PETLNG,155
273,2023-06-02 14:03:00,223.4,NSE,223.4,223.35,223.35,PETLNG,897
274,2023-06-02 14:04:00,223.35,NSE,223.4,223.35,223.35,PETLNG,719
275,2023-06-02 14:05:00,223.35,NSE,223.35,223.3,223.35,PETLNG,1903
276,2023-06-02 14:06:00,223.3,NSE,223.35,223.3,223.3,PETLNG,78
277,2023-06-02 14:07:00,223.15,NSE,223.35,223.1,223.35,PETLNG,18675
278,2023-06-02 14:08:00,223.1,NSE,223.2,223.1,223.2,PETLNG,929
279,2023-06-02 14:09:00,223.1,NSE,223.15,223.05,223.15,PETLNG,4481
280,2023-06-02 14:10:00,223.05,NSE,223.1,223.05,223.1,PETLNG,2140
281,2023-06-02 14:11:00,222.95,NSE,223.1,222.95,223.05,PETLNG,14173
282,2023-06-02 14:12:00,222.95,NSE,223.0,222.95,223.0,PETLNG,397
283,2023-06-02 14:13:00,222.95,NSE,223.0,222.95,223.0,PETLNG,1028
284,2023-06-02 14:14:00,223.1,NSE,223.15,222.95,222.95,PETLNG,3956
285,2023-06-02 14:15:00,223.15,NSE,223.15,223.05,223.1,PETLNG,1531
286,2023-06-02 14:16:00,222.9,NSE,223.1,222.9,223.05,PETLNG,3167
287,2023-06-02 14:17:00,222.95,NSE,223.0,222.9,222.9,PETLNG,90
288,2023-06-02 14:18:00,222.9,NSE,223.0,222.9,222.95,PETLNG,1091
289,2023-06-02 14:19:00,222.9,NSE,223.0,222.9,223.0,PETLNG,295
290,2023-06-02 14:20:00,222.9,NSE,223.0,222.9,223.0,PETLNG,1378
291,2023-06-02 14:21:00,222.95,NSE,222.95,222.9,222.95,PETLNG,1197
292,2023-06-02 14:22:00,223.0,NSE,223.0,222.9,222.95,PETLNG,1457
293,2023-06-02 14:23:00,222.95,NSE,223.0,222.95,222.95,PETLNG,944
294,2023-06-02 14:24:00,222.95,NSE,222.95,222.9,222.95,PETLNG,593
295,2023-06-02 14:25:00,222.85,NSE,222.95,222.85,222.9,PETLNG,1769
296,2023-06-02 14:26:00,222.9,NSE,222.95,222.85,222.95,PETLNG,322
297,2023-06-02 14:27:00,222.85,NSE,222.9,222.85,222.9,PETLNG,99
298,2023-06-02 14:28:00,222.85,NSE,222.9,222.85,222.85,PETLNG,3489
299,2023-06-02 14:29:00,223.05,NSE,223.05,222.7,222.85,PETLNG,13106
300,2023-06-02 14:30:00,222.85,NSE,223.05,222.85,222.95,PETLNG,972
301,2023-06-02 14:31:00,222.85,NSE,222.95,222.8,222.85,PETLNG,1028
302,2023-06-02 14:32:00,222.8,NSE,222.95,222.8,222.95,PETLNG,88
303,2023-06-02 14:33:00,222.8,NSE,222.85,222.8,222.85,PETLNG,47
304,2023-06-02 14:34:00,222.9,NSE,222.95,222.8,222.85,PETLNG,926
305,2023-06-02 14:35:00,222.85,NSE,222.95,222.8,222.85,PETLNG,963
306,2023-06-02 14:36:00,222.95,NSE,222.95,222.8,222.8,PETLNG,2199
307,2023-06-02 14:37:00,222.85,NSE,222.9,222.85,222.85,PETLNG,1399
308,2023-06-02 14:38:00,222.8,NSE,222.95,222.8,222.9,PETLNG,819
309,2023-06-02 14:39:00,222.8,NSE,222.95,222.8,222.8,PETLNG,1624
310,2023-06-02 14:40:00,222.7,NSE,222.8,222.7,222.8,PETLNG,1741
311,2023-06-02 14:41:00,222.8,NSE,222.85,222.7,222.85,PETLNG,811
312,2023-06-02 14:42:00,222.75,NSE,222.8,222.75,222.75,PETLNG,3225
313,2023-06-02 14:43:00,222.7,NSE,222.9,222.7,222.9,PETLNG,2142
314,2023-06-02 14:44:00,222.7,NSE,222.85,222.7,222.7,PETLNG,835
315,2023-06-02 14:45:00,222.75,NSE,222.85,222.7,222.75,PETLNG,4261
316,2023-06-02 14:46:00,222.8,NSE,222.9,222.75,222.9,PETLNG,1201
317,2023-06-02 14:47:00,222.9,NSE,222.9,222.8,222.9,PETLNG,1672
318,2023-06-02 14:48:00,222.95,NSE,223.0,222.85,222.85,PETLNG,1542
319,2023-06-02 14:49:00,223.05,NSE,223.05,222.95,223.0,PETLNG,2629
