,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-10-15 10:42:00,215.85,NSE,215.85,215.7,215.8,PETLNG,5445
73,2020-10-15 10:43:00,215.85,NSE,216.0,215.75,215.75,PETLNG,13300
74,2020-10-15 10:44:00,215.95,NSE,216.0,215.8,216.0,PETLNG,6416
75,2020-10-15 10:45:00,216.0,NSE,216.0,215.85,215.95,PETLNG,6588
76,2020-10-15 10:46:00,215.95,NSE,216.0,215.9,215.95,PETLNG,6467
77,2020-10-15 10:47:00,216.0,NSE,216.0,215.9,216.0,PETLNG,6004
78,2020-10-15 10:48:00,215.95,NSE,216.0,215.9,215.9,PETLNG,6331
79,2020-10-15 10:49:00,216.0,NSE,216.0,215.75,216.0,PETLNG,66710
80,2020-10-15 10:50:00,216.0,NSE,216.0,215.85,216.0,PETLNG,18633
81,2020-10-15 10:51:00,216.0,NSE,216.0,215.85,215.85,PETLNG,3805
82,2020-10-15 10:52:00,216.0,NSE,216.0,215.85,216.0,PETLNG,3013
83,2020-10-15 10:53:00,215.95,NSE,216.0,215.85,215.9,PETLNG,4822
84,2020-10-15 10:54:00,215.85,NSE,216.0,215.85,215.9,PETLNG,2542
85,2020-10-15 10:55:00,215.95,NSE,216.0,215.8,216.0,PETLNG,1877
86,2020-10-15 10:56:00,215.9,NSE,215.95,215.8,215.95,PETLNG,3938
87,2020-10-15 10:57:00,216.0,NSE,216.0,215.8,215.95,PETLNG,25315
88,2020-10-15 10:58:00,216.0,NSE,216.0,215.9,216.0,PETLNG,20889
89,2020-10-15 10:59:00,215.9,NSE,216.0,215.9,216.0,PETLNG,3190
90,2020-10-15 11:00:00,215.95,NSE,216.0,215.9,216.0,PETLNG,6463
91,2020-10-15 11:01:00,215.9,NSE,216.0,215.8,215.95,PETLNG,9802
92,2020-10-15 11:02:00,215.95,NSE,215.95,215.8,215.95,PETLNG,2145
93,2020-10-15 11:03:00,215.8,NSE,215.95,215.8,215.95,PETLNG,3936
94,2020-10-15 11:04:00,215.8,NSE,215.95,215.8,215.9,PETLNG,5225
95,2020-10-15 11:05:00,215.9,NSE,215.95,215.8,215.8,PETLNG,2240
96,2020-10-15 11:06:00,215.9,NSE,215.95,215.8,215.9,PETLNG,1023
97,2020-10-15 11:07:00,215.95,NSE,215.95,215.8,215.8,PETLNG,918
98,2020-10-15 11:08:00,215.85,NSE,215.9,215.8,215.8,PETLNG,2513
99,2020-10-15 11:09:00,216.15,NSE,216.15,215.75,215.85,PETLNG,39220
100,2020-10-15 11:10:00,216.75,NSE,217.0,215.95,215.95,PETLNG,125192
101,2020-10-15 11:11:00,216.75,NSE,216.85,216.5,216.6,PETLNG,16150
102,2020-10-15 11:12:00,217.15,NSE,217.3,216.85,216.95,PETLNG,37230
103,2020-10-15 11:13:00,216.9,NSE,217.2,216.65,217.15,PETLNG,20684
104,2020-10-15 11:14:00,216.8,NSE,216.9,216.65,216.8,PETLNG,7207
105,2020-10-15 11:15:00,217.0,NSE,217.1,216.75,216.8,PETLNG,27259
106,2020-10-15 11:16:00,217.45,NSE,217.45,216.85,216.95,PETLNG,26370
107,2020-10-15 11:17:00,217.35,NSE,217.65,217.3,217.5,PETLNG,37210
108,2020-10-15 11:18:00,217.4,NSE,217.65,217.35,217.5,PETLNG,26482
109,2020-10-15 11:19:00,217.5,NSE,217.5,217.2,217.4,PETLNG,9303
110,2020-10-15 11:20:00,217.5,NSE,218.0,217.4,217.5,PETLNG,45749
111,2020-10-15 11:21:00,217.35,NSE,217.6,217.35,217.55,PETLNG,4065
112,2020-10-15 11:22:00,217.4,NSE,217.5,217.35,217.45,PETLNG,4904
113,2020-10-15 11:23:00,217.2,NSE,217.45,217.2,217.4,PETLNG,10945
114,2020-10-15 11:24:00,217.5,NSE,217.5,217.0,217.2,PETLNG,23297
115,2020-10-15 11:25:00,217.45,NSE,217.5,217.25,217.3,PETLNG,8454
116,2020-10-15 11:26:00,217.95,NSE,218.0,217.45,217.5,PETLNG,35315
117,2020-10-15 11:27:00,219.2,NSE,219.2,217.8,217.85,PETLNG,111267
118,2020-10-15 11:28:00,219.0,NSE,219.2,218.6,219.2,PETLNG,67784
119,2020-10-15 11:29:00,219.45,NSE,219.7,218.8,218.9,PETLNG,72221
120,2020-10-15 11:30:00,219.3,NSE,219.7,219.2,219.6,PETLNG,81028
121,2020-10-15 11:31:00,219.2,NSE,219.45,219.0,219.4,PETLNG,16930
122,2020-10-15 11:32:00,218.85,NSE,219.25,218.8,219.2,PETLNG,22790
123,2020-10-15 11:33:00,218.9,NSE,219.05,218.65,219.0,PETLNG,24715
124,2020-10-15 11:34:00,218.9,NSE,219.15,218.75,218.9,PETLNG,29775
125,2020-10-15 11:35:00,218.45,NSE,218.9,218.4,218.9,PETLNG,19448
126,2020-10-15 11:36:00,218.5,NSE,218.6,218.35,218.45,PETLNG,11729
127,2020-10-15 11:37:00,218.4,NSE,218.6,218.1,218.6,PETLNG,19954
128,2020-10-15 11:38:00,218.4,NSE,218.5,218.2,218.4,PETLNG,8928
129,2020-10-15 11:39:00,218.5,NSE,218.5,218.1,218.4,PETLNG,21249
130,2020-10-15 11:40:00,218.15,NSE,218.5,218.1,218.5,PETLNG,16486
131,2020-10-15 11:41:00,218.4,NSE,218.6,218.1,218.1,PETLNG,30571
132,2020-10-15 11:42:00,218.5,NSE,218.6,218.35,218.4,PETLNG,33592
133,2020-10-15 11:43:00,218.35,NSE,218.6,218.15,218.45,PETLNG,12928
134,2020-10-15 11:44:00,218.2,NSE,218.4,218.15,218.25,PETLNG,7152
135,2020-10-15 11:45:00,218.2,NSE,218.45,218.1,218.25,PETLNG,6456
136,2020-10-15 11:46:00,218.15,NSE,218.35,218.1,218.15,PETLNG,5111
137,2020-10-15 11:47:00,218.25,NSE,218.3,218.15,218.3,PETLNG,3280
138,2020-10-15 11:48:00,218.25,NSE,218.3,218.15,218.15,PETLNG,4231
139,2020-10-15 11:49:00,218.2,NSE,218.25,218.2,218.2,PETLNG,1907
140,2020-10-15 11:50:00,218.45,NSE,218.45,218.2,218.25,PETLNG,10835
141,2020-10-15 11:51:00,218.4,NSE,218.45,218.3,218.45,PETLNG,2847
142,2020-10-15 11:52:00,218.4,NSE,218.45,218.3,218.4,PETLNG,11727
143,2020-10-15 11:53:00,218.4,NSE,218.45,218.35,218.45,PETLNG,10062
144,2020-10-15 11:54:00,218.25,NSE,218.4,218.25,218.3,PETLNG,1225
145,2020-10-15 11:55:00,218.3,NSE,218.4,218.25,218.4,PETLNG,1349
146,2020-10-15 11:56:00,218.4,NSE,218.4,218.25,218.25,PETLNG,5114
147,2020-10-15 11:57:00,218.25,NSE,218.4,218.25,218.4,PETLNG,994
148,2020-10-15 11:58:00,218.25,NSE,218.35,218.25,218.3,PETLNG,2501
149,2020-10-15 11:59:00,218.35,NSE,218.35,218.25,218.35,PETLNG,1676
150,2020-10-15 12:00:00,218.45,NSE,218.45,218.3,218.35,PETLNG,18120
151,2020-10-15 12:01:00,218.45,NSE,218.5,218.4,218.4,PETLNG,11023
152,2020-10-15 12:02:00,218.25,NSE,218.45,218.25,218.45,PETLNG,3634
153,2020-10-15 12:03:00,218.05,NSE,218.35,218.05,218.3,PETLNG,13442
154,2020-10-15 12:04:00,217.6,NSE,217.95,217.4,217.85,PETLNG,40735
155,2020-10-15 12:05:00,217.8,NSE,217.85,217.4,217.45,PETLNG,25484
156,2020-10-15 12:06:00,217.6,NSE,217.85,217.6,217.6,PETLNG,4138
157,2020-10-15 12:07:00,217.8,NSE,217.85,217.6,217.75,PETLNG,4703
158,2020-10-15 12:08:00,217.9,NSE,217.9,217.65,217.8,PETLNG,5781
159,2020-10-15 12:09:00,217.9,NSE,217.9,217.7,217.9,PETLNG,2436
160,2020-10-15 12:10:00,217.85,NSE,217.95,217.75,217.9,PETLNG,5976
161,2020-10-15 12:11:00,218.45,NSE,218.5,217.95,217.95,PETLNG,35136
162,2020-10-15 12:12:00,218.45,NSE,218.55,218.25,218.5,PETLNG,39993
163,2020-10-15 12:13:00,218.3,NSE,218.45,218.25,218.25,PETLNG,15601
164,2020-10-15 12:14:00,218.4,NSE,218.45,218.2,218.25,PETLNG,10067
165,2020-10-15 12:15:00,218.4,NSE,218.4,218.3,218.4,PETLNG,1879
166,2020-10-15 12:16:00,218.45,NSE,218.45,218.4,218.4,PETLNG,18859
167,2020-10-15 12:17:00,218.4,NSE,218.45,218.4,218.45,PETLNG,12532
168,2020-10-15 12:18:00,218.45,NSE,218.45,218.35,218.4,PETLNG,5991
169,2020-10-15 12:19:00,218.3,NSE,218.45,218.25,218.35,PETLNG,2558
170,2020-10-15 12:20:00,218.3,NSE,218.45,218.25,218.3,PETLNG,3721
171,2020-10-15 12:21:00,218.4,NSE,218.45,218.25,218.3,PETLNG,1111
172,2020-10-15 12:22:00,218.4,NSE,218.4,218.3,218.4,PETLNG,3278
173,2020-10-15 12:23:00,218.45,NSE,218.45,218.3,218.3,PETLNG,3514
174,2020-10-15 12:24:00,218.4,NSE,218.5,218.3,218.3,PETLNG,28294
175,2020-10-15 12:25:00,218.4,NSE,218.45,218.35,218.4,PETLNG,3686
176,2020-10-15 12:26:00,218.45,NSE,218.45,218.3,218.4,PETLNG,13162
177,2020-10-15 12:27:00,218.45,NSE,218.45,218.4,218.45,PETLNG,4140
178,2020-10-15 12:28:00,218.5,NSE,218.5,218.4,218.4,PETLNG,3845
179,2020-10-15 12:29:00,218.55,NSE,218.65,218.4,218.45,PETLNG,16483
180,2020-10-15 12:30:00,218.6,NSE,218.6,218.55,218.55,PETLNG,4133
181,2020-10-15 12:31:00,218.5,NSE,218.6,218.5,218.6,PETLNG,2426
182,2020-10-15 12:32:00,218.6,NSE,218.6,218.5,218.55,PETLNG,5141
183,2020-10-15 12:33:00,218.5,NSE,218.7,218.5,218.55,PETLNG,2882
184,2020-10-15 12:34:00,218.55,NSE,218.6,218.5,218.55,PETLNG,2534
185,2020-10-15 12:35:00,218.55,NSE,218.65,218.5,218.5,PETLNG,6243
186,2020-10-15 12:36:00,218.5,NSE,218.65,218.5,218.6,PETLNG,5588
187,2020-10-15 12:37:00,218.55,NSE,218.6,218.5,218.5,PETLNG,1054
188,2020-10-15 12:38:00,218.55,NSE,218.6,218.3,218.45,PETLNG,16640
189,2020-10-15 12:39:00,218.4,NSE,218.55,218.35,218.4,PETLNG,1208
190,2020-10-15 12:40:00,218.4,NSE,218.5,218.35,218.5,PETLNG,1775
191,2020-10-15 12:41:00,218.4,NSE,218.45,218.35,218.4,PETLNG,28673
192,2020-10-15 12:42:00,218.65,NSE,218.65,218.3,218.4,PETLNG,36112
193,2020-10-15 12:43:00,218.55,NSE,218.7,218.5,218.6,PETLNG,13950
194,2020-10-15 12:44:00,218.5,NSE,218.65,218.45,218.55,PETLNG,4584
195,2020-10-15 12:45:00,218.6,NSE,218.6,218.45,218.5,PETLNG,666
196,2020-10-15 12:46:00,218.4,NSE,218.6,218.4,218.45,PETLNG,2551
197,2020-10-15 12:47:00,218.6,NSE,218.6,218.4,218.4,PETLNG,1883
198,2020-10-15 12:48:00,218.45,NSE,218.6,218.4,218.6,PETLNG,4329
199,2020-10-15 12:49:00,218.45,NSE,218.6,218.45,218.45,PETLNG,3359
200,2020-10-15 12:50:00,218.6,NSE,218.6,218.4,218.6,PETLNG,2138
201,2020-10-15 12:51:00,218.6,NSE,218.7,218.55,218.55,PETLNG,7071
202,2020-10-15 12:52:00,218.55,NSE,218.7,218.55,218.6,PETLNG,9095
203,2020-10-15 12:53:00,218.55,NSE,218.6,218.55,218.6,PETLNG,5657
204,2020-10-15 12:54:00,218.55,NSE,218.6,218.5,218.6,PETLNG,1948
205,2020-10-15 12:55:00,218.6,NSE,218.6,218.5,218.6,PETLNG,1971
206,2020-10-15 12:56:00,218.55,NSE,218.6,218.5,218.6,PETLNG,1253
207,2020-10-15 12:57:00,218.55,NSE,218.6,218.5,218.5,PETLNG,3649
208,2020-10-15 12:58:00,218.55,NSE,218.6,218.5,218.5,PETLNG,2767
209,2020-10-15 12:59:00,218.55,NSE,218.6,218.5,218.55,PETLNG,2259
210,2020-10-15 13:00:00,218.45,NSE,218.55,218.45,218.55,PETLNG,39035
211,2020-10-15 13:01:00,218.45,NSE,218.6,218.45,218.45,PETLNG,6293
212,2020-10-15 13:02:00,218.55,NSE,218.55,218.3,218.55,PETLNG,16433
213,2020-10-15 13:03:00,218.55,NSE,218.55,218.35,218.5,PETLNG,7899
214,2020-10-15 13:04:00,218.5,NSE,218.55,218.35,218.4,PETLNG,5500
215,2020-10-15 13:05:00,218.6,NSE,218.65,218.35,218.5,PETLNG,18815
216,2020-10-15 13:06:00,218.5,NSE,218.6,218.5,218.6,PETLNG,2608
217,2020-10-15 13:07:00,218.5,NSE,218.6,218.5,218.5,PETLNG,2960
218,2020-10-15 13:08:00,218.4,NSE,218.6,218.3,218.5,PETLNG,17925
219,2020-10-15 13:09:00,218.5,NSE,218.6,218.3,218.45,PETLNG,7153
220,2020-10-15 13:10:00,218.5,NSE,218.55,218.4,218.55,PETLNG,2087
221,2020-10-15 13:11:00,218.5,NSE,218.6,218.35,218.5,PETLNG,10406
222,2020-10-15 13:12:00,218.6,NSE,218.6,218.4,218.55,PETLNG,2090
223,2020-10-15 13:13:00,218.45,NSE,218.6,218.4,218.6,PETLNG,996
224,2020-10-15 13:14:00,218.55,NSE,218.6,218.4,218.4,PETLNG,12715
225,2020-10-15 13:15:00,218.5,NSE,218.55,218.5,218.55,PETLNG,1488
226,2020-10-15 13:16:00,218.55,NSE,218.6,218.5,218.55,PETLNG,9048
227,2020-10-15 13:17:00,218.4,NSE,218.55,218.35,218.55,PETLNG,10783
228,2020-10-15 13:18:00,218.4,NSE,218.45,218.3,218.4,PETLNG,4335
229,2020-10-15 13:19:00,218.2,NSE,218.4,218.2,218.4,PETLNG,3409
230,2020-10-15 13:20:00,218.3,NSE,218.4,218.2,218.4,PETLNG,6857
231,2020-10-15 13:21:00,218.35,NSE,218.35,218.2,218.3,PETLNG,14680
232,2020-10-15 13:22:00,218.35,NSE,218.35,218.3,218.35,PETLNG,7395
233,2020-10-15 13:23:00,218.2,NSE,218.35,218.2,218.3,PETLNG,3378
234,2020-10-15 13:24:00,218.35,NSE,218.35,218.3,218.3,PETLNG,4891
235,2020-10-15 13:25:00,218.3,NSE,218.35,218.2,218.35,PETLNG,19737
236,2020-10-15 13:26:00,218.3,NSE,218.35,218.2,218.35,PETLNG,926
237,2020-10-15 13:27:00,218.25,NSE,218.35,218.2,218.3,PETLNG,7028
238,2020-10-15 13:28:00,218.3,NSE,218.4,218.2,218.2,PETLNG,17329
239,2020-10-15 13:29:00,218.3,NSE,218.45,218.25,218.4,PETLNG,1321
240,2020-10-15 13:30:00,218.25,NSE,218.3,218.25,218.25,PETLNG,1561
241,2020-10-15 13:31:00,218.2,NSE,218.3,218.2,218.3,PETLNG,25718
242,2020-10-15 13:32:00,218.15,NSE,218.2,218.0,218.1,PETLNG,28001
243,2020-10-15 13:33:00,218.2,NSE,218.3,218.05,218.15,PETLNG,13979
244,2020-10-15 13:34:00,218.1,NSE,218.2,218.1,218.1,PETLNG,2694
245,2020-10-15 13:35:00,218.0,NSE,218.2,218.0,218.1,PETLNG,7569
246,2020-10-15 13:36:00,217.85,NSE,218.15,217.85,218.0,PETLNG,28734
247,2020-10-15 13:37:00,217.75,NSE,217.95,217.75,217.9,PETLNG,18781
248,2020-10-15 13:38:00,218.3,NSE,218.4,217.75,217.8,PETLNG,33516
249,2020-10-15 13:39:00,218.05,NSE,218.4,218.0,218.4,PETLNG,8627
250,2020-10-15 13:40:00,218.3,NSE,218.3,218.1,218.15,PETLNG,3100
251,2020-10-15 13:41:00,218.3,NSE,218.35,218.1,218.25,PETLNG,2661
252,2020-10-15 13:42:00,218.1,NSE,218.3,218.1,218.25,PETLNG,1487
253,2020-10-15 13:43:00,218.2,NSE,218.25,218.1,218.2,PETLNG,2829
254,2020-10-15 13:44:00,218.1,NSE,218.25,218.1,218.1,PETLNG,2523
255,2020-10-15 13:45:00,218.25,NSE,218.3,218.1,218.2,PETLNG,7845
256,2020-10-15 13:46:00,218.2,NSE,218.25,218.1,218.25,PETLNG,2981
257,2020-10-15 13:47:00,218.1,NSE,218.15,218.0,218.1,PETLNG,3251
258,2020-10-15 13:48:00,217.85,NSE,218.1,217.8,218.0,PETLNG,6123
259,2020-10-15 13:49:00,217.95,NSE,218.05,217.8,217.85,PETLNG,17879
260,2020-10-15 13:50:00,217.75,NSE,217.95,217.75,217.95,PETLNG,22437
261,2020-10-15 13:51:00,217.55,NSE,217.8,217.55,217.8,PETLNG,22734
262,2020-10-15 13:52:00,217.7,NSE,217.7,217.55,217.55,PETLNG,15094
263,2020-10-15 13:53:00,217.65,NSE,217.7,217.55,217.65,PETLNG,3891
264,2020-10-15 13:54:00,217.6,NSE,217.7,217.55,217.65,PETLNG,6031
265,2020-10-15 13:55:00,217.6,NSE,217.65,217.55,217.6,PETLNG,5067
266,2020-10-15 13:56:00,217.8,NSE,217.8,217.55,217.55,PETLNG,32353
267,2020-10-15 13:57:00,217.95,NSE,218.05,217.75,217.75,PETLNG,12069
268,2020-10-15 13:58:00,218.05,NSE,218.15,217.95,218.1,PETLNG,19375
269,2020-10-15 13:59:00,218.0,NSE,218.05,217.9,218.05,PETLNG,7107
270,2020-10-15 14:00:00,217.9,NSE,218.1,217.9,218.05,PETLNG,4573
271,2020-10-15 14:01:00,217.8,NSE,218.0,217.8,217.9,PETLNG,9434
272,2020-10-15 14:02:00,217.8,NSE,218.0,217.8,217.95,PETLNG,5104
273,2020-10-15 14:03:00,217.95,NSE,217.95,217.8,217.9,PETLNG,492
274,2020-10-15 14:04:00,217.85,NSE,217.95,217.8,217.8,PETLNG,2001
275,2020-10-15 14:05:00,217.65,NSE,217.9,217.55,217.9,PETLNG,20313
276,2020-10-15 14:06:00,217.6,NSE,217.7,217.6,217.65,PETLNG,1466
277,2020-10-15 14:07:00,217.65,NSE,217.7,217.45,217.7,PETLNG,18829
278,2020-10-15 14:08:00,217.25,NSE,217.5,217.2,217.5,PETLNG,21647
279,2020-10-15 14:09:00,217.3,NSE,217.5,217.1,217.35,PETLNG,19346
280,2020-10-15 14:10:00,217.3,NSE,217.4,217.3,217.3,PETLNG,15278
281,2020-10-15 14:11:00,217.1,NSE,217.3,217.05,217.3,PETLNG,27436
282,2020-10-15 14:12:00,217.05,NSE,217.1,217.0,217.05,PETLNG,11869
283,2020-10-15 14:13:00,217.15,NSE,217.2,217.05,217.05,PETLNG,17370
284,2020-10-15 14:14:00,217.05,NSE,217.2,217.05,217.15,PETLNG,13118
285,2020-10-15 14:15:00,217.25,NSE,217.35,217.0,217.05,PETLNG,24184
286,2020-10-15 14:16:00,217.75,NSE,217.85,217.25,217.4,PETLNG,26717
287,2020-10-15 14:17:00,218.25,NSE,218.4,217.85,217.9,PETLNG,47133
288,2020-10-15 14:18:00,218.3,NSE,218.45,218.0,218.4,PETLNG,29701
289,2020-10-15 14:19:00,218.6,NSE,218.6,218.2,218.3,PETLNG,44215
290,2020-10-15 14:20:00,219.4,NSE,219.45,218.45,218.45,PETLNG,99940
291,2020-10-15 14:21:00,219.4,NSE,219.45,219.0,219.3,PETLNG,46391
292,2020-10-15 14:22:00,219.65,NSE,219.9,219.0,219.45,PETLNG,106618
293,2020-10-15 14:23:00,219.75,NSE,219.75,219.4,219.65,PETLNG,31193
294,2020-10-15 14:24:00,220.15,NSE,220.4,219.65,219.7,PETLNG,87920
295,2020-10-15 14:25:00,219.8,NSE,220.2,219.65,220.0,PETLNG,33625
296,2020-10-15 14:26:00,220.2,NSE,220.4,219.65,219.7,PETLNG,48117
297,2020-10-15 14:27:00,220.15,NSE,220.4,219.85,220.35,PETLNG,23057
298,2020-10-15 14:28:00,220.0,NSE,220.05,219.65,219.9,PETLNG,38534
299,2020-10-15 14:29:00,220.2,NSE,220.4,219.8,220.0,PETLNG,39372
300,2020-10-15 14:30:00,219.75,NSE,220.3,219.65,220.15,PETLNG,32041
301,2020-10-15 14:31:00,220.0,NSE,220.2,219.65,219.75,PETLNG,45516
302,2020-10-15 14:32:00,219.4,NSE,220.1,219.4,219.95,PETLNG,32877
303,2020-10-15 14:33:00,219.35,NSE,219.6,219.2,219.6,PETLNG,24624
304,2020-10-15 14:34:00,219.3,NSE,219.45,219.0,219.4,PETLNG,21267
305,2020-10-15 14:35:00,219.2,NSE,219.3,219.05,219.25,PETLNG,33275
306,2020-10-15 14:36:00,219.25,NSE,219.45,219.0,219.05,PETLNG,21604
307,2020-10-15 14:37:00,219.0,NSE,219.4,218.65,219.4,PETLNG,52332
308,2020-10-15 14:38:00,219.1,NSE,219.3,218.85,219.1,PETLNG,42334
309,2020-10-15 14:39:00,218.9,NSE,219.0,218.8,218.95,PETLNG,7284
310,2020-10-15 14:40:00,218.95,NSE,219.0,218.75,218.8,PETLNG,24155
311,2020-10-15 14:41:00,219.0,NSE,219.1,218.8,218.95,PETLNG,20988
312,2020-10-15 14:42:00,218.95,NSE,219.05,218.7,219.05,PETLNG,40389
313,2020-10-15 14:43:00,218.95,NSE,219.0,218.8,218.95,PETLNG,9654
314,2020-10-15 14:44:00,219.0,NSE,219.1,218.9,218.95,PETLNG,6170
315,2020-10-15 14:45:00,219.2,NSE,219.35,219.0,219.05,PETLNG,37137
316,2020-10-15 14:46:00,219.4,NSE,219.6,219.1,219.25,PETLNG,35681
