,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-12-19 10:11:00,215.2,NSE,215.25,215.1,215.1,PETLNG,8979
42,2023-12-19 10:12:00,215.45,NSE,215.5,215.25,215.25,PETLNG,31376
43,2023-12-19 10:13:00,215.7,NSE,215.7,215.65,215.7,PETLNG,2588
44,2023-12-19 10:14:00,215.75,NSE,215.8,215.55,215.7,PETLNG,4636
45,2023-12-19 10:15:00,215.95,NSE,215.95,215.6,215.6,PETLNG,17826
46,2023-12-19 10:16:00,215.95,NSE,216.0,215.95,216.0,PETLNG,2336
47,2023-12-19 10:17:00,215.9,NSE,216.0,215.65,216.0,PETLNG,11139
48,2023-12-19 10:18:00,216.0,NSE,216.0,215.85,215.9,PETLNG,7646
49,2023-12-19 10:19:00,216.15,NSE,216.25,215.9,215.9,PETLNG,30910
50,2023-12-19 10:20:00,216.1,NSE,216.3,216.0,216.3,PETLNG,10674
51,2023-12-19 10:21:00,216.1,NSE,216.25,216.05,216.1,PETLNG,10878
52,2023-12-19 10:22:00,216.15,NSE,216.15,216.0,216.15,PETLNG,3628
53,2023-12-19 10:23:00,215.9,NSE,216.15,215.9,216.1,PETLNG,4321
54,2023-12-19 10:24:00,215.7,NSE,216.0,215.55,216.0,PETLNG,13709
55,2023-12-19 10:25:00,215.85,NSE,215.9,215.75,215.8,PETLNG,13913
56,2023-12-19 10:26:00,215.85,NSE,215.9,215.7,215.8,PETLNG,4108
57,2023-12-19 10:27:00,215.9,NSE,215.9,215.8,215.8,PETLNG,3242
58,2023-12-19 10:28:00,215.8,NSE,215.9,215.75,215.9,PETLNG,4448
59,2023-12-19 10:29:00,215.8,NSE,215.8,215.75,215.8,PETLNG,2565
60,2023-12-19 10:30:00,215.75,NSE,215.8,215.6,215.8,PETLNG,8943
61,2023-12-19 10:31:00,215.75,NSE,215.75,215.6,215.6,PETLNG,2064
62,2023-12-19 10:32:00,215.9,NSE,215.9,215.6,215.75,PETLNG,11996
63,2023-12-19 10:33:00,215.95,NSE,216.0,215.85,215.9,PETLNG,4103
64,2023-12-19 10:34:00,216.1,NSE,216.2,215.95,215.95,PETLNG,10367
65,2023-12-19 10:35:00,216.15,NSE,216.2,216.15,216.15,PETLNG,4074
66,2023-12-19 10:36:00,215.9,NSE,216.15,215.9,216.15,PETLNG,3928
67,2023-12-19 10:37:00,216.1,NSE,216.1,215.9,215.9,PETLNG,4272
68,2023-12-19 10:38:00,216.05,NSE,216.1,216.0,216.05,PETLNG,6506
69,2023-12-19 10:39:00,216.1,NSE,216.1,216.0,216.05,PETLNG,1639
70,2023-12-19 10:40:00,216.0,NSE,216.1,216.0,216.1,PETLNG,3264
71,2023-12-19 10:41:00,216.0,NSE,216.0,215.95,216.0,PETLNG,1534
72,2023-12-19 10:42:00,216.05,NSE,216.05,216.0,216.0,PETLNG,2296
73,2023-12-19 10:43:00,216.15,NSE,216.15,216.05,216.05,PETLNG,4448
74,2023-12-19 10:44:00,216.35,NSE,216.35,216.15,216.25,PETLNG,3507
75,2023-12-19 10:45:00,216.45,NSE,216.65,216.35,216.55,PETLNG,26816
76,2023-12-19 10:46:00,216.4,NSE,216.4,216.35,216.35,PETLNG,4043
77,2023-12-19 10:47:00,216.4,NSE,216.6,216.35,216.35,PETLNG,8530
78,2023-12-19 10:48:00,216.3,NSE,216.55,216.25,216.5,PETLNG,9139
79,2023-12-19 10:49:00,216.6,NSE,216.6,216.25,216.3,PETLNG,19028
80,2023-12-19 10:50:00,216.55,NSE,216.6,216.5,216.6,PETLNG,4560
81,2023-12-19 10:51:00,216.45,NSE,216.6,216.4,216.6,PETLNG,5124
82,2023-12-19 10:52:00,216.4,NSE,216.45,216.35,216.45,PETLNG,2535
83,2023-12-19 10:53:00,216.45,NSE,216.45,216.35,216.4,PETLNG,2405
84,2023-12-19 10:54:00,216.45,NSE,216.5,216.4,216.45,PETLNG,1395
85,2023-12-19 10:55:00,216.35,NSE,216.45,216.1,216.4,PETLNG,12102
86,2023-12-19 10:56:00,216.4,NSE,216.4,216.35,216.35,PETLNG,816
87,2023-12-19 10:57:00,216.3,NSE,216.4,216.3,216.4,PETLNG,6506
88,2023-12-19 10:58:00,216.4,NSE,216.4,216.25,216.3,PETLNG,2367
89,2023-12-19 10:59:00,216.35,NSE,216.35,216.25,216.35,PETLNG,7063
90,2023-12-19 11:00:00,216.4,NSE,216.4,216.35,216.4,PETLNG,6519
91,2023-12-19 11:01:00,216.45,NSE,216.45,216.35,216.35,PETLNG,5535
92,2023-12-19 11:02:00,216.5,NSE,216.5,216.4,216.45,PETLNG,8799
93,2023-12-19 11:03:00,216.55,NSE,216.55,216.5,216.5,PETLNG,2009
94,2023-12-19 11:04:00,216.25,NSE,216.6,216.25,216.55,PETLNG,14512
95,2023-12-19 11:05:00,216.25,NSE,216.3,216.2,216.25,PETLNG,4125
96,2023-12-19 11:06:00,216.35,NSE,216.35,216.25,216.3,PETLNG,1063
97,2023-12-19 11:07:00,216.3,NSE,216.35,216.25,216.35,PETLNG,6601
98,2023-12-19 11:08:00,216.4,NSE,216.4,216.3,216.3,PETLNG,1055
99,2023-12-19 11:09:00,216.4,NSE,216.4,216.35,216.4,PETLNG,743
100,2023-12-19 11:10:00,216.25,NSE,216.4,216.25,216.4,PETLNG,4759
101,2023-12-19 11:11:00,216.3,NSE,216.3,216.25,216.25,PETLNG,2419
102,2023-12-19 11:12:00,216.4,NSE,216.45,216.3,216.3,PETLNG,10038
103,2023-12-19 11:13:00,216.45,NSE,216.45,216.4,216.4,PETLNG,1368
104,2023-12-19 11:14:00,216.4,NSE,216.45,216.4,216.45,PETLNG,4688
105,2023-12-19 11:15:00,216.4,NSE,216.4,216.25,216.25,PETLNG,5253
106,2023-12-19 11:16:00,216.25,NSE,216.3,216.25,216.3,PETLNG,5940
107,2023-12-19 11:17:00,216.2,NSE,216.3,216.2,216.25,PETLNG,1923
108,2023-12-19 11:18:00,216.3,NSE,216.3,216.25,216.25,PETLNG,1413
109,2023-12-19 11:19:00,216.25,NSE,216.3,216.2,216.3,PETLNG,3644
110,2023-12-19 11:20:00,216.15,NSE,216.35,216.1,216.25,PETLNG,7952
111,2023-12-19 11:21:00,216.1,NSE,216.15,216.1,216.15,PETLNG,2112
112,2023-12-19 11:22:00,216.15,NSE,216.15,216.1,216.1,PETLNG,2472
113,2023-12-19 11:23:00,216.15,NSE,216.15,216.1,216.1,PETLNG,4814
114,2023-12-19 11:24:00,216.0,NSE,216.15,216.0,216.1,PETLNG,2664
115,2023-12-19 11:25:00,215.6,NSE,216.15,215.45,216.0,PETLNG,163998
116,2023-12-19 11:26:00,215.95,NSE,215.95,215.8,215.8,PETLNG,19638
117,2023-12-19 11:27:00,215.9,NSE,215.95,215.85,215.95,PETLNG,3416
118,2023-12-19 11:28:00,215.95,NSE,216.05,215.9,215.9,PETLNG,13599
119,2023-12-19 11:29:00,216.1,NSE,216.1,215.95,215.95,PETLNG,5323
120,2023-12-19 11:30:00,216.2,NSE,216.2,216.1,216.1,PETLNG,2407
121,2023-12-19 11:31:00,216.1,NSE,216.2,216.1,216.2,PETLNG,7530
122,2023-12-19 11:32:00,216.1,NSE,216.1,216.1,216.1,PETLNG,3145
123,2023-12-19 11:33:00,216.05,NSE,216.1,216.05,216.1,PETLNG,2962
124,2023-12-19 11:34:00,216.1,NSE,216.15,216.0,216.1,PETLNG,2934
125,2023-12-19 11:35:00,216.1,NSE,216.15,216.05,216.15,PETLNG,7633
126,2023-12-19 11:36:00,216.0,NSE,216.1,216.0,216.1,PETLNG,6523
127,2023-12-19 11:37:00,216.0,NSE,216.0,215.9,216.0,PETLNG,2471
128,2023-12-19 11:38:00,216.1,NSE,216.1,215.9,216.1,PETLNG,1979
129,2023-12-19 11:39:00,216.0,NSE,216.1,215.95,216.1,PETLNG,1905
130,2023-12-19 11:40:00,216.0,NSE,216.1,216.0,216.1,PETLNG,13728
131,2023-12-19 11:41:00,216.15,NSE,216.15,216.05,216.15,PETLNG,3239
132,2023-12-19 11:42:00,216.2,NSE,216.2,216.15,216.15,PETLNG,2197
133,2023-12-19 11:43:00,216.1,NSE,216.2,216.0,216.2,PETLNG,5792
134,2023-12-19 11:44:00,216.2,NSE,216.2,216.0,216.1,PETLNG,2302
135,2023-12-19 11:45:00,216.25,NSE,216.25,216.15,216.2,PETLNG,3207
136,2023-12-19 11:46:00,216.25,NSE,216.25,216.15,216.15,PETLNG,1518
137,2023-12-19 11:47:00,216.4,NSE,216.4,216.25,216.25,PETLNG,2204
138,2023-12-19 11:48:00,216.4,NSE,216.4,216.4,216.4,PETLNG,1820
139,2023-12-19 11:49:00,216.35,NSE,216.4,216.3,216.4,PETLNG,3458
140,2023-12-19 11:50:00,216.35,NSE,216.35,216.35,216.35,PETLNG,1001
141,2023-12-19 11:51:00,216.3,NSE,216.35,216.3,216.35,PETLNG,2299
142,2023-12-19 11:52:00,216.35,NSE,216.35,216.25,216.35,PETLNG,5696
143,2023-12-19 11:53:00,216.35,NSE,216.4,216.2,216.2,PETLNG,2763
144,2023-12-19 11:54:00,216.35,NSE,216.35,216.15,216.35,PETLNG,3830
145,2023-12-19 11:55:00,216.35,NSE,216.35,216.2,216.35,PETLNG,1169
146,2023-12-19 11:56:00,216.3,NSE,216.3,216.15,216.25,PETLNG,1905
147,2023-12-19 11:57:00,216.3,NSE,216.35,216.25,216.35,PETLNG,4971
148,2023-12-19 11:58:00,216.25,NSE,216.3,216.25,216.3,PETLNG,1108
149,2023-12-19 11:59:00,216.2,NSE,216.3,216.15,216.25,PETLNG,2963
150,2023-12-19 12:00:00,216.3,NSE,216.3,216.25,216.3,PETLNG,1964
151,2023-12-19 12:01:00,216.3,NSE,216.3,216.2,216.3,PETLNG,1357
152,2023-12-19 12:02:00,216.35,NSE,216.35,216.25,216.3,PETLNG,847
153,2023-12-19 12:03:00,216.15,NSE,216.35,216.05,216.35,PETLNG,41666
154,2023-12-19 12:04:00,216.15,NSE,216.15,216.1,216.15,PETLNG,882
155,2023-12-19 12:05:00,216.15,NSE,216.15,216.0,216.15,PETLNG,13068
156,2023-12-19 12:06:00,216.2,NSE,216.2,216.05,216.15,PETLNG,3378
157,2023-12-19 12:07:00,216.3,NSE,216.3,216.15,216.15,PETLNG,4901
158,2023-12-19 12:08:00,216.3,NSE,216.3,216.15,216.3,PETLNG,2206
159,2023-12-19 12:09:00,216.3,NSE,216.3,216.25,216.3,PETLNG,1115
160,2023-12-19 12:10:00,216.3,NSE,216.3,216.3,216.3,PETLNG,452
161,2023-12-19 12:11:00,216.3,NSE,216.3,216.2,216.3,PETLNG,1497
162,2023-12-19 12:12:00,216.25,NSE,216.3,216.2,216.3,PETLNG,1350
163,2023-12-19 12:13:00,216.45,NSE,216.45,216.2,216.25,PETLNG,25753
164,2023-12-19 12:14:00,216.4,NSE,216.45,216.25,216.45,PETLNG,8042
165,2023-12-19 12:15:00,216.4,NSE,216.4,216.35,216.4,PETLNG,4242
166,2023-12-19 12:16:00,216.4,NSE,216.4,216.3,216.4,PETLNG,1157
167,2023-12-19 12:17:00,216.45,NSE,216.45,216.3,216.4,PETLNG,6050
168,2023-12-19 12:18:00,216.45,NSE,216.45,216.4,216.45,PETLNG,9498
169,2023-12-19 12:19:00,216.35,NSE,216.45,216.35,216.45,PETLNG,1851
170,2023-12-19 12:20:00,216.4,NSE,216.4,216.3,216.35,PETLNG,443
171,2023-12-19 12:21:00,216.45,NSE,216.45,216.4,216.4,PETLNG,2670
172,2023-12-19 12:22:00,216.5,NSE,216.5,216.45,216.45,PETLNG,987
173,2023-12-19 12:23:00,216.6,NSE,216.6,216.55,216.55,PETLNG,3449
174,2023-12-19 12:24:00,216.55,NSE,216.65,216.5,216.6,PETLNG,6215
175,2023-12-19 12:25:00,216.55,NSE,216.6,216.55,216.55,PETLNG,2525
176,2023-12-19 12:26:00,216.45,NSE,216.65,216.45,216.55,PETLNG,3515
177,2023-12-19 12:27:00,216.45,NSE,216.5,216.4,216.4,PETLNG,4487
178,2023-12-19 12:28:00,216.5,NSE,216.55,216.35,216.5,PETLNG,2257
179,2023-12-19 12:29:00,216.35,NSE,216.5,216.35,216.5,PETLNG,1841
180,2023-12-19 12:30:00,216.4,NSE,216.4,216.25,216.35,PETLNG,4787
181,2023-12-19 12:31:00,216.45,NSE,216.45,216.4,216.4,PETLNG,3410
182,2023-12-19 12:32:00,216.45,NSE,216.45,216.45,216.45,PETLNG,1370
183,2023-12-19 12:33:00,216.55,NSE,216.55,216.45,216.45,PETLNG,4376
184,2023-12-19 12:34:00,216.55,NSE,216.55,216.5,216.55,PETLNG,998
185,2023-12-19 12:35:00,216.6,NSE,216.6,216.5,216.55,PETLNG,1262
186,2023-12-19 12:36:00,216.55,NSE,216.6,216.5,216.6,PETLNG,5003
187,2023-12-19 12:37:00,216.5,NSE,216.55,216.5,216.55,PETLNG,2911
188,2023-12-19 12:38:00,216.5,NSE,216.5,216.5,216.5,PETLNG,3239
189,2023-12-19 12:39:00,216.55,NSE,216.55,216.5,216.5,PETLNG,1999
190,2023-12-19 12:40:00,216.6,NSE,216.6,216.45,216.55,PETLNG,2023
191,2023-12-19 12:41:00,216.55,NSE,216.6,216.5,216.6,PETLNG,4800
192,2023-12-19 12:42:00,216.5,NSE,216.55,216.5,216.55,PETLNG,3334
193,2023-12-19 12:43:00,216.45,NSE,216.5,216.45,216.5,PETLNG,1171
194,2023-12-19 12:44:00,216.5,NSE,216.5,216.4,216.45,PETLNG,2194
195,2023-12-19 12:45:00,216.5,NSE,216.5,216.45,216.5,PETLNG,2870
196,2023-12-19 12:46:00,216.55,NSE,216.55,216.45,216.45,PETLNG,2146
197,2023-12-19 12:47:00,216.6,NSE,216.6,216.6,216.6,PETLNG,2267
198,2023-12-19 12:48:00,216.6,NSE,216.6,216.55,216.55,PETLNG,2925
199,2023-12-19 12:49:00,216.55,NSE,216.6,216.55,216.6,PETLNG,3754
200,2023-12-19 12:50:00,216.5,NSE,216.55,216.5,216.55,PETLNG,15067
201,2023-12-19 12:51:00,216.5,NSE,216.5,216.5,216.5,PETLNG,6601
202,2023-12-19 12:52:00,216.5,NSE,216.5,216.45,216.5,PETLNG,1299
203,2023-12-19 12:53:00,216.5,NSE,216.5,216.5,216.5,PETLNG,1279
204,2023-12-19 12:54:00,216.5,NSE,216.5,216.45,216.5,PETLNG,1949
205,2023-12-19 12:55:00,216.5,NSE,216.5,216.5,216.5,PETLNG,2399
206,2023-12-19 12:56:00,216.5,NSE,216.5,216.5,216.5,PETLNG,1598
207,2023-12-19 12:57:00,216.5,NSE,216.5,216.45,216.45,PETLNG,1758
208,2023-12-19 12:58:00,216.5,NSE,216.5,216.5,216.5,PETLNG,6354
209,2023-12-19 12:59:00,216.5,NSE,216.5,216.5,216.5,PETLNG,1398
210,2023-12-19 13:00:00,216.5,NSE,216.5,216.5,216.5,PETLNG,3877
211,2023-12-19 13:01:00,216.6,NSE,216.6,216.5,216.5,PETLNG,8329
212,2023-12-19 13:02:00,216.4,NSE,216.6,216.4,216.6,PETLNG,6529
213,2023-12-19 13:03:00,216.5,NSE,216.5,216.45,216.5,PETLNG,894
214,2023-12-19 13:04:00,216.4,NSE,216.5,216.4,216.5,PETLNG,954
215,2023-12-19 13:05:00,216.25,NSE,216.3,216.1,216.1,PETLNG,14496
216,2023-12-19 13:06:00,216.3,NSE,216.3,216.15,216.25,PETLNG,6113
217,2023-12-19 13:07:00,216.3,NSE,216.3,216.25,216.3,PETLNG,1102
218,2023-12-19 13:08:00,216.15,NSE,216.3,216.15,216.3,PETLNG,16677
219,2023-12-19 13:09:00,216.15,NSE,216.25,216.15,216.25,PETLNG,1535
220,2023-12-19 13:10:00,216.15,NSE,216.15,216.1,216.15,PETLNG,1423
221,2023-12-19 13:11:00,216.25,NSE,216.25,216.15,216.15,PETLNG,5816
222,2023-12-19 13:12:00,216.45,NSE,216.45,216.25,216.25,PETLNG,1903
223,2023-12-19 13:13:00,216.3,NSE,216.45,216.3,216.4,PETLNG,2844
224,2023-12-19 13:14:00,216.35,NSE,216.35,216.25,216.3,PETLNG,1357
225,2023-12-19 13:15:00,216.3,NSE,216.35,216.2,216.3,PETLNG,4252
226,2023-12-19 13:16:00,216.3,NSE,216.3,216.15,216.3,PETLNG,2076
227,2023-12-19 13:17:00,216.3,NSE,216.35,216.25,216.3,PETLNG,3075
228,2023-12-19 13:18:00,216.35,NSE,216.35,216.25,216.3,PETLNG,2906
229,2023-12-19 13:19:00,216.35,NSE,216.35,216.3,216.35,PETLNG,762
230,2023-12-19 13:20:00,216.4,NSE,216.4,216.3,216.35,PETLNG,2419
231,2023-12-19 13:21:00,216.3,NSE,216.4,216.3,216.4,PETLNG,6743
232,2023-12-19 13:22:00,216.25,NSE,216.4,216.25,216.4,PETLNG,1890
233,2023-12-19 13:23:00,216.3,NSE,216.35,216.3,216.3,PETLNG,1909
234,2023-12-19 13:24:00,216.3,NSE,216.35,216.1,216.3,PETLNG,6712
235,2023-12-19 13:25:00,216.35,NSE,216.35,216.3,216.3,PETLNG,1936
236,2023-12-19 13:26:00,216.4,NSE,216.4,216.3,216.35,PETLNG,2681
237,2023-12-19 13:27:00,216.4,NSE,216.4,216.35,216.35,PETLNG,1901
238,2023-12-19 13:28:00,216.35,NSE,216.45,216.35,216.4,PETLNG,3704
239,2023-12-19 13:29:00,216.2,NSE,216.45,216.2,216.45,PETLNG,8567
240,2023-12-19 13:30:00,216.3,NSE,216.3,216.15,216.2,PETLNG,5358
241,2023-12-19 13:31:00,216.25,NSE,216.25,216.25,216.25,PETLNG,1804
242,2023-12-19 13:32:00,216.25,NSE,216.25,216.2,216.25,PETLNG,781
243,2023-12-19 13:33:00,216.45,NSE,216.45,216.25,216.25,PETLNG,11272
244,2023-12-19 13:34:00,216.4,NSE,216.45,216.25,216.45,PETLNG,6362
245,2023-12-19 13:35:00,216.35,NSE,216.4,216.25,216.4,PETLNG,1638
246,2023-12-19 13:36:00,216.4,NSE,216.4,216.35,216.35,PETLNG,5055
247,2023-12-19 13:37:00,216.35,NSE,216.4,216.35,216.4,PETLNG,887
248,2023-12-19 13:38:00,216.3,NSE,216.4,216.15,216.2,PETLNG,12023
249,2023-12-19 13:39:00,216.15,NSE,216.35,216.1,216.35,PETLNG,3635
250,2023-12-19 13:40:00,216.35,NSE,216.35,216.25,216.3,PETLNG,3614
251,2023-12-19 13:41:00,216.3,NSE,216.35,216.15,216.3,PETLNG,3456
252,2023-12-19 13:42:00,216.3,NSE,216.3,216.25,216.3,PETLNG,1300
253,2023-12-19 13:43:00,216.3,NSE,216.3,216.3,216.3,PETLNG,1116
254,2023-12-19 13:44:00,216.3,NSE,216.3,216.15,216.3,PETLNG,3490
255,2023-12-19 13:45:00,216.3,NSE,216.3,216.3,216.3,PETLNG,1567
256,2023-12-19 13:46:00,216.35,NSE,216.35,216.15,216.25,PETLNG,7868
257,2023-12-19 13:47:00,216.3,NSE,216.35,216.3,216.35,PETLNG,1757
258,2023-12-19 13:48:00,216.4,NSE,216.4,216.4,216.4,PETLNG,2670
259,2023-12-19 13:49:00,216.3,NSE,216.4,216.15,216.4,PETLNG,7337
260,2023-12-19 13:50:00,216.25,NSE,216.3,216.25,216.3,PETLNG,1109
261,2023-12-19 13:51:00,216.3,NSE,216.3,216.25,216.3,PETLNG,3994
262,2023-12-19 13:52:00,216.35,NSE,216.35,216.25,216.3,PETLNG,1345
263,2023-12-19 13:53:00,216.4,NSE,216.4,216.3,216.35,PETLNG,2322
264,2023-12-19 13:54:00,216.35,NSE,216.4,216.3,216.4,PETLNG,5344
265,2023-12-19 13:55:00,216.35,NSE,216.35,216.3,216.35,PETLNG,446
266,2023-12-19 13:56:00,216.35,NSE,216.45,216.3,216.3,PETLNG,15028
267,2023-12-19 13:57:00,216.35,NSE,216.35,216.3,216.35,PETLNG,1632
268,2023-12-19 13:58:00,216.4,NSE,216.4,216.2,216.35,PETLNG,7694
269,2023-12-19 13:59:00,216.4,NSE,216.4,216.35,216.4,PETLNG,415
270,2023-12-19 14:00:00,216.4,NSE,216.4,216.35,216.4,PETLNG,490
271,2023-12-19 14:01:00,216.4,NSE,216.4,216.35,216.4,PETLNG,3555
272,2023-12-19 14:02:00,216.4,NSE,216.4,216.3,216.35,PETLNG,1552
273,2023-12-19 14:03:00,216.35,NSE,216.45,216.2,216.4,PETLNG,3739
274,2023-12-19 14:04:00,216.4,NSE,216.4,216.35,216.35,PETLNG,2124
275,2023-12-19 14:05:00,216.4,NSE,216.4,216.2,216.4,PETLNG,5219
276,2023-12-19 14:06:00,216.25,NSE,216.4,216.25,216.3,PETLNG,1877
277,2023-12-19 14:07:00,216.4,NSE,216.4,216.3,216.4,PETLNG,4837
278,2023-12-19 14:08:00,216.4,NSE,216.4,216.35,216.4,PETLNG,1256
279,2023-12-19 14:09:00,216.3,NSE,216.3,216.3,216.3,PETLNG,5727
280,2023-12-19 14:10:00,216.3,NSE,216.3,216.15,216.25,PETLNG,4433
281,2023-12-19 14:11:00,216.35,NSE,216.35,216.25,216.25,PETLNG,2228
282,2023-12-19 14:12:00,216.35,NSE,216.35,216.3,216.35,PETLNG,1812
283,2023-12-19 14:13:00,216.4,NSE,216.4,216.3,216.35,PETLNG,1202
284,2023-12-19 14:14:00,216.4,NSE,216.4,216.3,216.4,PETLNG,6104
285,2023-12-19 14:15:00,216.4,NSE,216.4,216.3,216.4,PETLNG,292
286,2023-12-19 14:16:00,216.35,NSE,216.4,216.35,216.4,PETLNG,4261
287,2023-12-19 14:17:00,216.4,NSE,216.4,216.35,216.35,PETLNG,3282
288,2023-12-19 14:18:00,216.35,NSE,216.4,216.35,216.4,PETLNG,11370
289,2023-12-19 14:19:00,216.35,NSE,216.45,216.3,216.35,PETLNG,10710
290,2023-12-19 14:20:00,216.35,NSE,216.45,216.35,216.4,PETLNG,7280
291,2023-12-19 14:21:00,216.4,NSE,216.45,216.3,216.4,PETLNG,7163
292,2023-12-19 14:22:00,216.4,NSE,216.45,216.4,216.4,PETLNG,1524
293,2023-12-19 14:23:00,216.45,NSE,216.45,216.3,216.4,PETLNG,3732
294,2023-12-19 14:24:00,216.45,NSE,216.45,216.3,216.45,PETLNG,6836
295,2023-12-19 14:25:00,216.4,NSE,216.45,216.3,216.4,PETLNG,14334
296,2023-12-19 14:26:00,216.35,NSE,216.4,216.35,216.4,PETLNG,1199
297,2023-12-19 14:27:00,216.45,NSE,216.45,216.35,216.4,PETLNG,1727
298,2023-12-19 14:28:00,216.5,NSE,216.5,216.45,216.45,PETLNG,1157
299,2023-12-19 14:29:00,216.45,NSE,216.5,216.45,216.5,PETLNG,1757
300,2023-12-19 14:30:00,216.45,NSE,216.5,216.3,216.5,PETLNG,45692
301,2023-12-19 14:31:00,216.5,NSE,216.5,216.45,216.45,PETLNG,12300
302,2023-12-19 14:32:00,216.4,NSE,216.5,216.3,216.5,PETLNG,8698
303,2023-12-19 14:33:00,216.5,NSE,216.5,216.45,216.45,PETLNG,3545
304,2023-12-19 14:34:00,216.5,NSE,216.5,216.45,216.5,PETLNG,1383
305,2023-12-19 14:35:00,216.5,NSE,216.5,216.5,216.5,PETLNG,1111
306,2023-12-19 14:36:00,216.5,NSE,216.5,216.5,216.5,PETLNG,1400
307,2023-12-19 14:37:00,216.5,NSE,216.5,216.45,216.45,PETLNG,2606
308,2023-12-19 14:38:00,216.5,NSE,216.5,216.45,216.5,PETLNG,6093
309,2023-12-19 14:39:00,216.5,NSE,216.5,216.45,216.5,PETLNG,13250
310,2023-12-19 14:40:00,216.5,NSE,216.5,216.5,216.5,PETLNG,3909
311,2023-12-19 14:41:00,216.5,NSE,216.5,216.45,216.5,PETLNG,5127
312,2023-12-19 14:42:00,216.55,NSE,216.55,216.45,216.5,PETLNG,12013
313,2023-12-19 14:43:00,216.25,NSE,216.55,216.2,216.55,PETLNG,50104
314,2023-12-19 14:44:00,216.25,NSE,216.25,216.25,216.25,PETLNG,2833
315,2023-12-19 14:45:00,216.25,NSE,216.25,216.2,216.25,PETLNG,6362
316,2023-12-19 14:46:00,216.25,NSE,216.25,216.2,216.25,PETLNG,3357
