,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2024-06-20 10:31:00,311.8,NSE,311.95,311.35,311.5,PETLNG,42693
62,2024-06-20 10:32:00,312.15,NSE,312.15,311.75,311.75,PETLNG,14018
63,2024-06-20 10:33:00,311.9,NSE,312.1,311.8,312.05,PETLNG,9531
64,2024-06-20 10:34:00,311.9,NSE,312.05,311.45,311.45,PETLNG,14132
65,2024-06-20 10:35:00,312.0,NSE,312.1,311.95,312.0,PETLNG,4366
66,2024-06-20 10:36:00,312.0,NSE,312.05,311.95,312.0,PETLNG,7387
67,2024-06-20 10:37:00,311.6,NSE,311.8,311.3,311.8,PETLNG,14698
68,2024-06-20 10:38:00,311.6,NSE,311.7,311.5,311.5,PETLNG,973
69,2024-06-20 10:39:00,311.75,NSE,311.85,311.6,311.6,PETLNG,943
70,2024-06-20 10:40:00,312.0,NSE,312.0,311.75,311.75,PETLNG,384
71,2024-06-20 10:41:00,312.0,NSE,312.0,311.85,311.85,PETLNG,8055
72,2024-06-20 10:42:00,311.95,NSE,312.0,311.95,312.0,PETLNG,1665
73,2024-06-20 10:43:00,312.0,NSE,312.0,311.95,312.0,PETLNG,834
74,2024-06-20 10:44:00,311.95,NSE,312.0,311.9,311.9,PETLNG,4244
75,2024-06-20 10:45:00,311.3,NSE,311.9,311.3,311.9,PETLNG,25983
76,2024-06-20 10:46:00,311.75,NSE,311.75,311.2,311.2,PETLNG,15345
77,2024-06-20 10:47:00,311.35,NSE,311.55,311.2,311.55,PETLNG,17713
78,2024-06-20 10:48:00,311.2,NSE,311.4,311.15,311.35,PETLNG,23318
79,2024-06-20 10:49:00,311.25,NSE,311.45,311.05,311.2,PETLNG,7650
80,2024-06-20 10:50:00,310.5,NSE,311.15,310.45,311.15,PETLNG,33832
81,2024-06-20 10:51:00,310.55,NSE,310.55,310.35,310.4,PETLNG,14248
82,2024-06-20 10:52:00,310.8,NSE,310.95,310.35,310.4,PETLNG,4195
83,2024-06-20 10:53:00,310.8,NSE,311.0,310.6,310.6,PETLNG,3164
84,2024-06-20 10:54:00,311.0,NSE,311.05,310.8,310.8,PETLNG,2240
85,2024-06-20 10:55:00,310.85,NSE,311.05,310.8,311.05,PETLNG,3751
86,2024-06-20 10:56:00,310.8,NSE,311.05,310.8,311.05,PETLNG,1003
87,2024-06-20 10:57:00,310.9,NSE,311.0,310.8,310.8,PETLNG,6742
88,2024-06-20 10:58:00,310.95,NSE,311.05,310.95,310.95,PETLNG,522
89,2024-06-20 10:59:00,311.0,NSE,311.1,310.95,310.95,PETLNG,2462
90,2024-06-20 11:00:00,311.05,NSE,311.2,311.05,311.05,PETLNG,5622
91,2024-06-20 11:01:00,311.0,NSE,311.05,311.0,311.0,PETLNG,428
92,2024-06-20 11:02:00,311.0,NSE,311.05,311.0,311.0,PETLNG,4065
93,2024-06-20 11:03:00,310.8,NSE,311.0,310.6,311.0,PETLNG,7934
94,2024-06-20 11:04:00,310.65,NSE,310.8,310.6,310.8,PETLNG,3538
95,2024-06-20 11:05:00,311.0,NSE,311.0,310.65,310.65,PETLNG,5907
96,2024-06-20 11:06:00,311.0,NSE,311.05,310.8,310.85,PETLNG,8526
97,2024-06-20 11:07:00,311.15,NSE,311.15,311.0,311.0,PETLNG,2771
98,2024-06-20 11:08:00,310.7,NSE,310.8,310.7,310.8,PETLNG,7712
99,2024-06-20 11:09:00,310.55,NSE,310.8,310.55,310.7,PETLNG,3457
100,2024-06-20 11:10:00,310.7,NSE,310.85,310.55,310.55,PETLNG,3554
101,2024-06-20 11:11:00,310.75,NSE,310.95,310.65,310.7,PETLNG,2392
102,2024-06-20 11:12:00,310.85,NSE,311.05,310.75,310.75,PETLNG,4550
103,2024-06-20 11:13:00,310.8,NSE,311.0,310.8,311.0,PETLNG,3930
104,2024-06-20 11:14:00,310.8,NSE,310.95,310.8,310.8,PETLNG,6145
105,2024-06-20 11:15:00,310.75,NSE,310.8,310.5,310.8,PETLNG,15534
106,2024-06-20 11:16:00,310.8,NSE,311.0,310.65,311.0,PETLNG,16517
107,2024-06-20 11:17:00,311.0,NSE,311.0,310.8,310.8,PETLNG,7218
108,2024-06-20 11:18:00,311.15,NSE,311.15,311.1,311.1,PETLNG,8645
109,2024-06-20 11:19:00,311.2,NSE,311.3,311.1,311.1,PETLNG,8248
110,2024-06-20 11:20:00,311.15,NSE,311.15,311.05,311.05,PETLNG,1656
111,2024-06-20 11:21:00,311.05,NSE,311.3,311.05,311.15,PETLNG,12299
112,2024-06-20 11:22:00,311.65,NSE,311.65,311.2,311.4,PETLNG,19029
113,2024-06-20 11:23:00,311.75,NSE,311.8,311.55,311.55,PETLNG,11303
114,2024-06-20 11:24:00,311.55,NSE,311.75,311.55,311.75,PETLNG,919
115,2024-06-20 11:25:00,311.45,NSE,311.8,311.45,311.8,PETLNG,10029
116,2024-06-20 11:26:00,311.45,NSE,311.6,311.4,311.6,PETLNG,3732
117,2024-06-20 11:27:00,311.45,NSE,311.5,311.35,311.45,PETLNG,4602
118,2024-06-20 11:28:00,311.5,NSE,311.5,311.3,311.45,PETLNG,6504
119,2024-06-20 11:29:00,311.3,NSE,311.8,311.3,311.7,PETLNG,20479
120,2024-06-20 11:30:00,311.2,NSE,311.2,311.0,311.1,PETLNG,8956
121,2024-06-20 11:31:00,311.35,NSE,311.6,311.15,311.15,PETLNG,1679
122,2024-06-20 11:32:00,311.35,NSE,311.4,311.3,311.4,PETLNG,2859
123,2024-06-20 11:33:00,311.2,NSE,311.2,311.1,311.1,PETLNG,3870
124,2024-06-20 11:34:00,311.15,NSE,311.2,311.15,311.2,PETLNG,524
125,2024-06-20 11:35:00,311.0,NSE,311.05,310.9,311.0,PETLNG,12717
126,2024-06-20 11:36:00,310.85,NSE,311.0,310.75,311.0,PETLNG,4737
127,2024-06-20 11:37:00,310.8,NSE,310.85,310.65,310.85,PETLNG,3602
128,2024-06-20 11:38:00,310.9,NSE,310.9,310.85,310.85,PETLNG,303
129,2024-06-20 11:39:00,310.45,NSE,310.9,310.45,310.8,PETLNG,4745
130,2024-06-20 11:40:00,310.7,NSE,310.75,310.6,310.7,PETLNG,4101
131,2024-06-20 11:41:00,310.85,NSE,310.95,310.7,310.7,PETLNG,2176
132,2024-06-20 11:42:00,311.0,NSE,311.0,310.9,311.0,PETLNG,4221
133,2024-06-20 11:43:00,310.9,NSE,311.0,310.8,311.0,PETLNG,6404
134,2024-06-20 11:44:00,310.8,NSE,310.9,310.7,310.9,PETLNG,4580
135,2024-06-20 11:45:00,310.95,NSE,311.0,310.8,310.95,PETLNG,1324
136,2024-06-20 11:46:00,310.9,NSE,310.95,310.75,310.95,PETLNG,1600
137,2024-06-20 11:47:00,310.8,NSE,310.9,310.75,310.8,PETLNG,5597
138,2024-06-20 11:48:00,311.0,NSE,311.1,310.75,310.85,PETLNG,13867
139,2024-06-20 11:49:00,310.75,NSE,311.0,310.75,311.0,PETLNG,23790
140,2024-06-20 11:50:00,310.8,NSE,310.85,310.75,310.75,PETLNG,4809
141,2024-06-20 11:51:00,311.0,NSE,311.0,310.95,310.95,PETLNG,9427
142,2024-06-20 11:52:00,311.0,NSE,311.0,310.85,311.0,PETLNG,3921
143,2024-06-20 11:53:00,310.8,NSE,310.95,310.6,310.95,PETLNG,8840
144,2024-06-20 11:54:00,310.8,NSE,310.85,310.6,310.8,PETLNG,1193
145,2024-06-20 11:55:00,310.7,NSE,310.8,310.5,310.8,PETLNG,6589
146,2024-06-20 11:56:00,310.7,NSE,310.7,310.6,310.6,PETLNG,1027
147,2024-06-20 11:57:00,310.55,NSE,310.7,310.4,310.7,PETLNG,9610
148,2024-06-20 11:58:00,310.25,NSE,310.6,310.25,310.55,PETLNG,8849
149,2024-06-20 11:59:00,310.45,NSE,310.55,310.3,310.3,PETLNG,450
150,2024-06-20 12:00:00,310.6,NSE,310.7,310.55,310.6,PETLNG,686
151,2024-06-20 12:01:00,310.8,NSE,310.8,310.6,310.7,PETLNG,3492
152,2024-06-20 12:02:00,311.0,NSE,311.0,310.7,310.8,PETLNG,21945
153,2024-06-20 12:03:00,311.95,NSE,312.05,311.2,311.35,PETLNG,93523
154,2024-06-20 12:04:00,312.2,NSE,312.2,311.85,312.0,PETLNG,8773
155,2024-06-20 12:05:00,312.15,NSE,312.5,312.15,312.2,PETLNG,18403
156,2024-06-20 12:06:00,312.15,NSE,312.35,312.15,312.15,PETLNG,16116
157,2024-06-20 12:07:00,312.35,NSE,312.35,312.15,312.15,PETLNG,4494
158,2024-06-20 12:08:00,312.3,NSE,312.5,312.25,312.5,PETLNG,5747
159,2024-06-20 12:09:00,312.2,NSE,312.2,312.15,312.15,PETLNG,1164
160,2024-06-20 12:10:00,312.15,NSE,312.15,312.1,312.15,PETLNG,3650
161,2024-06-20 12:11:00,312.05,NSE,312.15,312.05,312.15,PETLNG,2215
162,2024-06-20 12:12:00,312.15,NSE,312.2,312.0,312.05,PETLNG,833
163,2024-06-20 12:13:00,312.15,NSE,312.3,312.05,312.15,PETLNG,13711
164,2024-06-20 12:14:00,312.05,NSE,312.35,312.0,312.15,PETLNG,7002
165,2024-06-20 12:15:00,312.1,NSE,312.25,312.05,312.25,PETLNG,917
166,2024-06-20 12:16:00,312.15,NSE,312.3,312.1,312.1,PETLNG,1596
167,2024-06-20 12:17:00,312.2,NSE,312.2,312.15,312.2,PETLNG,1143
168,2024-06-20 12:18:00,312.1,NSE,312.2,312.1,312.2,PETLNG,1530
169,2024-06-20 12:19:00,312.65,NSE,312.65,312.05,312.2,PETLNG,18775
170,2024-06-20 12:20:00,312.95,NSE,313.0,312.35,312.5,PETLNG,7272
171,2024-06-20 12:21:00,312.55,NSE,313.0,312.35,313.0,PETLNG,9754
172,2024-06-20 12:22:00,312.35,NSE,312.55,312.3,312.55,PETLNG,4189
173,2024-06-20 12:23:00,312.25,NSE,312.45,312.2,312.3,PETLNG,8545
174,2024-06-20 12:24:00,313.0,NSE,313.0,312.45,312.45,PETLNG,20237
175,2024-06-20 12:25:00,313.0,NSE,313.6,313.0,313.05,PETLNG,25446
176,2024-06-20 12:26:00,313.3,NSE,313.3,313.0,313.1,PETLNG,6679
177,2024-06-20 12:27:00,313.2,NSE,313.5,313.05,313.2,PETLNG,7645
178,2024-06-20 12:28:00,313.4,NSE,313.4,313.1,313.2,PETLNG,8552
179,2024-06-20 12:29:00,313.5,NSE,313.5,313.35,313.45,PETLNG,17102
180,2024-06-20 12:30:00,313.5,NSE,313.6,313.2,313.5,PETLNG,15391
181,2024-06-20 12:31:00,313.6,NSE,313.65,313.5,313.5,PETLNG,9889
182,2024-06-20 12:32:00,313.95,NSE,313.95,313.6,313.6,PETLNG,16440
183,2024-06-20 12:33:00,313.95,NSE,314.45,313.95,314.05,PETLNG,89831
184,2024-06-20 12:34:00,313.8,NSE,314.1,313.7,313.75,PETLNG,18822
185,2024-06-20 12:35:00,314.5,NSE,314.7,313.75,313.8,PETLNG,25551
186,2024-06-20 12:36:00,314.65,NSE,314.7,314.5,314.5,PETLNG,12118
187,2024-06-20 12:37:00,314.55,NSE,314.75,314.5,314.5,PETLNG,13203
188,2024-06-20 12:38:00,314.35,NSE,314.55,314.35,314.55,PETLNG,9230
189,2024-06-20 12:39:00,314.7,NSE,314.7,314.5,314.55,PETLNG,32933
190,2024-06-20 12:40:00,314.1,NSE,314.6,314.1,314.6,PETLNG,14101
191,2024-06-20 12:41:00,314.0,NSE,314.25,314.0,314.1,PETLNG,8762
192,2024-06-20 12:42:00,314.0,NSE,314.15,313.95,314.0,PETLNG,6680
193,2024-06-20 12:43:00,314.2,NSE,314.2,313.95,313.95,PETLNG,8400
194,2024-06-20 12:44:00,313.8,NSE,313.8,313.8,313.8,PETLNG,15572
195,2024-06-20 12:45:00,314.05,NSE,314.05,313.9,313.9,PETLNG,6693
196,2024-06-20 12:46:00,314.1,NSE,314.15,314.05,314.1,PETLNG,5513
197,2024-06-20 12:47:00,313.95,NSE,314.1,313.85,314.1,PETLNG,3157
198,2024-06-20 12:48:00,313.4,NSE,313.95,313.4,313.95,PETLNG,15101
199,2024-06-20 12:49:00,313.15,NSE,313.35,313.0,313.35,PETLNG,7533
200,2024-06-20 12:50:00,313.1,NSE,313.1,313.0,313.0,PETLNG,8363
201,2024-06-20 12:51:00,312.8,NSE,313.1,312.7,313.1,PETLNG,12845
202,2024-06-20 12:52:00,312.6,NSE,312.9,312.5,312.9,PETLNG,6885
203,2024-06-20 12:53:00,313.0,NSE,313.0,312.55,312.6,PETLNG,16301
204,2024-06-20 12:54:00,312.85,NSE,313.1,312.8,312.8,PETLNG,2520
205,2024-06-20 12:55:00,313.0,NSE,313.05,312.9,312.95,PETLNG,4683
206,2024-06-20 12:56:00,313.0,NSE,313.0,312.9,312.9,PETLNG,23342
207,2024-06-20 12:57:00,313.05,NSE,313.05,312.8,312.8,PETLNG,14182
208,2024-06-20 12:58:00,313.0,NSE,313.2,312.8,312.8,PETLNG,10998
209,2024-06-20 12:59:00,313.0,NSE,313.0,312.8,312.9,PETLNG,7252
210,2024-06-20 13:00:00,313.2,NSE,313.2,312.9,313.0,PETLNG,4889
211,2024-06-20 13:01:00,313.9,NSE,313.9,313.05,313.05,PETLNG,17360
212,2024-06-20 13:02:00,313.65,NSE,313.85,313.65,313.7,PETLNG,4862
213,2024-06-20 13:03:00,314.1,NSE,314.3,313.65,313.65,PETLNG,7390
214,2024-06-20 13:04:00,314.25,NSE,314.4,314.0,314.05,PETLNG,7481
215,2024-06-20 13:05:00,313.85,NSE,314.25,313.85,314.25,PETLNG,7018
216,2024-06-20 13:06:00,313.8,NSE,313.95,313.8,313.8,PETLNG,4140
217,2024-06-20 13:07:00,314.1,NSE,314.15,314.0,314.0,PETLNG,11577
218,2024-06-20 13:08:00,314.0,NSE,314.1,314.0,314.1,PETLNG,1516
219,2024-06-20 13:09:00,313.85,NSE,314.1,313.85,314.1,PETLNG,1713
220,2024-06-20 13:10:00,313.9,NSE,314.05,313.65,314.05,PETLNG,5465
221,2024-06-20 13:11:00,313.6,NSE,313.9,313.6,313.9,PETLNG,1907
222,2024-06-20 13:12:00,313.6,NSE,313.85,313.6,313.6,PETLNG,3699
223,2024-06-20 13:13:00,313.6,NSE,313.75,313.55,313.65,PETLNG,2199
224,2024-06-20 13:14:00,313.85,NSE,313.85,313.5,313.55,PETLNG,5421
225,2024-06-20 13:15:00,313.65,NSE,313.8,313.65,313.7,PETLNG,178
226,2024-06-20 13:16:00,313.35,NSE,313.65,313.35,313.65,PETLNG,6624
227,2024-06-20 13:17:00,313.35,NSE,313.45,313.15,313.35,PETLNG,8618
228,2024-06-20 13:18:00,313.0,NSE,313.25,313.0,313.2,PETLNG,2647
229,2024-06-20 13:19:00,313.85,NSE,314.2,313.65,313.65,PETLNG,13615
230,2024-06-20 13:20:00,313.85,NSE,314.15,313.75,314.0,PETLNG,7786
231,2024-06-20 13:21:00,313.6,NSE,314.05,313.6,314.0,PETLNG,1718
232,2024-06-20 13:22:00,313.2,NSE,313.6,313.2,313.6,PETLNG,3352
233,2024-06-20 13:23:00,312.4,NSE,313.35,312.4,313.3,PETLNG,24275
234,2024-06-20 13:24:00,312.55,NSE,312.75,312.1,312.35,PETLNG,15423
235,2024-06-20 13:25:00,312.7,NSE,312.7,312.45,312.55,PETLNG,5042
236,2024-06-20 13:26:00,312.3,NSE,313.0,312.25,312.7,PETLNG,6640
237,2024-06-20 13:27:00,312.05,NSE,312.45,312.05,312.3,PETLNG,6484
238,2024-06-20 13:28:00,312.1,NSE,312.1,312.0,312.0,PETLNG,3984
239,2024-06-20 13:29:00,312.0,NSE,312.05,312.0,312.05,PETLNG,11096
240,2024-06-20 13:30:00,312.35,NSE,312.35,312.0,312.0,PETLNG,15354
241,2024-06-20 13:31:00,312.25,NSE,312.25,312.0,312.25,PETLNG,3076
242,2024-06-20 13:32:00,312.2,NSE,312.25,312.05,312.25,PETLNG,4902
243,2024-06-20 13:33:00,312.0,NSE,312.35,312.0,312.35,PETLNG,2271
244,2024-06-20 13:34:00,312.05,NSE,312.15,312.0,312.0,PETLNG,11182
245,2024-06-20 13:35:00,312.15,NSE,312.15,312.05,312.15,PETLNG,651
246,2024-06-20 13:36:00,312.0,NSE,312.15,312.0,312.15,PETLNG,10736
247,2024-06-20 13:37:00,312.0,NSE,312.05,312.0,312.0,PETLNG,13823
248,2024-06-20 13:38:00,312.15,NSE,312.15,312.0,312.0,PETLNG,26314
249,2024-06-20 13:39:00,312.15,NSE,312.3,312.0,312.0,PETLNG,24454
250,2024-06-20 13:40:00,312.05,NSE,312.15,312.0,312.15,PETLNG,3276
251,2024-06-20 13:41:00,312.0,NSE,312.05,311.9,312.05,PETLNG,76887
252,2024-06-20 13:42:00,312.05,NSE,312.05,311.95,312.0,PETLNG,34809
253,2024-06-20 13:43:00,312.05,NSE,312.05,312.0,312.05,PETLNG,1861
254,2024-06-20 13:44:00,312.05,NSE,312.05,312.0,312.05,PETLNG,741
255,2024-06-20 13:45:00,311.9,NSE,312.1,311.9,312.0,PETLNG,13294
256,2024-06-20 13:46:00,311.7,NSE,312.05,311.7,312.05,PETLNG,68093
257,2024-06-20 13:47:00,311.85,NSE,312.0,311.35,311.95,PETLNG,78190
258,2024-06-20 13:48:00,311.75,NSE,311.85,311.65,311.85,PETLNG,5162
259,2024-06-20 13:49:00,311.95,NSE,311.95,311.65,311.75,PETLNG,5110
260,2024-06-20 13:50:00,312.45,NSE,312.55,312.4,312.4,PETLNG,9012
261,2024-06-20 13:51:00,311.95,NSE,312.45,311.95,312.45,PETLNG,3868
262,2024-06-20 13:52:00,312.0,NSE,312.0,311.85,311.85,PETLNG,2729
263,2024-06-20 13:53:00,311.8,NSE,312.1,311.8,311.9,PETLNG,13324
264,2024-06-20 13:54:00,312.15,NSE,312.15,311.55,311.8,PETLNG,4780
265,2024-06-20 13:55:00,312.0,NSE,312.2,312.0,312.05,PETLNG,1815
266,2024-06-20 13:56:00,312.05,NSE,312.15,311.9,312.15,PETLNG,1625
267,2024-06-20 13:57:00,312.2,NSE,312.25,312.05,312.05,PETLNG,2933
268,2024-06-20 13:58:00,312.1,NSE,312.25,312.1,312.2,PETLNG,5362
269,2024-06-20 13:59:00,312.1,NSE,312.25,312.0,312.25,PETLNG,1863
270,2024-06-20 14:00:00,312.0,NSE,312.1,311.95,312.1,PETLNG,3092
271,2024-06-20 14:01:00,312.0,NSE,312.2,312.0,312.0,PETLNG,8693
272,2024-06-20 14:02:00,312.25,NSE,312.25,312.05,312.2,PETLNG,5917
273,2024-06-20 14:03:00,312.1,NSE,312.25,312.0,312.25,PETLNG,716
274,2024-06-20 14:04:00,312.0,NSE,312.2,311.95,312.2,PETLNG,5769
275,2024-06-20 14:05:00,312.2,NSE,312.2,312.0,312.15,PETLNG,2500
276,2024-06-20 14:06:00,312.2,NSE,312.2,312.05,312.2,PETLNG,3252
277,2024-06-20 14:07:00,312.2,NSE,312.2,312.05,312.2,PETLNG,7866
278,2024-06-20 14:08:00,312.0,NSE,312.2,312.0,312.0,PETLNG,8934
279,2024-06-20 14:09:00,311.95,NSE,312.15,311.95,312.15,PETLNG,25330
280,2024-06-20 14:10:00,312.15,NSE,312.2,311.95,311.95,PETLNG,7493
281,2024-06-20 14:11:00,312.3,NSE,312.3,312.1,312.15,PETLNG,4504
282,2024-06-20 14:12:00,312.3,NSE,312.4,312.3,312.3,PETLNG,1831
283,2024-06-20 14:13:00,312.55,NSE,312.55,312.3,312.3,PETLNG,3402
284,2024-06-20 14:14:00,313.0,NSE,313.0,312.55,312.55,PETLNG,5394
285,2024-06-20 14:15:00,312.8,NSE,312.9,312.65,312.9,PETLNG,3588
286,2024-06-20 14:16:00,312.7,NSE,312.8,312.6,312.8,PETLNG,3087
287,2024-06-20 14:17:00,312.4,NSE,312.55,312.4,312.5,PETLNG,3206
288,2024-06-20 14:18:00,313.3,NSE,313.3,312.45,312.5,PETLNG,11626
289,2024-06-20 14:19:00,313.2,NSE,313.35,313.05,313.35,PETLNG,6851
290,2024-06-20 14:20:00,313.35,NSE,313.35,312.85,313.2,PETLNG,8385
291,2024-06-20 14:21:00,313.15,NSE,313.45,313.1,313.35,PETLNG,5374
292,2024-06-20 14:22:00,313.0,NSE,313.15,313.0,313.1,PETLNG,3030
293,2024-06-20 14:23:00,312.9,NSE,313.0,312.9,312.95,PETLNG,2435
294,2024-06-20 14:24:00,313.6,NSE,313.6,312.9,312.95,PETLNG,13557
295,2024-06-20 14:25:00,313.2,NSE,313.65,313.2,313.65,PETLNG,1294
296,2024-06-20 14:26:00,313.3,NSE,313.3,313.1,313.25,PETLNG,2978
297,2024-06-20 14:27:00,313.3,NSE,313.3,313.05,313.2,PETLNG,5538
298,2024-06-20 14:28:00,313.6,NSE,313.8,313.45,313.45,PETLNG,5354
299,2024-06-20 14:29:00,313.7,NSE,313.8,313.5,313.8,PETLNG,1807
300,2024-06-20 14:30:00,313.45,NSE,313.65,313.3,313.65,PETLNG,2310
301,2024-06-20 14:31:00,313.55,NSE,313.65,313.45,313.45,PETLNG,3557
302,2024-06-20 14:32:00,313.65,NSE,313.85,313.65,313.8,PETLNG,14867
303,2024-06-20 14:33:00,313.55,NSE,313.6,313.3,313.55,PETLNG,8021
304,2024-06-20 14:34:00,313.55,NSE,313.55,313.3,313.55,PETLNG,880
305,2024-06-20 14:35:00,313.3,NSE,313.5,313.25,313.3,PETLNG,4246
306,2024-06-20 14:36:00,313.65,NSE,313.65,313.3,313.3,PETLNG,4936
307,2024-06-20 14:37:00,313.9,NSE,313.9,313.7,313.7,PETLNG,8085
308,2024-06-20 14:38:00,313.9,NSE,313.9,313.7,313.9,PETLNG,5758
309,2024-06-20 14:39:00,314.15,NSE,314.2,313.9,313.9,PETLNG,21138
310,2024-06-20 14:40:00,314.0,NSE,314.1,313.9,314.1,PETLNG,6463
311,2024-06-20 14:41:00,314.3,NSE,314.3,314.0,314.0,PETLNG,4562
312,2024-06-20 14:42:00,314.2,NSE,314.4,314.2,314.35,PETLNG,8655
313,2024-06-20 14:43:00,314.0,NSE,314.4,314.0,314.4,PETLNG,5823
314,2024-06-20 14:44:00,314.15,NSE,314.25,314.0,314.0,PETLNG,7503
315,2024-06-20 14:45:00,314.2,NSE,314.25,314.0,314.25,PETLNG,6589
316,2024-06-20 14:46:00,314.2,NSE,314.4,314.15,314.15,PETLNG,5274
