,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-05-19 10:24:00,221.55,NSE,221.65,221.5,221.55,PETLNG,4257
55,2022-05-19 10:25:00,221.3,NSE,221.55,221.05,221.55,PETLNG,6633
56,2022-05-19 10:26:00,221.2,NSE,221.25,220.9,221.15,PETLNG,4790
57,2022-05-19 10:27:00,221.25,NSE,221.35,221.15,221.15,PETLNG,1217
58,2022-05-19 10:28:00,221.35,NSE,221.4,221.3,221.3,PETLNG,715
59,2022-05-19 10:29:00,221.3,NSE,221.35,221.25,221.35,PETLNG,1085
60,2022-05-19 10:30:00,221.3,NSE,221.3,221.25,221.3,PETLNG,581
61,2022-05-19 10:31:00,221.7,NSE,221.7,221.25,221.25,PETLNG,2237
62,2022-05-19 10:32:00,221.4,NSE,221.75,221.4,221.75,PETLNG,1784
63,2022-05-19 10:33:00,221.5,NSE,221.5,221.35,221.4,PETLNG,2809
64,2022-05-19 10:34:00,221.3,NSE,221.5,221.3,221.4,PETLNG,3269
65,2022-05-19 10:35:00,221.35,NSE,221.4,221.3,221.3,PETLNG,1441
66,2022-05-19 10:36:00,221.45,NSE,221.45,221.35,221.4,PETLNG,1903
67,2022-05-19 10:37:00,221.45,NSE,221.45,221.35,221.45,PETLNG,1303
68,2022-05-19 10:38:00,221.4,NSE,221.5,221.3,221.45,PETLNG,1880
69,2022-05-19 10:39:00,221.55,NSE,221.6,221.4,221.5,PETLNG,4133
70,2022-05-19 10:40:00,221.5,NSE,221.6,221.5,221.6,PETLNG,901
71,2022-05-19 10:41:00,221.35,NSE,221.55,221.35,221.55,PETLNG,1455
72,2022-05-19 10:42:00,221.35,NSE,221.45,221.3,221.45,PETLNG,2071
73,2022-05-19 10:43:00,221.25,NSE,221.35,221.25,221.3,PETLNG,1335
74,2022-05-19 10:44:00,221.1,NSE,221.3,221.1,221.25,PETLNG,1984
75,2022-05-19 10:45:00,221.1,NSE,221.15,221.05,221.1,PETLNG,4006
76,2022-05-19 10:46:00,221.25,NSE,221.35,221.15,221.2,PETLNG,1868
77,2022-05-19 10:47:00,221.25,NSE,221.25,221.2,221.25,PETLNG,4991
78,2022-05-19 10:48:00,221.15,NSE,221.35,221.15,221.35,PETLNG,1552
79,2022-05-19 10:49:00,221.25,NSE,221.25,221.1,221.1,PETLNG,2902
80,2022-05-19 10:50:00,221.3,NSE,221.35,221.3,221.35,PETLNG,550
81,2022-05-19 10:51:00,221.3,NSE,221.35,221.25,221.3,PETLNG,1109
82,2022-05-19 10:52:00,221.6,NSE,221.65,221.3,221.3,PETLNG,6539
83,2022-05-19 10:53:00,221.65,NSE,221.65,221.5,221.65,PETLNG,5018
84,2022-05-19 10:54:00,221.4,NSE,221.65,221.4,221.55,PETLNG,1651
85,2022-05-19 10:55:00,221.4,NSE,221.45,221.35,221.4,PETLNG,1917
86,2022-05-19 10:56:00,221.35,NSE,221.4,221.35,221.4,PETLNG,1821
87,2022-05-19 10:57:00,221.25,NSE,221.4,221.25,221.4,PETLNG,2014
88,2022-05-19 10:58:00,221.3,NSE,221.35,221.25,221.35,PETLNG,1241
89,2022-05-19 10:59:00,221.4,NSE,221.4,221.3,221.3,PETLNG,968
90,2022-05-19 11:00:00,221.3,NSE,221.35,221.25,221.35,PETLNG,2514
91,2022-05-19 11:01:00,221.4,NSE,221.4,221.25,221.25,PETLNG,2415
92,2022-05-19 11:02:00,221.3,NSE,221.4,221.25,221.4,PETLNG,986
93,2022-05-19 11:03:00,221.2,NSE,221.3,221.2,221.3,PETLNG,507
94,2022-05-19 11:04:00,221.15,NSE,221.2,221.15,221.2,PETLNG,1602
95,2022-05-19 11:05:00,221.15,NSE,221.25,221.15,221.15,PETLNG,5507
96,2022-05-19 11:06:00,220.9,NSE,221.2,220.9,221.15,PETLNG,5965
97,2022-05-19 11:07:00,220.8,NSE,221.0,220.7,221.0,PETLNG,13933
98,2022-05-19 11:08:00,220.8,NSE,220.85,220.7,220.85,PETLNG,1169
99,2022-05-19 11:09:00,220.8,NSE,220.85,220.75,220.85,PETLNG,774
100,2022-05-19 11:10:00,220.75,NSE,220.8,220.7,220.8,PETLNG,4254
101,2022-05-19 11:11:00,220.95,NSE,221.1,220.75,220.75,PETLNG,7184
102,2022-05-19 11:12:00,220.75,NSE,221.05,220.75,221.05,PETLNG,1108
103,2022-05-19 11:13:00,220.4,NSE,220.9,220.4,220.9,PETLNG,8458
104,2022-05-19 11:14:00,220.3,NSE,220.5,220.3,220.5,PETLNG,1589
105,2022-05-19 11:15:00,220.3,NSE,220.4,220.3,220.3,PETLNG,5577
106,2022-05-19 11:16:00,220.45,NSE,220.5,220.4,220.45,PETLNG,2502
107,2022-05-19 11:17:00,220.5,NSE,220.5,220.45,220.5,PETLNG,457
108,2022-05-19 11:18:00,220.5,NSE,220.5,220.5,220.5,PETLNG,1334
109,2022-05-19 11:19:00,220.05,NSE,220.5,220.0,220.5,PETLNG,8159
110,2022-05-19 11:20:00,220.15,NSE,220.3,220.1,220.1,PETLNG,6686
111,2022-05-19 11:21:00,220.05,NSE,220.15,220.0,220.15,PETLNG,2004
112,2022-05-19 11:22:00,220.0,NSE,220.15,220.0,220.1,PETLNG,3029
113,2022-05-19 11:23:00,220.0,NSE,220.1,220.0,220.0,PETLNG,2475
114,2022-05-19 11:24:00,219.7,NSE,220.0,219.7,220.0,PETLNG,9509
115,2022-05-19 11:25:00,219.7,NSE,219.8,219.65,219.65,PETLNG,4662
116,2022-05-19 11:26:00,219.55,NSE,219.75,219.4,219.7,PETLNG,9282
117,2022-05-19 11:27:00,219.5,NSE,219.65,219.4,219.4,PETLNG,5848
118,2022-05-19 11:28:00,219.6,NSE,219.6,219.4,219.55,PETLNG,3303
119,2022-05-19 11:29:00,219.85,NSE,220.0,219.75,219.75,PETLNG,1585
120,2022-05-19 11:30:00,219.7,NSE,220.0,219.4,219.85,PETLNG,7233
121,2022-05-19 11:31:00,219.95,NSE,220.0,219.6,219.6,PETLNG,921
122,2022-05-19 11:32:00,219.95,NSE,219.95,219.85,219.85,PETLNG,700
123,2022-05-19 11:33:00,219.9,NSE,220.0,219.9,220.0,PETLNG,788
124,2022-05-19 11:34:00,219.85,NSE,220.0,219.85,219.9,PETLNG,1988
125,2022-05-19 11:35:00,219.7,NSE,219.9,219.7,219.85,PETLNG,1651
126,2022-05-19 11:36:00,219.65,NSE,219.7,219.65,219.7,PETLNG,994
127,2022-05-19 11:37:00,219.65,NSE,219.7,219.65,219.7,PETLNG,716
128,2022-05-19 11:38:00,219.85,NSE,219.85,219.6,219.7,PETLNG,12431
129,2022-05-19 11:39:00,220.5,NSE,220.5,220.05,220.25,PETLNG,4774
130,2022-05-19 11:40:00,220.4,NSE,220.45,220.25,220.4,PETLNG,768
131,2022-05-19 11:41:00,219.85,NSE,220.05,219.85,220.05,PETLNG,1673
132,2022-05-19 11:42:00,220.0,NSE,220.2,220.0,220.2,PETLNG,1446
133,2022-05-19 11:43:00,220.15,NSE,220.15,220.05,220.05,PETLNG,337
134,2022-05-19 11:44:00,220.0,NSE,220.15,220.0,220.15,PETLNG,1082
135,2022-05-19 11:45:00,220.0,NSE,220.15,220.0,220.0,PETLNG,1218
136,2022-05-19 11:46:00,220.05,NSE,220.05,220.0,220.0,PETLNG,1327
137,2022-05-19 11:47:00,220.1,NSE,220.1,219.95,219.95,PETLNG,1342
138,2022-05-19 11:48:00,220.05,NSE,220.1,219.9,219.9,PETLNG,969
139,2022-05-19 11:49:00,219.85,NSE,220.0,219.85,219.95,PETLNG,842
140,2022-05-19 11:50:00,219.9,NSE,220.0,219.9,219.9,PETLNG,422
141,2022-05-19 11:51:00,220.0,NSE,220.0,219.95,220.0,PETLNG,2690
142,2022-05-19 11:52:00,220.1,NSE,220.1,220.0,220.0,PETLNG,529
143,2022-05-19 11:53:00,220.1,NSE,220.1,220.0,220.0,PETLNG,749
144,2022-05-19 11:54:00,220.1,NSE,220.1,220.0,220.0,PETLNG,812
145,2022-05-19 11:55:00,220.05,NSE,220.1,220.05,220.1,PETLNG,1560
146,2022-05-19 11:56:00,220.05,NSE,220.05,220.0,220.0,PETLNG,780
147,2022-05-19 11:57:00,219.9,NSE,220.1,219.8,220.05,PETLNG,19499
148,2022-05-19 11:58:00,220.0,NSE,220.1,219.85,219.9,PETLNG,2919
149,2022-05-19 11:59:00,220.05,NSE,220.05,220.0,220.0,PETLNG,249
150,2022-05-19 12:00:00,219.9,NSE,220.05,219.9,220.05,PETLNG,607
151,2022-05-19 12:01:00,220.05,NSE,220.05,220.0,220.0,PETLNG,308
152,2022-05-19 12:02:00,219.9,NSE,220.05,219.9,219.9,PETLNG,620
153,2022-05-19 12:03:00,219.85,NSE,220.0,219.85,219.9,PETLNG,3611
154,2022-05-19 12:04:00,219.9,NSE,219.95,219.85,219.85,PETLNG,1079
155,2022-05-19 12:05:00,219.65,NSE,219.8,219.65,219.8,PETLNG,3321
156,2022-05-19 12:06:00,219.7,NSE,219.7,219.6,219.7,PETLNG,1828
157,2022-05-19 12:07:00,219.75,NSE,219.75,219.7,219.7,PETLNG,675
158,2022-05-19 12:08:00,219.75,NSE,219.75,219.7,219.75,PETLNG,550
159,2022-05-19 12:09:00,219.65,NSE,219.7,219.65,219.7,PETLNG,1535
160,2022-05-19 12:10:00,219.75,NSE,219.75,219.7,219.7,PETLNG,2219
161,2022-05-19 12:11:00,220.05,NSE,220.2,219.7,219.75,PETLNG,17435
162,2022-05-19 12:12:00,220.25,NSE,220.25,220.15,220.15,PETLNG,2122
163,2022-05-19 12:13:00,220.15,NSE,220.35,220.15,220.25,PETLNG,3427
164,2022-05-19 12:14:00,220.1,NSE,220.15,220.05,220.15,PETLNG,2233
165,2022-05-19 12:15:00,220.1,NSE,220.1,220.0,220.0,PETLNG,2168
166,2022-05-19 12:16:00,220.25,NSE,220.25,220.0,220.0,PETLNG,3763
167,2022-05-19 12:17:00,220.05,NSE,220.25,220.0,220.25,PETLNG,18048
168,2022-05-19 12:18:00,220.5,NSE,220.5,220.1,220.1,PETLNG,1978
169,2022-05-19 12:19:00,220.75,NSE,220.75,220.4,220.4,PETLNG,3398
170,2022-05-19 12:20:00,220.6,NSE,220.75,220.55,220.75,PETLNG,710
171,2022-05-19 12:21:00,220.7,NSE,220.7,220.6,220.7,PETLNG,948
172,2022-05-19 12:22:00,220.75,NSE,220.8,220.7,220.7,PETLNG,6920
173,2022-05-19 12:23:00,220.8,NSE,220.85,220.7,220.8,PETLNG,2089
174,2022-05-19 12:24:00,220.85,NSE,220.9,220.85,220.85,PETLNG,3050
175,2022-05-19 12:25:00,220.85,NSE,220.85,220.7,220.85,PETLNG,553
176,2022-05-19 12:26:00,220.85,NSE,220.85,220.8,220.85,PETLNG,1390
177,2022-05-19 12:27:00,220.9,NSE,220.95,220.85,220.9,PETLNG,1848
178,2022-05-19 12:28:00,220.9,NSE,220.9,220.85,220.85,PETLNG,496
179,2022-05-19 12:29:00,221.0,NSE,221.1,220.95,221.0,PETLNG,1024
180,2022-05-19 12:30:00,220.7,NSE,221.1,220.7,221.05,PETLNG,5189
181,2022-05-19 12:31:00,220.8,NSE,220.9,220.7,220.7,PETLNG,1388
182,2022-05-19 12:32:00,220.85,NSE,220.9,220.8,220.9,PETLNG,916
183,2022-05-19 12:33:00,220.85,NSE,220.9,220.75,220.85,PETLNG,557
184,2022-05-19 12:34:00,220.8,NSE,220.85,220.8,220.85,PETLNG,653
185,2022-05-19 12:35:00,220.8,NSE,220.85,220.8,220.85,PETLNG,473
186,2022-05-19 12:36:00,220.9,NSE,221.1,220.85,220.85,PETLNG,3028
187,2022-05-19 12:37:00,220.85,NSE,221.1,220.85,221.1,PETLNG,2453
188,2022-05-19 12:38:00,220.8,NSE,220.85,220.7,220.85,PETLNG,2470
189,2022-05-19 12:39:00,220.9,NSE,221.05,220.8,220.8,PETLNG,1120
190,2022-05-19 12:40:00,221.0,NSE,221.05,220.85,221.05,PETLNG,747
191,2022-05-19 12:41:00,220.9,NSE,221.0,220.85,221.0,PETLNG,629
192,2022-05-19 12:42:00,220.6,NSE,220.9,220.55,220.85,PETLNG,7803
193,2022-05-19 12:43:00,220.6,NSE,220.6,220.55,220.6,PETLNG,2512
194,2022-05-19 12:44:00,220.55,NSE,220.6,220.55,220.6,PETLNG,750
195,2022-05-19 12:45:00,220.6,NSE,220.6,220.5,220.55,PETLNG,2940
196,2022-05-19 12:46:00,220.5,NSE,220.6,220.45,220.6,PETLNG,845
197,2022-05-19 12:47:00,220.2,NSE,220.5,220.2,220.45,PETLNG,3344
198,2022-05-19 12:48:00,220.35,NSE,220.35,220.25,220.35,PETLNG,557
199,2022-05-19 12:49:00,220.2,NSE,220.35,220.2,220.2,PETLNG,769
200,2022-05-19 12:50:00,219.95,NSE,220.25,219.95,220.25,PETLNG,4343
201,2022-05-19 12:51:00,220.15,NSE,220.15,219.95,220.0,PETLNG,5202
202,2022-05-19 12:52:00,220.1,NSE,220.2,220.1,220.2,PETLNG,2133
203,2022-05-19 12:53:00,219.95,NSE,220.0,219.75,220.0,PETLNG,6157
204,2022-05-19 12:54:00,220.1,NSE,220.1,219.8,219.85,PETLNG,1490
205,2022-05-19 12:55:00,220.0,NSE,220.15,220.0,220.0,PETLNG,1053
206,2022-05-19 12:56:00,220.0,NSE,220.1,219.9,220.0,PETLNG,12008
207,2022-05-19 12:57:00,220.0,NSE,220.05,220.0,220.0,PETLNG,2057
208,2022-05-19 12:58:00,220.05,NSE,220.2,220.0,220.2,PETLNG,1548
209,2022-05-19 12:59:00,220.0,NSE,220.15,220.0,220.05,PETLNG,2036
210,2022-05-19 13:00:00,220.3,NSE,220.45,220.0,220.0,PETLNG,1883
211,2022-05-19 13:01:00,220.35,NSE,220.4,220.35,220.4,PETLNG,782
212,2022-05-19 13:02:00,220.35,NSE,220.35,220.25,220.35,PETLNG,65
213,2022-05-19 13:03:00,220.15,NSE,220.2,220.05,220.2,PETLNG,2462
214,2022-05-19 13:04:00,220.15,NSE,220.15,220.05,220.15,PETLNG,1317
215,2022-05-19 13:05:00,220.0,NSE,220.15,220.0,220.1,PETLNG,3198
216,2022-05-19 13:06:00,220.1,NSE,220.15,220.0,220.0,PETLNG,433
217,2022-05-19 13:07:00,220.1,NSE,220.1,220.05,220.1,PETLNG,778
218,2022-05-19 13:08:00,220.0,NSE,220.1,220.0,220.0,PETLNG,5083
219,2022-05-19 13:09:00,220.0,NSE,220.1,219.95,220.05,PETLNG,9534
220,2022-05-19 13:10:00,220.0,NSE,220.05,220.0,220.05,PETLNG,5926
221,2022-05-19 13:11:00,220.0,NSE,220.1,220.0,220.05,PETLNG,2783
222,2022-05-19 13:12:00,220.05,NSE,220.1,220.0,220.0,PETLNG,3712
223,2022-05-19 13:13:00,220.05,NSE,220.15,220.0,220.0,PETLNG,7507
224,2022-05-19 13:14:00,220.15,NSE,220.15,220.05,220.05,PETLNG,357
225,2022-05-19 13:15:00,220.1,NSE,220.15,220.05,220.15,PETLNG,1080
226,2022-05-19 13:16:00,220.15,NSE,220.15,220.1,220.15,PETLNG,203
227,2022-05-19 13:17:00,220.3,NSE,220.45,220.1,220.1,PETLNG,1267
228,2022-05-19 13:18:00,220.5,NSE,220.5,220.35,220.35,PETLNG,2925
229,2022-05-19 13:19:00,220.5,NSE,220.5,220.4,220.4,PETLNG,549
230,2022-05-19 13:20:00,220.25,NSE,220.45,220.25,220.45,PETLNG,1894
231,2022-05-19 13:21:00,220.2,NSE,220.3,220.15,220.3,PETLNG,2164
232,2022-05-19 13:22:00,220.2,NSE,220.3,220.2,220.3,PETLNG,747
233,2022-05-19 13:23:00,220.2,NSE,220.3,220.2,220.3,PETLNG,1153
234,2022-05-19 13:24:00,220.1,NSE,220.25,220.1,220.2,PETLNG,2343
235,2022-05-19 13:25:00,220.25,NSE,220.25,220.0,220.0,PETLNG,2985
236,2022-05-19 13:26:00,220.25,NSE,220.25,220.2,220.25,PETLNG,945
237,2022-05-19 13:27:00,220.4,NSE,220.4,220.25,220.25,PETLNG,1388
238,2022-05-19 13:28:00,220.35,NSE,220.4,220.2,220.4,PETLNG,1411
239,2022-05-19 13:29:00,220.4,NSE,220.4,220.25,220.4,PETLNG,1167
240,2022-05-19 13:30:00,220.45,NSE,220.5,220.3,220.5,PETLNG,614
241,2022-05-19 13:31:00,220.3,NSE,220.45,220.15,220.45,PETLNG,3291
242,2022-05-19 13:32:00,220.0,NSE,220.3,220.0,220.3,PETLNG,8225
243,2022-05-19 13:33:00,220.0,NSE,220.1,219.95,220.05,PETLNG,5499
244,2022-05-19 13:34:00,219.95,NSE,220.0,219.8,220.0,PETLNG,2715
245,2022-05-19 13:35:00,220.2,NSE,220.2,219.55,219.85,PETLNG,22793
246,2022-05-19 13:36:00,220.25,NSE,220.25,220.0,220.15,PETLNG,10377
247,2022-05-19 13:37:00,220.15,NSE,220.25,220.15,220.25,PETLNG,439
248,2022-05-19 13:38:00,220.0,NSE,220.25,220.0,220.2,PETLNG,3257
249,2022-05-19 13:39:00,220.15,NSE,220.15,220.0,220.0,PETLNG,1849
250,2022-05-19 13:40:00,220.0,NSE,220.15,220.0,220.05,PETLNG,1673
251,2022-05-19 13:41:00,220.1,NSE,220.1,220.05,220.05,PETLNG,1472
252,2022-05-19 13:42:00,220.1,NSE,220.1,220.0,220.05,PETLNG,1077
253,2022-05-19 13:43:00,220.0,NSE,220.05,219.95,220.05,PETLNG,20045
254,2022-05-19 13:44:00,220.25,NSE,220.25,220.0,220.0,PETLNG,2582
255,2022-05-19 13:45:00,220.05,NSE,220.25,220.05,220.25,PETLNG,622
256,2022-05-19 13:46:00,220.15,NSE,220.2,220.05,220.2,PETLNG,590
257,2022-05-19 13:47:00,220.25,NSE,220.3,220.0,220.15,PETLNG,2347
258,2022-05-19 13:48:00,220.4,NSE,220.45,220.3,220.3,PETLNG,706
259,2022-05-19 13:49:00,220.25,NSE,220.35,220.2,220.25,PETLNG,175
260,2022-05-19 13:50:00,220.2,NSE,220.3,220.15,220.3,PETLNG,1367
261,2022-05-19 13:51:00,220.25,NSE,220.25,220.1,220.2,PETLNG,1298
262,2022-05-19 13:52:00,220.45,NSE,220.45,220.15,220.25,PETLNG,1425
263,2022-05-19 13:53:00,220.5,NSE,220.5,220.25,220.25,PETLNG,7089
264,2022-05-19 13:54:00,221.5,NSE,221.5,220.35,220.5,PETLNG,29970
265,2022-05-19 13:55:00,221.25,NSE,221.75,221.15,221.6,PETLNG,20449
266,2022-05-19 13:56:00,221.25,NSE,221.25,220.95,221.2,PETLNG,14080
267,2022-05-19 13:57:00,221.0,NSE,221.1,221.0,221.1,PETLNG,623
268,2022-05-19 13:58:00,221.0,NSE,221.1,220.95,221.1,PETLNG,4109
269,2022-05-19 13:59:00,220.9,NSE,221.0,220.75,221.0,PETLNG,605
270,2022-05-19 14:00:00,220.75,NSE,220.9,220.75,220.9,PETLNG,690
271,2022-05-19 14:01:00,220.75,NSE,220.85,220.75,220.85,PETLNG,3632
272,2022-05-19 14:02:00,220.65,NSE,220.8,220.65,220.8,PETLNG,1962
273,2022-05-19 14:03:00,220.65,NSE,220.8,220.6,220.8,PETLNG,2249
274,2022-05-19 14:04:00,220.4,NSE,220.65,220.35,220.65,PETLNG,8142
275,2022-05-19 14:05:00,220.55,NSE,220.75,220.3,220.3,PETLNG,35783
276,2022-05-19 14:06:00,221.05,NSE,221.05,220.4,220.55,PETLNG,23728
277,2022-05-19 14:07:00,221.2,NSE,221.3,221.0,221.0,PETLNG,3317
278,2022-05-19 14:08:00,221.2,NSE,221.3,221.15,221.2,PETLNG,690
279,2022-05-19 14:09:00,221.05,NSE,221.2,220.95,221.2,PETLNG,2361
280,2022-05-19 14:10:00,221.0,NSE,221.05,220.9,221.05,PETLNG,4793
281,2022-05-19 14:11:00,220.9,NSE,220.95,220.9,220.95,PETLNG,1608
282,2022-05-19 14:12:00,220.85,NSE,220.95,220.85,220.9,PETLNG,2143
283,2022-05-19 14:13:00,220.85,NSE,220.9,220.8,220.85,PETLNG,747
284,2022-05-19 14:14:00,220.8,NSE,220.85,220.7,220.8,PETLNG,3036
285,2022-05-19 14:15:00,220.55,NSE,220.8,220.55,220.8,PETLNG,3527
286,2022-05-19 14:16:00,220.75,NSE,220.75,220.55,220.55,PETLNG,1936
287,2022-05-19 14:17:00,220.65,NSE,220.75,220.6,220.75,PETLNG,708
288,2022-05-19 14:18:00,220.6,NSE,220.65,220.55,220.65,PETLNG,947
289,2022-05-19 14:19:00,220.6,NSE,220.7,220.6,220.65,PETLNG,1393
290,2022-05-19 14:20:00,220.35,NSE,220.65,220.35,220.65,PETLNG,5043
291,2022-05-19 14:21:00,220.4,NSE,220.45,220.35,220.45,PETLNG,1527
292,2022-05-19 14:22:00,220.25,NSE,220.4,220.2,220.35,PETLNG,2553
293,2022-05-19 14:23:00,220.15,NSE,220.35,220.15,220.35,PETLNG,1910
294,2022-05-19 14:24:00,220.4,NSE,220.4,220.15,220.15,PETLNG,2857
295,2022-05-19 14:25:00,220.4,NSE,220.5,220.3,220.4,PETLNG,2352
296,2022-05-19 14:26:00,220.5,NSE,220.6,220.3,220.5,PETLNG,1468
297,2022-05-19 14:27:00,220.45,NSE,220.65,220.45,220.5,PETLNG,1779
298,2022-05-19 14:28:00,220.35,NSE,220.45,220.35,220.45,PETLNG,612
299,2022-05-19 14:29:00,220.3,NSE,220.45,220.15,220.45,PETLNG,2545
300,2022-05-19 14:30:00,220.05,NSE,220.15,220.05,220.05,PETLNG,2723
301,2022-05-19 14:31:00,220.25,NSE,220.25,220.05,220.05,PETLNG,1716
302,2022-05-19 14:32:00,220.1,NSE,220.2,220.05,220.05,PETLNG,1054
303,2022-05-19 14:33:00,220.05,NSE,220.15,220.05,220.15,PETLNG,1499
304,2022-05-19 14:34:00,220.05,NSE,220.15,220.0,220.15,PETLNG,4273
305,2022-05-19 14:35:00,220.0,NSE,220.05,220.0,220.05,PETLNG,898
306,2022-05-19 14:36:00,220.05,NSE,220.05,219.95,220.05,PETLNG,881
307,2022-05-19 14:37:00,219.95,NSE,220.05,219.95,220.05,PETLNG,777
308,2022-05-19 14:38:00,219.95,NSE,220.0,219.95,220.0,PETLNG,2120
309,2022-05-19 14:39:00,219.85,NSE,220.0,219.8,220.0,PETLNG,5263
310,2022-05-19 14:40:00,219.8,NSE,219.85,219.8,219.85,PETLNG,988
311,2022-05-19 14:41:00,219.75,NSE,219.8,219.7,219.8,PETLNG,2329
312,2022-05-19 14:42:00,219.4,NSE,219.75,219.35,219.75,PETLNG,9479
313,2022-05-19 14:43:00,219.2,NSE,219.45,219.15,219.45,PETLNG,5536
314,2022-05-19 14:44:00,219.2,NSE,219.45,219.15,219.2,PETLNG,14340
315,2022-05-19 14:45:00,219.2,NSE,219.2,219.0,219.2,PETLNG,4715
316,2022-05-19 14:46:00,219.1,NSE,219.2,219.0,219.0,PETLNG,2008
317,2022-05-19 14:47:00,219.2,NSE,219.2,219.05,219.05,PETLNG,2460
