,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-05-21 10:27:00,230.85,NSE,230.9,230.8,230.9,PETLNG,807
58,2020-05-21 10:28:00,230.6,NSE,230.85,230.6,230.85,PETLNG,7933
59,2020-05-21 10:29:00,230.75,NSE,230.75,230.45,230.55,PETLNG,5113
60,2020-05-21 10:30:00,230.8,NSE,230.85,230.6,230.6,PETLNG,3583
61,2020-05-21 10:31:00,230.7,NSE,230.9,230.6,230.75,PETLNG,736
62,2020-05-21 10:32:00,230.3,NSE,230.8,230.3,230.75,PETLNG,2922
63,2020-05-21 10:33:00,230.55,NSE,230.65,230.3,230.3,PETLNG,1128
64,2020-05-21 10:34:00,230.5,NSE,230.6,230.45,230.45,PETLNG,838
65,2020-05-21 10:35:00,230.6,NSE,230.6,230.55,230.55,PETLNG,707
66,2020-05-21 10:36:00,230.45,NSE,230.6,230.4,230.6,PETLNG,1553
67,2020-05-21 10:37:00,230.45,NSE,230.5,230.3,230.5,PETLNG,259
68,2020-05-21 10:38:00,230.9,NSE,230.9,230.3,230.45,PETLNG,2597
69,2020-05-21 10:39:00,230.95,NSE,230.95,230.75,230.9,PETLNG,2064
70,2020-05-21 10:40:00,231.0,NSE,231.0,230.9,230.95,PETLNG,824
71,2020-05-21 10:41:00,231.0,NSE,231.0,230.95,231.0,PETLNG,5099
72,2020-05-21 10:42:00,230.85,NSE,231.45,230.6,231.0,PETLNG,10131
73,2020-05-21 10:43:00,230.7,NSE,230.85,230.55,230.85,PETLNG,3061
74,2020-05-21 10:44:00,230.85,NSE,230.85,230.55,230.7,PETLNG,934
75,2020-05-21 10:45:00,230.65,NSE,230.85,230.65,230.85,PETLNG,2218
76,2020-05-21 10:46:00,230.6,NSE,230.7,230.4,230.5,PETLNG,2035
77,2020-05-21 10:47:00,230.5,NSE,230.6,230.5,230.6,PETLNG,790
78,2020-05-21 10:48:00,230.3,NSE,230.6,230.3,230.6,PETLNG,2358
79,2020-05-21 10:49:00,230.45,NSE,230.5,230.45,230.5,PETLNG,4743
80,2020-05-21 10:50:00,230.45,NSE,230.5,230.45,230.5,PETLNG,1465
81,2020-05-21 10:51:00,230.3,NSE,230.45,230.3,230.45,PETLNG,2897
82,2020-05-21 10:52:00,230.0,NSE,230.35,229.85,230.3,PETLNG,2226
83,2020-05-21 10:53:00,230.0,NSE,230.0,229.85,230.0,PETLNG,4152
84,2020-05-21 10:54:00,229.85,NSE,230.0,229.75,230.0,PETLNG,3948
85,2020-05-21 10:55:00,229.85,NSE,229.9,229.85,229.85,PETLNG,426
86,2020-05-21 10:56:00,230.1,NSE,230.1,229.75,229.85,PETLNG,3146
87,2020-05-21 10:57:00,230.3,NSE,230.3,230.1,230.1,PETLNG,396
88,2020-05-21 10:58:00,230.45,NSE,230.45,230.2,230.3,PETLNG,1257
89,2020-05-21 10:59:00,230.45,NSE,230.5,230.35,230.45,PETLNG,1396
90,2020-05-21 11:00:00,230.4,NSE,230.45,230.25,230.35,PETLNG,375
91,2020-05-21 11:01:00,230.2,NSE,230.4,230.2,230.4,PETLNG,720
92,2020-05-21 11:02:00,230.25,NSE,230.25,229.95,230.2,PETLNG,1510
93,2020-05-21 11:03:00,230.1,NSE,230.25,230.1,230.25,PETLNG,488
94,2020-05-21 11:04:00,230.1,NSE,230.1,230.1,230.1,PETLNG,226
95,2020-05-21 11:05:00,229.95,NSE,230.1,229.95,230.1,PETLNG,1456
96,2020-05-21 11:06:00,229.85,NSE,229.85,229.55,229.85,PETLNG,2904
97,2020-05-21 11:07:00,229.35,NSE,229.8,229.35,229.7,PETLNG,3063
98,2020-05-21 11:08:00,229.45,NSE,229.5,229.35,229.5,PETLNG,445
99,2020-05-21 11:09:00,229.65,NSE,229.65,229.55,229.65,PETLNG,723
100,2020-05-21 11:10:00,229.6,NSE,229.8,229.6,229.65,PETLNG,1472
101,2020-05-21 11:11:00,229.75,NSE,229.75,229.75,229.75,PETLNG,106
102,2020-05-21 11:12:00,229.9,NSE,229.9,229.75,229.75,PETLNG,488
103,2020-05-21 11:13:00,229.9,NSE,229.9,229.8,229.9,PETLNG,126
104,2020-05-21 11:14:00,229.95,NSE,229.95,229.9,229.9,PETLNG,397
105,2020-05-21 11:15:00,230.0,NSE,230.05,230.0,230.0,PETLNG,3294
106,2020-05-21 11:16:00,230.0,NSE,230.0,229.95,229.95,PETLNG,1705
107,2020-05-21 11:17:00,229.85,NSE,230.0,229.8,230.0,PETLNG,1461
108,2020-05-21 11:18:00,230.0,NSE,230.0,229.85,229.85,PETLNG,411
109,2020-05-21 11:19:00,229.8,NSE,230.0,229.6,230.0,PETLNG,4383
110,2020-05-21 11:20:00,229.8,NSE,229.8,229.6,229.8,PETLNG,775
111,2020-05-21 11:21:00,229.9,NSE,230.0,229.7,229.8,PETLNG,1541
112,2020-05-21 11:22:00,230.0,NSE,230.0,229.95,230.0,PETLNG,875
113,2020-05-21 11:23:00,230.15,NSE,230.15,230.0,230.0,PETLNG,213
114,2020-05-21 11:24:00,230.15,NSE,230.15,230.0,230.0,PETLNG,321
115,2020-05-21 11:25:00,230.15,NSE,230.15,230.1,230.15,PETLNG,163
116,2020-05-21 11:26:00,230.2,NSE,230.2,230.1,230.15,PETLNG,1656
117,2020-05-21 11:27:00,230.4,NSE,230.4,230.2,230.2,PETLNG,866
118,2020-05-21 11:28:00,230.45,NSE,230.45,230.3,230.4,PETLNG,1271
119,2020-05-21 11:29:00,230.4,NSE,230.45,230.4,230.45,PETLNG,277
120,2020-05-21 11:30:00,230.35,NSE,230.5,230.35,230.4,PETLNG,4604
121,2020-05-21 11:31:00,230.5,NSE,230.5,230.5,230.5,PETLNG,70
122,2020-05-21 11:32:00,230.65,NSE,230.65,230.35,230.5,PETLNG,662
123,2020-05-21 11:33:00,230.75,NSE,230.8,230.65,230.65,PETLNG,742
124,2020-05-21 11:34:00,230.75,NSE,230.75,230.65,230.75,PETLNG,537
125,2020-05-21 11:35:00,230.7,NSE,230.75,230.5,230.7,PETLNG,5122
126,2020-05-21 11:36:00,230.8,NSE,230.8,230.55,230.55,PETLNG,2752
127,2020-05-21 11:37:00,230.95,NSE,230.95,230.8,230.8,PETLNG,751
128,2020-05-21 11:38:00,230.75,NSE,230.95,230.75,230.95,PETLNG,1630
129,2020-05-21 11:39:00,230.15,NSE,230.7,230.1,230.7,PETLNG,3269
130,2020-05-21 11:40:00,230.0,NSE,230.1,229.95,230.1,PETLNG,1486
131,2020-05-21 11:41:00,230.15,NSE,230.15,229.95,230.0,PETLNG,5591
132,2020-05-21 11:42:00,230.35,NSE,230.35,230.1,230.1,PETLNG,1028
133,2020-05-21 11:43:00,230.4,NSE,230.7,230.35,230.35,PETLNG,2209
134,2020-05-21 11:44:00,230.55,NSE,230.65,230.45,230.65,PETLNG,114
135,2020-05-21 11:45:00,230.15,NSE,230.55,230.15,230.55,PETLNG,2058
136,2020-05-21 11:46:00,230.25,NSE,230.25,230.1,230.25,PETLNG,466
137,2020-05-21 11:47:00,230.2,NSE,230.25,230.1,230.25,PETLNG,246
138,2020-05-21 11:48:00,230.15,NSE,230.2,230.1,230.2,PETLNG,125
139,2020-05-21 11:49:00,230.0,NSE,230.15,230.0,230.15,PETLNG,655
140,2020-05-21 11:50:00,229.9,NSE,230.05,229.9,230.0,PETLNG,459
141,2020-05-21 11:51:00,230.0,NSE,230.15,230.0,230.05,PETLNG,977
142,2020-05-21 11:52:00,230.2,NSE,230.2,230.1,230.1,PETLNG,700
143,2020-05-21 11:53:00,230.1,NSE,230.25,229.95,230.2,PETLNG,1495
144,2020-05-21 11:54:00,230.15,NSE,230.15,229.95,229.95,PETLNG,1923
145,2020-05-21 11:55:00,230.1,NSE,230.2,230.0,230.15,PETLNG,9120
146,2020-05-21 11:56:00,230.1,NSE,230.2,230.1,230.2,PETLNG,678
147,2020-05-21 11:57:00,229.85,NSE,230.2,229.85,230.15,PETLNG,6652
148,2020-05-21 11:58:00,229.4,NSE,230.0,229.25,229.9,PETLNG,21158
149,2020-05-21 11:59:00,229.55,NSE,229.75,229.35,229.75,PETLNG,5422
150,2020-05-21 12:00:00,229.7,NSE,229.8,229.55,229.55,PETLNG,3021
151,2020-05-21 12:01:00,230.0,NSE,230.0,229.75,229.85,PETLNG,1723
152,2020-05-21 12:02:00,230.4,NSE,230.55,229.95,229.95,PETLNG,6008
153,2020-05-21 12:03:00,230.55,NSE,230.7,230.3,230.35,PETLNG,1409
154,2020-05-21 12:04:00,230.7,NSE,230.75,230.65,230.7,PETLNG,2137
155,2020-05-21 12:05:00,230.7,NSE,230.75,230.7,230.75,PETLNG,1029
156,2020-05-21 12:06:00,230.75,NSE,230.75,230.7,230.75,PETLNG,2510
157,2020-05-21 12:07:00,230.8,NSE,230.8,230.65,230.75,PETLNG,1007
158,2020-05-21 12:08:00,230.8,NSE,230.85,230.75,230.8,PETLNG,1101
159,2020-05-21 12:09:00,230.8,NSE,230.8,230.75,230.75,PETLNG,2287
160,2020-05-21 12:10:00,230.4,NSE,230.8,230.4,230.75,PETLNG,4899
161,2020-05-21 12:11:00,230.5,NSE,230.55,230.4,230.4,PETLNG,1585
162,2020-05-21 12:12:00,230.5,NSE,230.5,230.5,230.5,PETLNG,231
163,2020-05-21 12:13:00,230.5,NSE,230.5,230.45,230.5,PETLNG,866
164,2020-05-21 12:14:00,230.45,NSE,230.5,230.45,230.5,PETLNG,886
165,2020-05-21 12:15:00,230.4,NSE,230.5,230.4,230.5,PETLNG,2295
166,2020-05-21 12:16:00,230.6,NSE,230.75,230.4,230.4,PETLNG,10591
167,2020-05-21 12:17:00,230.6,NSE,230.6,230.55,230.6,PETLNG,1923
168,2020-05-21 12:18:00,230.6,NSE,230.6,230.55,230.6,PETLNG,3256
169,2020-05-21 12:19:00,230.55,NSE,230.6,230.5,230.6,PETLNG,2425
170,2020-05-21 12:20:00,230.55,NSE,230.7,230.25,230.6,PETLNG,1966
171,2020-05-21 12:21:00,230.55,NSE,230.55,230.45,230.55,PETLNG,798
172,2020-05-21 12:22:00,230.45,NSE,230.55,230.45,230.5,PETLNG,3339
173,2020-05-21 12:23:00,230.0,NSE,230.45,230.0,230.45,PETLNG,7097
174,2020-05-21 12:24:00,230.1,NSE,230.1,230.1,230.1,PETLNG,266
175,2020-05-21 12:25:00,230.1,NSE,230.1,230.05,230.05,PETLNG,1035
176,2020-05-21 12:26:00,230.2,NSE,230.2,230.05,230.1,PETLNG,1952
177,2020-05-21 12:27:00,230.2,NSE,230.35,230.0,230.2,PETLNG,5088
178,2020-05-21 12:28:00,230.2,NSE,230.2,230.1,230.2,PETLNG,1278
179,2020-05-21 12:29:00,230.15,NSE,230.2,230.1,230.2,PETLNG,606
180,2020-05-21 12:30:00,230.05,NSE,230.2,230.05,230.2,PETLNG,1446
181,2020-05-21 12:31:00,230.0,NSE,230.05,229.9,230.0,PETLNG,2234
182,2020-05-21 12:32:00,230.0,NSE,230.0,229.9,230.0,PETLNG,686
183,2020-05-21 12:33:00,230.0,NSE,230.0,229.9,230.0,PETLNG,829
184,2020-05-21 12:34:00,230.0,NSE,230.0,229.95,230.0,PETLNG,1091
185,2020-05-21 12:35:00,230.0,NSE,230.0,229.85,230.0,PETLNG,1312
186,2020-05-21 12:36:00,230.1,NSE,230.1,229.75,230.0,PETLNG,8811
187,2020-05-21 12:37:00,230.1,NSE,230.15,229.8,230.1,PETLNG,6690
188,2020-05-21 12:38:00,230.15,NSE,230.15,229.95,229.95,PETLNG,1038
189,2020-05-21 12:39:00,230.15,NSE,230.25,230.15,230.25,PETLNG,2429
190,2020-05-21 12:40:00,230.15,NSE,230.15,229.95,230.15,PETLNG,1501
191,2020-05-21 12:41:00,230.55,NSE,230.55,230.15,230.15,PETLNG,3608
192,2020-05-21 12:42:00,230.35,NSE,230.75,230.05,230.5,PETLNG,5260
193,2020-05-21 12:43:00,230.5,NSE,230.5,230.0,230.35,PETLNG,277556
194,2020-05-21 12:44:00,230.4,NSE,230.55,230.4,230.5,PETLNG,380
195,2020-05-21 12:45:00,230.5,NSE,230.55,230.5,230.55,PETLNG,170
196,2020-05-21 12:46:00,230.5,NSE,230.5,230.4,230.5,PETLNG,1045
197,2020-05-21 12:47:00,230.4,NSE,230.5,230.4,230.4,PETLNG,333
198,2020-05-21 12:48:00,230.4,NSE,230.45,230.15,230.35,PETLNG,1280
199,2020-05-21 12:49:00,230.35,NSE,230.4,230.1,230.4,PETLNG,740
200,2020-05-21 12:50:00,230.45,NSE,230.45,230.35,230.35,PETLNG,365
201,2020-05-21 12:51:00,230.4,NSE,230.45,230.35,230.45,PETLNG,624
202,2020-05-21 12:52:00,230.5,NSE,230.5,230.35,230.4,PETLNG,1499
203,2020-05-21 12:53:00,230.45,NSE,230.5,230.3,230.5,PETLNG,1086
204,2020-05-21 12:54:00,230.45,NSE,230.45,230.35,230.45,PETLNG,299
205,2020-05-21 12:55:00,230.5,NSE,230.5,230.35,230.45,PETLNG,124
206,2020-05-21 12:56:00,230.6,NSE,230.6,230.5,230.5,PETLNG,3395
207,2020-05-21 12:57:00,230.85,NSE,230.85,230.6,230.6,PETLNG,6767
208,2020-05-21 12:58:00,230.85,NSE,230.9,230.7,230.8,PETLNG,4947
209,2020-05-21 12:59:00,230.85,NSE,230.9,230.7,230.7,PETLNG,1610
210,2020-05-21 13:00:00,231.95,NSE,232.0,230.85,230.85,PETLNG,54908
211,2020-05-21 13:01:00,232.35,NSE,232.5,231.85,231.95,PETLNG,20110
212,2020-05-21 13:02:00,232.4,NSE,232.45,231.95,232.3,PETLNG,10432
213,2020-05-21 13:03:00,233.0,NSE,233.0,232.35,232.45,PETLNG,17976
214,2020-05-21 13:04:00,233.8,NSE,233.9,233.25,233.25,PETLNG,25699
215,2020-05-21 13:05:00,233.75,NSE,233.95,233.75,233.75,PETLNG,13020
216,2020-05-21 13:06:00,233.6,NSE,233.75,233.55,233.75,PETLNG,6207
217,2020-05-21 13:07:00,233.75,NSE,233.8,233.3,233.6,PETLNG,18894
218,2020-05-21 13:08:00,233.1,NSE,233.65,232.95,233.65,PETLNG,4477
219,2020-05-21 13:09:00,233.75,NSE,233.75,233.1,233.2,PETLNG,5646
220,2020-05-21 13:10:00,234.65,NSE,234.7,233.7,233.7,PETLNG,22814
221,2020-05-21 13:11:00,235.0,NSE,235.0,234.6,234.6,PETLNG,16255
222,2020-05-21 13:12:00,235.0,NSE,235.0,234.9,234.9,PETLNG,11937
223,2020-05-21 13:13:00,235.45,NSE,235.45,234.95,235.0,PETLNG,11022
224,2020-05-21 13:14:00,234.6,NSE,235.55,234.6,235.45,PETLNG,23555
225,2020-05-21 13:15:00,234.5,NSE,234.8,234.35,234.8,PETLNG,10228
226,2020-05-21 13:16:00,234.35,NSE,234.55,234.15,234.55,PETLNG,9845
227,2020-05-21 13:17:00,233.65,NSE,234.55,233.6,234.45,PETLNG,9764
228,2020-05-21 13:18:00,233.85,NSE,234.1,233.45,233.65,PETLNG,6604
229,2020-05-21 13:19:00,234.2,NSE,234.2,233.85,233.85,PETLNG,5514
230,2020-05-21 13:20:00,234.5,NSE,234.5,234.2,234.25,PETLNG,3664
231,2020-05-21 13:21:00,234.6,NSE,234.65,234.5,234.5,PETLNG,9190
232,2020-05-21 13:22:00,234.7,NSE,234.75,234.5,234.55,PETLNG,6221
233,2020-05-21 13:23:00,234.9,NSE,234.95,234.75,234.75,PETLNG,8308
234,2020-05-21 13:24:00,234.9,NSE,234.95,234.8,234.8,PETLNG,2659
235,2020-05-21 13:25:00,234.9,NSE,234.95,234.9,234.9,PETLNG,4001
236,2020-05-21 13:26:00,234.55,NSE,234.95,234.55,234.9,PETLNG,5129
237,2020-05-21 13:27:00,234.45,NSE,234.7,234.45,234.6,PETLNG,6054
238,2020-05-21 13:28:00,234.65,NSE,234.75,234.35,234.5,PETLNG,8092
239,2020-05-21 13:29:00,235.05,NSE,235.2,234.65,234.65,PETLNG,17680
240,2020-05-21 13:30:00,235.05,NSE,235.2,235.0,235.05,PETLNG,5335
241,2020-05-21 13:31:00,235.5,NSE,235.5,235.05,235.05,PETLNG,9825
242,2020-05-21 13:32:00,235.55,NSE,235.55,235.45,235.45,PETLNG,2382
243,2020-05-21 13:33:00,235.5,NSE,235.55,235.5,235.55,PETLNG,5793
244,2020-05-21 13:34:00,235.35,NSE,235.55,235.35,235.5,PETLNG,3325
245,2020-05-21 13:35:00,235.4,NSE,235.4,235.35,235.4,PETLNG,3353
246,2020-05-21 13:36:00,235.5,NSE,235.55,235.4,235.4,PETLNG,5820
247,2020-05-21 13:37:00,234.9,NSE,235.55,234.8,235.5,PETLNG,8198
248,2020-05-21 13:38:00,235.0,NSE,235.0,234.8,234.8,PETLNG,2369
249,2020-05-21 13:39:00,234.5,NSE,235.0,234.45,235.0,PETLNG,9652
250,2020-05-21 13:40:00,234.65,NSE,234.75,234.55,234.6,PETLNG,3522
251,2020-05-21 13:41:00,234.95,NSE,235.1,234.65,234.65,PETLNG,5512
252,2020-05-21 13:42:00,234.85,NSE,235.0,234.7,235.0,PETLNG,3898
253,2020-05-21 13:43:00,234.75,NSE,234.9,234.7,234.7,PETLNG,5416
254,2020-05-21 13:44:00,234.7,NSE,234.75,234.5,234.5,PETLNG,2433
255,2020-05-21 13:45:00,234.65,NSE,234.75,234.65,234.75,PETLNG,4438
256,2020-05-21 13:46:00,234.75,NSE,234.85,234.65,234.65,PETLNG,2457
257,2020-05-21 13:47:00,234.8,NSE,234.8,234.3,234.75,PETLNG,24136
258,2020-05-21 13:48:00,234.65,NSE,234.8,234.6,234.75,PETLNG,6550
259,2020-05-21 13:49:00,234.7,NSE,234.7,234.55,234.55,PETLNG,2085
260,2020-05-21 13:50:00,234.65,NSE,234.7,234.6,234.6,PETLNG,2152
261,2020-05-21 13:51:00,234.6,NSE,234.8,234.4,234.7,PETLNG,4434
262,2020-05-21 13:52:00,234.5,NSE,234.6,234.5,234.6,PETLNG,2282
263,2020-05-21 13:53:00,234.5,NSE,234.6,234.4,234.4,PETLNG,1341
264,2020-05-21 13:54:00,234.35,NSE,234.55,234.2,234.5,PETLNG,8724
265,2020-05-21 13:55:00,234.3,NSE,234.35,234.2,234.3,PETLNG,2224
266,2020-05-21 13:56:00,234.3,NSE,234.35,234.2,234.35,PETLNG,4783
267,2020-05-21 13:57:00,234.2,NSE,234.3,234.2,234.3,PETLNG,2882
268,2020-05-21 13:58:00,234.25,NSE,234.25,234.2,234.2,PETLNG,1361
269,2020-05-21 13:59:00,234.25,NSE,234.25,234.2,234.2,PETLNG,1991
270,2020-05-21 14:00:00,234.2,NSE,234.25,234.2,234.25,PETLNG,2504
271,2020-05-21 14:01:00,234.45,NSE,234.45,234.2,234.3,PETLNG,2207
272,2020-05-21 14:02:00,234.4,NSE,234.5,234.3,234.35,PETLNG,2729
273,2020-05-21 14:03:00,233.75,NSE,234.4,233.75,234.35,PETLNG,5303
274,2020-05-21 14:04:00,233.95,NSE,234.15,233.85,233.85,PETLNG,4093
275,2020-05-21 14:05:00,233.5,NSE,234.1,233.45,234.05,PETLNG,10926
276,2020-05-21 14:06:00,233.9,NSE,233.95,233.6,233.6,PETLNG,4953
277,2020-05-21 14:07:00,233.5,NSE,234.0,233.3,233.9,PETLNG,12526
278,2020-05-21 14:08:00,233.95,NSE,234.0,233.65,233.65,PETLNG,2118
279,2020-05-21 14:09:00,233.85,NSE,233.95,233.7,233.95,PETLNG,3883
280,2020-05-21 14:10:00,233.5,NSE,233.85,233.5,233.75,PETLNG,3764
281,2020-05-21 14:11:00,233.45,NSE,233.55,233.3,233.5,PETLNG,6393
282,2020-05-21 14:12:00,233.55,NSE,233.55,233.45,233.55,PETLNG,2473
283,2020-05-21 14:13:00,233.75,NSE,233.75,233.55,233.55,PETLNG,3398
284,2020-05-21 14:14:00,233.9,NSE,234.0,233.9,233.95,PETLNG,4113
285,2020-05-21 14:15:00,233.8,NSE,233.9,233.6,233.9,PETLNG,1714
286,2020-05-21 14:16:00,233.95,NSE,233.95,233.7,233.8,PETLNG,1519
287,2020-05-21 14:17:00,233.65,NSE,233.75,233.65,233.75,PETLNG,1958
288,2020-05-21 14:18:00,233.1,NSE,233.65,233.05,233.65,PETLNG,5415
289,2020-05-21 14:19:00,233.0,NSE,233.2,232.9,233.1,PETLNG,8348
290,2020-05-21 14:20:00,232.95,NSE,233.0,232.65,232.95,PETLNG,4640
291,2020-05-21 14:21:00,232.9,NSE,233.0,232.85,232.95,PETLNG,3513
292,2020-05-21 14:22:00,233.3,NSE,233.55,232.9,233.0,PETLNG,7392
293,2020-05-21 14:23:00,233.25,NSE,233.3,233.15,233.3,PETLNG,4642
294,2020-05-21 14:24:00,232.65,NSE,233.25,232.65,233.25,PETLNG,3433
295,2020-05-21 14:25:00,232.75,NSE,232.85,232.6,232.65,PETLNG,2457
296,2020-05-21 14:26:00,232.4,NSE,232.8,232.25,232.75,PETLNG,11801
297,2020-05-21 14:27:00,232.6,NSE,232.6,232.35,232.35,PETLNG,3219
298,2020-05-21 14:28:00,233.3,NSE,233.3,232.6,232.6,PETLNG,2960
299,2020-05-21 14:29:00,233.3,NSE,233.4,233.15,233.2,PETLNG,2532
300,2020-05-21 14:30:00,233.5,NSE,233.5,233.4,233.4,PETLNG,1013
301,2020-05-21 14:31:00,233.2,NSE,233.5,233.1,233.45,PETLNG,7803
302,2020-05-21 14:32:00,233.3,NSE,233.3,233.2,233.2,PETLNG,2138
303,2020-05-21 14:33:00,233.3,NSE,233.45,233.3,233.4,PETLNG,2445
304,2020-05-21 14:34:00,233.65,NSE,233.95,233.2,233.3,PETLNG,17823
305,2020-05-21 14:35:00,234.1,NSE,234.3,233.5,233.65,PETLNG,5008
306,2020-05-21 14:36:00,233.9,NSE,234.25,233.5,234.1,PETLNG,12801
307,2020-05-21 14:37:00,233.75,NSE,233.95,233.7,233.7,PETLNG,1784
308,2020-05-21 14:38:00,233.85,NSE,233.85,233.65,233.8,PETLNG,9228
309,2020-05-21 14:39:00,233.45,NSE,233.9,233.45,233.9,PETLNG,3427
310,2020-05-21 14:40:00,233.1,NSE,233.6,233.1,233.45,PETLNG,4796
311,2020-05-21 14:41:00,233.25,NSE,233.3,233.05,233.15,PETLNG,14330
312,2020-05-21 14:42:00,233.2,NSE,233.35,233.0,233.25,PETLNG,5881
313,2020-05-21 14:43:00,233.0,NSE,233.25,233.0,233.1,PETLNG,4311
314,2020-05-21 14:44:00,232.9,NSE,232.95,232.8,232.95,PETLNG,2037
315,2020-05-21 14:45:00,233.25,NSE,233.35,232.9,232.9,PETLNG,4283
316,2020-05-21 14:46:00,233.3,NSE,233.4,233.25,233.35,PETLNG,1998
317,2020-05-21 14:47:00,232.6,NSE,233.45,232.6,233.3,PETLNG,4358
