,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-02-22 10:04:00,212.55,NSE,212.6,212.45,212.6,PETLNG,581
35,2023-02-22 10:05:00,212.65,NSE,212.7,212.4,212.55,PETLNG,833
36,2023-02-22 10:06:00,212.7,NSE,212.7,212.4,212.65,PETLNG,803
37,2023-02-22 10:07:00,212.85,NSE,212.85,212.7,212.7,PETLNG,3260
38,2023-02-22 10:08:00,213.0,NSE,213.1,212.9,212.9,PETLNG,5048
39,2023-02-22 10:09:00,213.0,NSE,213.1,212.75,213.0,PETLNG,4021
40,2023-02-22 10:10:00,212.8,NSE,212.9,212.8,212.85,PETLNG,968
41,2023-02-22 10:11:00,212.8,NSE,212.85,212.8,212.8,PETLNG,1020
42,2023-02-22 10:12:00,212.8,NSE,212.8,212.7,212.8,PETLNG,959
43,2023-02-22 10:13:00,212.8,NSE,212.8,212.65,212.8,PETLNG,564
44,2023-02-22 10:14:00,212.7,NSE,212.8,212.55,212.8,PETLNG,4521
45,2023-02-22 10:15:00,212.6,NSE,212.8,212.6,212.75,PETLNG,613
46,2023-02-22 10:16:00,212.6,NSE,212.75,212.35,212.75,PETLNG,3711
47,2023-02-22 10:17:00,212.5,NSE,212.65,212.5,212.6,PETLNG,276
48,2023-02-22 10:18:00,212.7,NSE,212.7,212.6,212.65,PETLNG,47337
49,2023-02-22 10:19:00,212.95,NSE,213.05,212.7,212.7,PETLNG,4551
50,2023-02-22 10:20:00,212.95,NSE,212.95,212.55,212.55,PETLNG,6394
51,2023-02-22 10:21:00,213.1,NSE,213.1,212.9,212.95,PETLNG,580
52,2023-02-22 10:22:00,213.05,NSE,213.1,212.9,213.1,PETLNG,4081
53,2023-02-22 10:23:00,213.5,NSE,213.5,213.0,213.05,PETLNG,4577
54,2023-02-22 10:24:00,213.35,NSE,213.5,213.25,213.5,PETLNG,580
55,2023-02-22 10:25:00,213.45,NSE,213.45,213.4,213.4,PETLNG,1437
56,2023-02-22 10:26:00,213.4,NSE,213.5,213.3,213.45,PETLNG,10180
57,2023-02-22 10:27:00,213.7,NSE,213.8,213.45,213.45,PETLNG,8523
58,2023-02-22 10:28:00,213.8,NSE,213.8,213.7,213.7,PETLNG,2009
59,2023-02-22 10:29:00,214.2,NSE,214.2,213.8,213.8,PETLNG,3001
60,2023-02-22 10:30:00,214.8,NSE,214.85,214.2,214.25,PETLNG,6295
61,2023-02-22 10:31:00,214.9,NSE,215.15,214.45,214.8,PETLNG,29282
62,2023-02-22 10:32:00,214.8,NSE,214.8,214.65,214.75,PETLNG,2502
63,2023-02-22 10:33:00,214.9,NSE,214.9,214.7,214.8,PETLNG,3338
64,2023-02-22 10:34:00,214.8,NSE,215.05,214.8,214.95,PETLNG,3702
65,2023-02-22 10:35:00,214.85,NSE,215.05,214.55,214.8,PETLNG,8833
66,2023-02-22 10:36:00,214.6,NSE,214.85,214.45,214.85,PETLNG,3283
67,2023-02-22 10:37:00,214.55,NSE,214.7,214.5,214.5,PETLNG,2085
68,2023-02-22 10:38:00,214.7,NSE,214.7,214.55,214.55,PETLNG,961
69,2023-02-22 10:39:00,214.45,NSE,214.5,214.3,214.45,PETLNG,3822
70,2023-02-22 10:40:00,214.4,NSE,214.55,214.3,214.3,PETLNG,5439
71,2023-02-22 10:41:00,214.6,NSE,214.6,214.45,214.55,PETLNG,4518
72,2023-02-22 10:42:00,214.45,NSE,214.6,214.2,214.35,PETLNG,7704
73,2023-02-22 10:43:00,214.2,NSE,214.4,214.1,214.25,PETLNG,2299
74,2023-02-22 10:44:00,214.2,NSE,214.3,214.15,214.3,PETLNG,463
75,2023-02-22 10:45:00,214.3,NSE,214.45,214.15,214.15,PETLNG,1296
76,2023-02-22 10:46:00,214.2,NSE,214.5,214.0,214.45,PETLNG,9254
77,2023-02-22 10:47:00,214.55,NSE,214.55,214.05,214.05,PETLNG,2143
78,2023-02-22 10:48:00,214.45,NSE,214.55,214.0,214.35,PETLNG,6871
79,2023-02-22 10:49:00,214.35,NSE,214.35,214.0,214.3,PETLNG,4216
80,2023-02-22 10:50:00,214.45,NSE,214.5,214.2,214.45,PETLNG,9493
81,2023-02-22 10:51:00,214.45,NSE,214.5,214.35,214.45,PETLNG,834
82,2023-02-22 10:52:00,214.5,NSE,214.5,214.45,214.45,PETLNG,257
83,2023-02-22 10:53:00,214.55,NSE,214.55,214.35,214.5,PETLNG,5250
84,2023-02-22 10:54:00,214.4,NSE,214.55,214.35,214.35,PETLNG,889
85,2023-02-22 10:55:00,214.7,NSE,214.7,214.4,214.4,PETLNG,353
86,2023-02-22 10:56:00,214.4,NSE,214.75,214.25,214.25,PETLNG,14071
87,2023-02-22 10:57:00,214.6,NSE,214.65,214.6,214.6,PETLNG,70
88,2023-02-22 10:58:00,214.7,NSE,214.7,214.3,214.5,PETLNG,3858
89,2023-02-22 10:59:00,214.55,NSE,214.75,214.3,214.7,PETLNG,6514
90,2023-02-22 11:00:00,214.65,NSE,214.65,214.5,214.55,PETLNG,274
91,2023-02-22 11:01:00,214.6,NSE,214.65,214.5,214.65,PETLNG,813
92,2023-02-22 11:02:00,214.55,NSE,214.65,214.45,214.6,PETLNG,1294
93,2023-02-22 11:03:00,214.45,NSE,214.55,214.45,214.55,PETLNG,12
94,2023-02-22 11:04:00,214.55,NSE,214.55,214.45,214.5,PETLNG,371
95,2023-02-22 11:05:00,214.45,NSE,214.45,214.35,214.45,PETLNG,395
96,2023-02-22 11:06:00,214.65,NSE,214.65,214.1,214.1,PETLNG,10297
97,2023-02-22 11:07:00,214.65,NSE,214.65,214.5,214.65,PETLNG,160
98,2023-02-22 11:08:00,214.35,NSE,214.65,214.15,214.65,PETLNG,5540
99,2023-02-22 11:09:00,214.2,NSE,214.35,214.2,214.35,PETLNG,833
100,2023-02-22 11:10:00,214.2,NSE,214.2,214.15,214.2,PETLNG,539
101,2023-02-22 11:11:00,214.25,NSE,214.25,214.15,214.2,PETLNG,216
102,2023-02-22 11:12:00,215.05,NSE,215.25,214.25,214.25,PETLNG,73508
103,2023-02-22 11:13:00,214.8,NSE,215.2,214.8,215.1,PETLNG,29500
104,2023-02-22 11:14:00,215.3,NSE,215.35,215.0,215.0,PETLNG,5123
105,2023-02-22 11:15:00,215.2,NSE,215.3,214.9,215.3,PETLNG,14158
106,2023-02-22 11:16:00,215.15,NSE,215.4,214.9,215.2,PETLNG,33539
107,2023-02-22 11:17:00,215.2,NSE,215.4,214.9,214.9,PETLNG,11759
108,2023-02-22 11:18:00,215.25,NSE,215.5,215.0,215.15,PETLNG,21749
109,2023-02-22 11:19:00,215.4,NSE,215.4,215.25,215.25,PETLNG,2382
110,2023-02-22 11:20:00,215.3,NSE,215.4,215.2,215.4,PETLNG,636
111,2023-02-22 11:21:00,215.25,NSE,215.4,215.2,215.4,PETLNG,1028
112,2023-02-22 11:22:00,215.4,NSE,215.45,215.2,215.25,PETLNG,1761
113,2023-02-22 11:23:00,215.5,NSE,215.5,215.3,215.4,PETLNG,7316
114,2023-02-22 11:24:00,215.3,NSE,215.5,215.3,215.5,PETLNG,783
115,2023-02-22 11:25:00,215.5,NSE,215.5,215.3,215.4,PETLNG,683
116,2023-02-22 11:26:00,215.5,NSE,215.5,215.35,215.5,PETLNG,1842
117,2023-02-22 11:27:00,215.5,NSE,215.5,215.4,215.5,PETLNG,793
118,2023-02-22 11:28:00,215.4,NSE,215.5,215.35,215.5,PETLNG,1421
119,2023-02-22 11:29:00,215.35,NSE,215.4,215.3,215.4,PETLNG,326
120,2023-02-22 11:30:00,215.5,NSE,215.5,215.25,215.3,PETLNG,4565
121,2023-02-22 11:31:00,215.5,NSE,215.5,215.4,215.5,PETLNG,741
122,2023-02-22 11:32:00,215.65,NSE,215.65,215.4,215.5,PETLNG,1405
123,2023-02-22 11:33:00,215.45,NSE,215.65,215.45,215.65,PETLNG,8042
124,2023-02-22 11:34:00,215.7,NSE,215.7,215.45,215.55,PETLNG,1605
125,2023-02-22 11:35:00,215.55,NSE,215.7,215.5,215.7,PETLNG,3732
126,2023-02-22 11:36:00,215.65,NSE,215.7,215.3,215.55,PETLNG,17596
127,2023-02-22 11:37:00,215.4,NSE,215.65,215.35,215.65,PETLNG,8817
128,2023-02-22 11:38:00,215.45,NSE,215.45,215.3,215.4,PETLNG,6508
129,2023-02-22 11:39:00,215.5,NSE,215.5,215.35,215.35,PETLNG,907
130,2023-02-22 11:40:00,215.5,NSE,215.6,215.3,215.35,PETLNG,7079
131,2023-02-22 11:41:00,215.6,NSE,215.6,215.5,215.6,PETLNG,2274
132,2023-02-22 11:42:00,215.45,NSE,215.6,215.45,215.6,PETLNG,313
133,2023-02-22 11:43:00,215.3,NSE,215.5,215.3,215.45,PETLNG,4812
134,2023-02-22 11:44:00,215.5,NSE,215.5,215.3,215.3,PETLNG,951
135,2023-02-22 11:45:00,215.5,NSE,215.5,215.4,215.5,PETLNG,677
136,2023-02-22 11:46:00,215.4,NSE,215.5,215.2,215.4,PETLNG,4892
137,2023-02-22 11:47:00,215.35,NSE,215.4,215.25,215.25,PETLNG,698
138,2023-02-22 11:48:00,215.5,NSE,215.5,215.3,215.4,PETLNG,1262
139,2023-02-22 11:49:00,215.45,NSE,215.5,215.35,215.35,PETLNG,125
140,2023-02-22 11:50:00,215.25,NSE,215.45,215.25,215.45,PETLNG,4075
141,2023-02-22 11:51:00,215.35,NSE,215.45,215.3,215.35,PETLNG,901
142,2023-02-22 11:52:00,215.45,NSE,215.45,215.4,215.45,PETLNG,1372
143,2023-02-22 11:53:00,215.6,NSE,215.6,215.45,215.5,PETLNG,2292
144,2023-02-22 11:54:00,215.65,NSE,215.75,215.6,215.6,PETLNG,5423
145,2023-02-22 11:55:00,215.75,NSE,215.75,215.6,215.75,PETLNG,883
146,2023-02-22 11:56:00,215.6,NSE,215.75,215.55,215.75,PETLNG,9194
147,2023-02-22 11:57:00,215.65,NSE,215.65,215.6,215.6,PETLNG,320
148,2023-02-22 11:58:00,215.75,NSE,215.75,215.55,215.65,PETLNG,1333
149,2023-02-22 11:59:00,215.55,NSE,215.75,215.55,215.75,PETLNG,1047
150,2023-02-22 12:00:00,215.75,NSE,215.75,215.55,215.55,PETLNG,1872
151,2023-02-22 12:01:00,215.75,NSE,215.75,215.7,215.75,PETLNG,1095
152,2023-02-22 12:02:00,215.8,NSE,215.95,215.75,215.75,PETLNG,11505
153,2023-02-22 12:03:00,215.8,NSE,215.8,215.75,215.75,PETLNG,1356
154,2023-02-22 12:04:00,215.8,NSE,215.85,215.7,215.8,PETLNG,2988
155,2023-02-22 12:05:00,215.8,NSE,215.8,215.65,215.8,PETLNG,5098
156,2023-02-22 12:06:00,215.7,NSE,215.8,215.65,215.8,PETLNG,1102
157,2023-02-22 12:07:00,215.6,NSE,215.65,215.6,215.65,PETLNG,755
158,2023-02-22 12:08:00,215.6,NSE,215.65,215.55,215.6,PETLNG,476
159,2023-02-22 12:09:00,215.55,NSE,215.65,215.55,215.65,PETLNG,623
160,2023-02-22 12:10:00,215.65,NSE,215.65,215.55,215.6,PETLNG,6593
161,2023-02-22 12:11:00,215.65,NSE,215.65,215.5,215.65,PETLNG,1178
162,2023-02-22 12:12:00,215.7,NSE,215.75,215.65,215.65,PETLNG,1266
163,2023-02-22 12:13:00,215.7,NSE,215.7,215.7,215.7,PETLNG,115
164,2023-02-22 12:14:00,215.7,NSE,215.7,215.6,215.7,PETLNG,1122
165,2023-02-22 12:15:00,215.7,NSE,215.7,215.6,215.7,PETLNG,991
166,2023-02-22 12:16:00,215.65,NSE,215.75,215.55,215.7,PETLNG,1100
167,2023-02-22 12:17:00,215.75,NSE,215.75,215.6,215.75,PETLNG,504
168,2023-02-22 12:18:00,215.85,NSE,215.85,215.7,215.75,PETLNG,1041
169,2023-02-22 12:19:00,216.0,NSE,216.0,215.85,215.85,PETLNG,2854
170,2023-02-22 12:20:00,216.0,NSE,216.0,215.95,216.0,PETLNG,3137
171,2023-02-22 12:21:00,216.25,NSE,216.25,216.1,216.15,PETLNG,6515
172,2023-02-22 12:22:00,216.3,NSE,216.3,215.95,215.95,PETLNG,17584
173,2023-02-22 12:23:00,216.4,NSE,216.5,216.25,216.35,PETLNG,13063
174,2023-02-22 12:24:00,216.35,NSE,216.5,216.3,216.4,PETLNG,40701
175,2023-02-22 12:25:00,216.4,NSE,216.45,216.1,216.35,PETLNG,21099
176,2023-02-22 12:26:00,216.3,NSE,216.4,216.3,216.4,PETLNG,301
177,2023-02-22 12:27:00,216.35,NSE,216.35,216.25,216.3,PETLNG,3091
178,2023-02-22 12:28:00,216.55,NSE,216.6,216.3,216.35,PETLNG,8232
179,2023-02-22 12:29:00,216.9,NSE,216.9,216.55,216.55,PETLNG,10485
180,2023-02-22 12:30:00,216.9,NSE,217.05,216.8,216.9,PETLNG,7331
181,2023-02-22 12:31:00,216.75,NSE,216.8,216.65,216.75,PETLNG,3855
182,2023-02-22 12:32:00,216.65,NSE,216.8,216.5,216.65,PETLNG,16090
183,2023-02-22 12:33:00,216.65,NSE,216.85,216.65,216.7,PETLNG,16019
184,2023-02-22 12:34:00,216.9,NSE,216.95,216.8,216.9,PETLNG,2426
185,2023-02-22 12:35:00,216.8,NSE,216.9,216.7,216.9,PETLNG,4685
186,2023-02-22 12:36:00,216.9,NSE,216.9,216.65,216.8,PETLNG,3391
187,2023-02-22 12:37:00,216.9,NSE,216.9,216.75,216.75,PETLNG,1560
188,2023-02-22 12:38:00,216.8,NSE,216.9,216.7,216.9,PETLNG,1972
189,2023-02-22 12:39:00,216.7,NSE,216.8,216.6,216.7,PETLNG,1604
190,2023-02-22 12:40:00,216.8,NSE,216.8,216.55,216.7,PETLNG,3994
191,2023-02-22 12:41:00,216.8,NSE,216.8,216.7,216.7,PETLNG,1787
192,2023-02-22 12:42:00,216.85,NSE,216.9,216.7,216.7,PETLNG,5715
193,2023-02-22 12:43:00,216.95,NSE,216.95,216.65,216.85,PETLNG,2266
194,2023-02-22 12:44:00,216.75,NSE,216.9,216.75,216.75,PETLNG,690
195,2023-02-22 12:45:00,216.75,NSE,216.8,216.6,216.8,PETLNG,1329
196,2023-02-22 12:46:00,216.75,NSE,216.75,216.6,216.75,PETLNG,226
197,2023-02-22 12:47:00,216.75,NSE,216.75,216.55,216.55,PETLNG,1420
198,2023-02-22 12:48:00,216.65,NSE,216.65,216.6,216.65,PETLNG,825
199,2023-02-22 12:49:00,216.7,NSE,216.7,216.6,216.65,PETLNG,1080
200,2023-02-22 12:50:00,216.65,NSE,216.7,216.65,216.7,PETLNG,251
201,2023-02-22 12:51:00,216.55,NSE,216.65,216.55,216.55,PETLNG,1215
202,2023-02-22 12:52:00,216.3,NSE,216.45,216.25,216.45,PETLNG,5045
203,2023-02-22 12:53:00,216.35,NSE,216.35,216.25,216.25,PETLNG,1119
204,2023-02-22 12:54:00,216.2,NSE,216.3,216.15,216.25,PETLNG,5466
205,2023-02-22 12:55:00,216.35,NSE,216.35,216.15,216.2,PETLNG,3742
206,2023-02-22 12:56:00,216.45,NSE,216.45,216.3,216.4,PETLNG,1121
207,2023-02-22 12:57:00,216.45,NSE,216.45,216.4,216.45,PETLNG,73
208,2023-02-22 12:58:00,216.75,NSE,216.75,216.45,216.45,PETLNG,17311
209,2023-02-22 12:59:00,216.65,NSE,216.75,216.65,216.65,PETLNG,1506
210,2023-02-22 13:00:00,216.65,NSE,216.75,216.65,216.65,PETLNG,4882
211,2023-02-22 13:01:00,216.65,NSE,216.65,216.6,216.65,PETLNG,918
212,2023-02-22 13:02:00,216.45,NSE,216.65,216.45,216.65,PETLNG,9185
213,2023-02-22 13:03:00,216.65,NSE,216.65,216.5,216.65,PETLNG,1193
214,2023-02-22 13:04:00,216.65,NSE,216.65,216.5,216.5,PETLNG,616
215,2023-02-22 13:05:00,216.55,NSE,216.65,216.55,216.65,PETLNG,857
216,2023-02-22 13:06:00,216.65,NSE,216.65,216.55,216.55,PETLNG,424
217,2023-02-22 13:07:00,216.65,NSE,216.65,216.6,216.6,PETLNG,1420
218,2023-02-22 13:08:00,216.65,NSE,216.65,216.5,216.65,PETLNG,327
219,2023-02-22 13:09:00,216.6,NSE,216.6,216.5,216.6,PETLNG,38
220,2023-02-22 13:10:00,216.6,NSE,216.6,216.45,216.5,PETLNG,5066
221,2023-02-22 13:11:00,216.6,NSE,216.6,216.5,216.6,PETLNG,364
222,2023-02-22 13:13:00,216.55,NSE,216.6,216.5,216.6,PETLNG,883
223,2023-02-22 13:14:00,216.55,NSE,216.55,216.55,216.55,PETLNG,261
224,2023-02-22 13:15:00,216.6,NSE,216.6,216.5,216.55,PETLNG,957
225,2023-02-22 13:16:00,216.5,NSE,216.6,216.5,216.6,PETLNG,50
226,2023-02-22 13:17:00,216.6,NSE,216.6,216.6,216.6,PETLNG,289
227,2023-02-22 13:18:00,216.6,NSE,216.6,216.55,216.6,PETLNG,801
228,2023-02-22 13:19:00,217.25,NSE,217.25,216.6,216.6,PETLNG,32132
229,2023-02-22 13:20:00,217.5,NSE,217.6,217.25,217.25,PETLNG,12548
230,2023-02-22 13:21:00,217.65,NSE,217.75,217.45,217.6,PETLNG,10425
231,2023-02-22 13:22:00,217.55,NSE,217.7,217.5,217.6,PETLNG,8609
232,2023-02-22 13:23:00,217.4,NSE,217.6,217.4,217.45,PETLNG,3122
233,2023-02-22 13:24:00,217.4,NSE,217.4,217.35,217.4,PETLNG,966
234,2023-02-22 13:25:00,217.6,NSE,217.7,217.3,217.4,PETLNG,3023
235,2023-02-22 13:26:00,217.65,NSE,217.8,217.5,217.55,PETLNG,14157
236,2023-02-22 13:27:00,217.7,NSE,217.7,217.5,217.6,PETLNG,3234
237,2023-02-22 13:28:00,217.4,NSE,217.5,217.25,217.4,PETLNG,7480
238,2023-02-22 13:29:00,217.25,NSE,217.4,217.2,217.2,PETLNG,4001
239,2023-02-22 13:30:00,217.3,NSE,217.3,217.15,217.2,PETLNG,6870
240,2023-02-22 13:31:00,217.3,NSE,217.3,217.2,217.2,PETLNG,1069
241,2023-02-22 13:32:00,217.1,NSE,217.3,217.1,217.3,PETLNG,916
242,2023-02-22 13:33:00,217.25,NSE,217.25,217.1,217.25,PETLNG,2339
243,2023-02-22 13:34:00,217.45,NSE,217.45,217.25,217.25,PETLNG,3526
244,2023-02-22 13:35:00,217.35,NSE,217.45,217.1,217.45,PETLNG,2288
245,2023-02-22 13:36:00,217.35,NSE,217.45,217.25,217.35,PETLNG,1285
246,2023-02-22 13:37:00,217.25,NSE,217.35,217.15,217.35,PETLNG,905
247,2023-02-22 13:38:00,217.25,NSE,217.25,217.15,217.25,PETLNG,1262
248,2023-02-22 13:39:00,217.25,NSE,217.25,217.15,217.25,PETLNG,499
249,2023-02-22 13:40:00,217.15,NSE,217.25,217.15,217.25,PETLNG,317
250,2023-02-22 13:41:00,217.4,NSE,217.45,217.15,217.15,PETLNG,2622
251,2023-02-22 13:42:00,217.3,NSE,217.4,217.3,217.4,PETLNG,2036
252,2023-02-22 13:43:00,217.25,NSE,217.35,217.25,217.3,PETLNG,1566
253,2023-02-22 13:44:00,217.25,NSE,217.3,217.2,217.25,PETLNG,593
254,2023-02-22 13:45:00,217.15,NSE,217.2,217.15,217.2,PETLNG,401
255,2023-02-22 13:46:00,217.1,NSE,217.25,217.05,217.15,PETLNG,6187
256,2023-02-22 13:47:00,217.2,NSE,217.2,217.0,217.1,PETLNG,12391
257,2023-02-22 13:48:00,217.15,NSE,217.2,217.0,217.2,PETLNG,465
258,2023-02-22 13:49:00,217.15,NSE,217.15,217.0,217.0,PETLNG,2578
259,2023-02-22 13:50:00,217.05,NSE,217.15,217.0,217.15,PETLNG,1705
260,2023-02-22 13:51:00,217.2,NSE,217.2,217.05,217.15,PETLNG,1549
261,2023-02-22 13:52:00,217.2,NSE,217.2,217.2,217.2,PETLNG,525
262,2023-02-22 13:53:00,217.1,NSE,217.2,216.9,217.2,PETLNG,9549
263,2023-02-22 13:54:00,217.0,NSE,217.1,216.9,216.9,PETLNG,624
264,2023-02-22 13:55:00,217.0,NSE,217.0,216.9,217.0,PETLNG,488
265,2023-02-22 13:56:00,216.95,NSE,216.95,216.85,216.85,PETLNG,2990
266,2023-02-22 13:57:00,216.95,NSE,216.95,216.8,216.95,PETLNG,4427
267,2023-02-22 13:58:00,216.95,NSE,216.95,216.8,216.95,PETLNG,1064
268,2023-02-22 13:59:00,216.95,NSE,216.95,216.75,216.95,PETLNG,637
269,2023-02-22 14:00:00,216.95,NSE,216.95,216.95,216.95,PETLNG,518
270,2023-02-22 14:01:00,216.9,NSE,216.95,216.8,216.95,PETLNG,430
271,2023-02-22 14:02:00,216.85,NSE,216.9,216.85,216.9,PETLNG,486
272,2023-02-22 14:03:00,216.75,NSE,216.9,216.75,216.8,PETLNG,1789
273,2023-02-22 14:04:00,217.05,NSE,217.05,216.75,216.75,PETLNG,4026
274,2023-02-22 14:05:00,217.0,NSE,217.05,216.95,217.05,PETLNG,1840
275,2023-02-22 14:06:00,216.95,NSE,217.05,216.95,217.0,PETLNG,2552
276,2023-02-22 14:07:00,217.1,NSE,217.1,216.95,216.95,PETLNG,2303
277,2023-02-22 14:08:00,217.05,NSE,217.05,216.85,216.9,PETLNG,10619
278,2023-02-22 14:09:00,217.05,NSE,217.05,217.0,217.0,PETLNG,2356
279,2023-02-22 14:10:00,217.0,NSE,217.05,216.8,217.05,PETLNG,1231
280,2023-02-22 14:11:00,217.05,NSE,217.05,216.95,217.05,PETLNG,830
281,2023-02-22 14:12:00,217.0,NSE,217.05,216.85,217.05,PETLNG,320
282,2023-02-22 14:13:00,216.9,NSE,217.0,216.75,217.0,PETLNG,4982
283,2023-02-22 14:14:00,217.0,NSE,217.0,216.85,216.9,PETLNG,1654
284,2023-02-22 14:15:00,216.85,NSE,216.95,216.7,216.95,PETLNG,5213
285,2023-02-22 14:16:00,216.85,NSE,216.95,216.7,216.9,PETLNG,4741
286,2023-02-22 14:17:00,216.7,NSE,216.9,216.7,216.85,PETLNG,1179
287,2023-02-22 14:18:00,216.8,NSE,216.8,216.6,216.7,PETLNG,5501
288,2023-02-22 14:19:00,216.85,NSE,216.9,216.65,216.65,PETLNG,982
289,2023-02-22 14:20:00,216.85,NSE,216.85,216.7,216.7,PETLNG,847
290,2023-02-22 14:21:00,216.85,NSE,216.85,216.7,216.85,PETLNG,341
291,2023-02-22 14:22:00,216.95,NSE,216.95,216.7,216.85,PETLNG,2576
292,2023-02-22 14:23:00,216.95,NSE,216.95,216.8,216.95,PETLNG,6394
293,2023-02-22 14:24:00,217.05,NSE,217.1,216.85,216.85,PETLNG,4187
294,2023-02-22 14:25:00,216.95,NSE,217.05,216.95,217.05,PETLNG,1183
295,2023-02-22 14:26:00,216.95,NSE,216.95,216.9,216.9,PETLNG,2232
296,2023-02-22 14:27:00,217.05,NSE,217.05,216.9,216.95,PETLNG,2371
297,2023-02-22 14:28:00,217.1,NSE,217.1,216.9,217.05,PETLNG,1615
298,2023-02-22 14:29:00,217.1,NSE,217.1,217.05,217.1,PETLNG,213
299,2023-02-22 14:30:00,217.0,NSE,217.2,217.0,217.1,PETLNG,4527
300,2023-02-22 14:31:00,217.2,NSE,217.2,217.05,217.05,PETLNG,1701
301,2023-02-22 14:32:00,217.2,NSE,217.2,217.2,217.2,PETLNG,177
302,2023-02-22 14:33:00,217.2,NSE,217.2,217.1,217.2,PETLNG,530
303,2023-02-22 14:34:00,217.2,NSE,217.2,217.05,217.2,PETLNG,1689
304,2023-02-22 14:35:00,217.25,NSE,217.25,217.1,217.2,PETLNG,810
305,2023-02-22 14:36:00,217.3,NSE,217.35,217.15,217.25,PETLNG,1705
306,2023-02-22 14:37:00,217.3,NSE,217.35,217.15,217.15,PETLNG,481
307,2023-02-22 14:38:00,217.55,NSE,217.55,217.15,217.3,PETLNG,11813
308,2023-02-22 14:39:00,217.65,NSE,217.65,217.35,217.55,PETLNG,13356
309,2023-02-22 14:40:00,217.65,NSE,217.7,217.5,217.7,PETLNG,3450
310,2023-02-22 14:41:00,217.45,NSE,217.6,217.4,217.6,PETLNG,7416
311,2023-02-22 14:42:00,217.5,NSE,217.55,217.4,217.45,PETLNG,812
312,2023-02-22 14:43:00,217.4,NSE,217.55,217.4,217.5,PETLNG,769
313,2023-02-22 14:44:00,217.3,NSE,217.5,217.3,217.5,PETLNG,1075
314,2023-02-22 14:45:00,217.35,NSE,217.45,217.25,217.25,PETLNG,4840
315,2023-02-22 14:46:00,217.45,NSE,217.45,217.45,217.45,PETLNG,613
316,2023-02-22 14:47:00,217.5,NSE,217.5,217.4,217.45,PETLNG,3738
317,2023-02-22 14:48:00,217.65,NSE,217.65,217.5,217.5,PETLNG,2160
318,2023-02-22 14:49:00,217.5,NSE,217.7,217.5,217.65,PETLNG,5162
