,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-03-23 10:12:00,194.3,NSE,194.3,194.25,194.25,PETLNG,6233
43,2022-03-23 10:13:00,194.3,NSE,194.35,194.25,194.25,PETLNG,20700
44,2022-03-23 10:14:00,194.35,NSE,194.35,194.3,194.3,PETLNG,5454
45,2022-03-23 10:15:00,194.5,NSE,194.5,194.35,194.35,PETLNG,22353
46,2022-03-23 10:16:00,194.5,NSE,194.5,194.45,194.5,PETLNG,2961
47,2022-03-23 10:17:00,194.4,NSE,194.5,194.35,194.5,PETLNG,6652
48,2022-03-23 10:18:00,194.35,NSE,194.45,194.35,194.45,PETLNG,8040
49,2022-03-23 10:19:00,194.25,NSE,194.4,194.25,194.4,PETLNG,7210
50,2022-03-23 10:20:00,194.25,NSE,194.25,194.2,194.25,PETLNG,2738
51,2022-03-23 10:21:00,194.25,NSE,194.25,194.2,194.25,PETLNG,3325
52,2022-03-23 10:22:00,194.15,NSE,194.3,194.15,194.25,PETLNG,10699
53,2022-03-23 10:23:00,194.15,NSE,194.15,194.1,194.15,PETLNG,2478
54,2022-03-23 10:24:00,194.15,NSE,194.15,194.1,194.15,PETLNG,3235
55,2022-03-23 10:25:00,194.15,NSE,194.15,194.1,194.15,PETLNG,1190
56,2022-03-23 10:26:00,194.15,NSE,194.15,194.15,194.15,PETLNG,2369
57,2022-03-23 10:27:00,193.95,NSE,194.15,193.9,194.15,PETLNG,37819
58,2022-03-23 10:28:00,193.9,NSE,193.95,193.85,193.95,PETLNG,4158
59,2022-03-23 10:29:00,193.9,NSE,193.9,193.85,193.9,PETLNG,8197
60,2022-03-23 10:30:00,193.85,NSE,193.85,193.85,193.85,PETLNG,17226
61,2022-03-23 10:31:00,193.9,NSE,193.9,193.85,193.9,PETLNG,5424
62,2022-03-23 10:32:00,193.95,NSE,193.95,193.85,193.9,PETLNG,13203
63,2022-03-23 10:33:00,194.0,NSE,194.0,193.9,194.0,PETLNG,2885
64,2022-03-23 10:34:00,194.2,NSE,194.2,194.0,194.0,PETLNG,21361
65,2022-03-23 10:35:00,194.2,NSE,194.25,194.2,194.25,PETLNG,5380
66,2022-03-23 10:36:00,194.2,NSE,194.2,194.15,194.2,PETLNG,1237
67,2022-03-23 10:37:00,194.35,NSE,194.35,194.2,194.2,PETLNG,4519
68,2022-03-23 10:38:00,194.35,NSE,194.35,194.25,194.3,PETLNG,13989
69,2022-03-23 10:39:00,194.3,NSE,194.35,194.2,194.25,PETLNG,2582
70,2022-03-23 10:40:00,194.3,NSE,194.3,194.25,194.3,PETLNG,515
71,2022-03-23 10:41:00,194.3,NSE,194.3,194.25,194.3,PETLNG,890
72,2022-03-23 10:42:00,194.3,NSE,194.3,194.25,194.25,PETLNG,1350
73,2022-03-23 10:43:00,194.4,NSE,194.4,194.3,194.3,PETLNG,16299
74,2022-03-23 10:44:00,194.4,NSE,194.4,194.35,194.35,PETLNG,1910
75,2022-03-23 10:45:00,194.35,NSE,194.45,194.35,194.4,PETLNG,3862
76,2022-03-23 10:46:00,194.4,NSE,194.4,194.35,194.4,PETLNG,479
77,2022-03-23 10:47:00,194.6,NSE,194.6,194.35,194.35,PETLNG,17149
78,2022-03-23 10:48:00,194.65,NSE,194.65,194.6,194.6,PETLNG,12891
79,2022-03-23 10:49:00,194.7,NSE,194.7,194.6,194.65,PETLNG,6635
80,2022-03-23 10:50:00,194.85,NSE,194.95,194.65,194.7,PETLNG,30255
81,2022-03-23 10:51:00,194.85,NSE,194.9,194.8,194.8,PETLNG,2503
82,2022-03-23 10:52:00,194.9,NSE,194.9,194.85,194.85,PETLNG,10131
83,2022-03-23 10:53:00,194.9,NSE,194.95,194.9,194.95,PETLNG,4183
84,2022-03-23 10:54:00,194.95,NSE,194.95,194.9,194.9,PETLNG,5749
85,2022-03-23 10:55:00,194.9,NSE,194.9,194.85,194.9,PETLNG,5015
86,2022-03-23 10:56:00,194.95,NSE,194.95,194.85,194.95,PETLNG,4713
87,2022-03-23 10:57:00,195.0,NSE,195.0,194.9,194.9,PETLNG,26580
88,2022-03-23 10:58:00,195.05,NSE,195.05,194.95,195.0,PETLNG,15638
89,2022-03-23 10:59:00,195.05,NSE,195.05,195.0,195.05,PETLNG,1174
90,2022-03-23 11:00:00,195.05,NSE,195.05,195.0,195.0,PETLNG,9687
91,2022-03-23 11:01:00,195.1,NSE,195.1,195.0,195.05,PETLNG,5074
92,2022-03-23 11:02:00,195.05,NSE,195.1,195.0,195.0,PETLNG,16537
93,2022-03-23 11:03:00,195.05,NSE,195.15,195.0,195.15,PETLNG,3542
94,2022-03-23 11:04:00,195.0,NSE,195.05,195.0,195.05,PETLNG,8596
95,2022-03-23 11:05:00,194.95,NSE,195.0,194.95,195.0,PETLNG,717
96,2022-03-23 11:06:00,194.8,NSE,194.95,194.65,194.95,PETLNG,27003
97,2022-03-23 11:07:00,194.75,NSE,194.75,194.65,194.75,PETLNG,3015
98,2022-03-23 11:08:00,194.75,NSE,194.75,194.65,194.75,PETLNG,1597
99,2022-03-23 11:09:00,194.65,NSE,194.65,194.6,194.65,PETLNG,1539
100,2022-03-23 11:10:00,194.6,NSE,194.65,194.55,194.65,PETLNG,4218
101,2022-03-23 11:11:00,194.6,NSE,194.6,194.55,194.55,PETLNG,563
102,2022-03-23 11:12:00,194.4,NSE,194.6,194.4,194.6,PETLNG,7126
103,2022-03-23 11:13:00,194.3,NSE,194.4,194.25,194.4,PETLNG,3077
104,2022-03-23 11:14:00,194.3,NSE,194.3,194.25,194.3,PETLNG,11561
105,2022-03-23 11:15:00,194.35,NSE,194.35,194.25,194.3,PETLNG,6899
106,2022-03-23 11:16:00,194.35,NSE,194.4,194.3,194.35,PETLNG,1818
107,2022-03-23 11:17:00,194.4,NSE,194.4,194.35,194.35,PETLNG,1621
108,2022-03-23 11:18:00,194.4,NSE,194.4,194.35,194.4,PETLNG,3267
109,2022-03-23 11:19:00,194.45,NSE,194.45,194.4,194.4,PETLNG,10196
110,2022-03-23 11:20:00,194.75,NSE,194.8,194.45,194.45,PETLNG,20104
111,2022-03-23 11:21:00,194.75,NSE,194.75,194.65,194.75,PETLNG,1259
112,2022-03-23 11:22:00,194.65,NSE,194.75,194.6,194.75,PETLNG,2933
113,2022-03-23 11:23:00,194.7,NSE,194.8,194.65,194.65,PETLNG,9180
114,2022-03-23 11:24:00,194.7,NSE,194.75,194.7,194.75,PETLNG,1095
115,2022-03-23 11:25:00,194.7,NSE,194.7,194.6,194.7,PETLNG,4460
116,2022-03-23 11:26:00,194.65,NSE,194.65,194.6,194.65,PETLNG,1170
117,2022-03-23 11:27:00,194.65,NSE,194.65,194.6,194.65,PETLNG,839
118,2022-03-23 11:28:00,194.65,NSE,194.65,194.6,194.6,PETLNG,6991
119,2022-03-23 11:29:00,194.65,NSE,194.65,194.6,194.65,PETLNG,1122
120,2022-03-23 11:30:00,194.7,NSE,194.7,194.65,194.7,PETLNG,4837
121,2022-03-23 11:31:00,194.7,NSE,194.7,194.7,194.7,PETLNG,1262
122,2022-03-23 11:32:00,194.75,NSE,194.8,194.7,194.7,PETLNG,12052
123,2022-03-23 11:33:00,194.8,NSE,194.8,194.7,194.75,PETLNG,1121
124,2022-03-23 11:34:00,194.9,NSE,194.9,194.75,194.8,PETLNG,12851
125,2022-03-23 11:35:00,194.9,NSE,194.9,194.8,194.8,PETLNG,2676
126,2022-03-23 11:36:00,194.75,NSE,194.9,194.75,194.9,PETLNG,3823
127,2022-03-23 11:37:00,194.75,NSE,194.75,194.75,194.75,PETLNG,2047
128,2022-03-23 11:38:00,194.75,NSE,194.75,194.75,194.75,PETLNG,1238
129,2022-03-23 11:39:00,194.85,NSE,194.85,194.75,194.75,PETLNG,2486
130,2022-03-23 11:40:00,194.8,NSE,194.85,194.75,194.8,PETLNG,7007
131,2022-03-23 11:41:00,194.85,NSE,194.9,194.75,194.75,PETLNG,7521
132,2022-03-23 11:42:00,194.85,NSE,194.85,194.85,194.85,PETLNG,1479
133,2022-03-23 11:43:00,194.85,NSE,194.85,194.85,194.85,PETLNG,821
134,2022-03-23 11:44:00,194.9,NSE,194.9,194.85,194.85,PETLNG,6617
135,2022-03-23 11:45:00,194.7,NSE,194.9,194.7,194.9,PETLNG,4260
136,2022-03-23 11:46:00,194.6,NSE,194.75,194.5,194.75,PETLNG,2741
137,2022-03-23 11:47:00,194.55,NSE,194.6,194.5,194.5,PETLNG,4042
138,2022-03-23 11:48:00,194.5,NSE,194.55,194.5,194.55,PETLNG,655
139,2022-03-23 11:49:00,194.55,NSE,194.55,194.5,194.55,PETLNG,900
140,2022-03-23 11:50:00,194.65,NSE,194.65,194.5,194.55,PETLNG,16373
141,2022-03-23 11:51:00,194.55,NSE,194.65,194.55,194.65,PETLNG,1608
142,2022-03-23 11:52:00,194.6,NSE,194.65,194.55,194.65,PETLNG,474
143,2022-03-23 11:53:00,194.6,NSE,194.6,194.6,194.6,PETLNG,959
144,2022-03-23 11:54:00,194.6,NSE,194.6,194.5,194.6,PETLNG,7486
145,2022-03-23 11:55:00,194.6,NSE,194.6,194.5,194.6,PETLNG,807
146,2022-03-23 11:56:00,194.55,NSE,194.6,194.5,194.6,PETLNG,2767
147,2022-03-23 11:57:00,194.55,NSE,194.55,194.5,194.55,PETLNG,538
148,2022-03-23 11:58:00,194.6,NSE,194.6,194.55,194.55,PETLNG,7805
149,2022-03-23 11:59:00,194.4,NSE,194.6,194.4,194.6,PETLNG,10554
150,2022-03-23 12:00:00,194.2,NSE,194.35,194.15,194.35,PETLNG,13119
151,2022-03-23 12:01:00,194.15,NSE,194.2,194.15,194.2,PETLNG,17087
152,2022-03-23 12:02:00,194.15,NSE,194.15,194.1,194.15,PETLNG,5804
153,2022-03-23 12:03:00,194.15,NSE,194.15,194.05,194.15,PETLNG,9409
154,2022-03-23 12:04:00,194.05,NSE,194.15,194.0,194.15,PETLNG,10655
155,2022-03-23 12:05:00,194.05,NSE,194.1,194.0,194.05,PETLNG,6113
156,2022-03-23 12:06:00,193.9,NSE,194.05,193.9,194.05,PETLNG,27620
157,2022-03-23 12:07:00,193.85,NSE,193.95,193.8,193.9,PETLNG,3103
158,2022-03-23 12:08:00,193.85,NSE,193.85,193.8,193.85,PETLNG,14370
159,2022-03-23 12:09:00,193.85,NSE,193.85,193.8,193.85,PETLNG,737
160,2022-03-23 12:10:00,193.85,NSE,193.85,193.8,193.85,PETLNG,4868
161,2022-03-23 12:11:00,193.9,NSE,193.95,193.85,193.85,PETLNG,5899
162,2022-03-23 12:12:00,193.85,NSE,193.95,193.85,193.9,PETLNG,2115
163,2022-03-23 12:13:00,193.95,NSE,193.95,193.85,193.9,PETLNG,5204
164,2022-03-23 12:14:00,194.0,NSE,194.0,193.85,193.95,PETLNG,1644
165,2022-03-23 12:15:00,194.0,NSE,194.0,193.9,194.0,PETLNG,516
166,2022-03-23 12:16:00,194.05,NSE,194.05,193.95,194.0,PETLNG,60102
167,2022-03-23 12:17:00,194.05,NSE,194.05,194.0,194.05,PETLNG,613
168,2022-03-23 12:18:00,194.05,NSE,194.05,194.0,194.05,PETLNG,839
169,2022-03-23 12:19:00,194.05,NSE,194.05,194.0,194.05,PETLNG,7249
170,2022-03-23 12:20:00,194.0,NSE,194.05,194.0,194.0,PETLNG,5649
171,2022-03-23 12:21:00,194.0,NSE,194.0,193.95,194.0,PETLNG,466
172,2022-03-23 12:22:00,194.0,NSE,194.1,193.95,194.0,PETLNG,17795
173,2022-03-23 12:23:00,194.05,NSE,194.05,194.0,194.05,PETLNG,1234
174,2022-03-23 12:24:00,194.1,NSE,194.1,194.0,194.05,PETLNG,4048
175,2022-03-23 12:25:00,194.15,NSE,194.15,194.1,194.1,PETLNG,2347
176,2022-03-23 12:26:00,194.05,NSE,194.2,194.05,194.15,PETLNG,43542
177,2022-03-23 12:27:00,194.0,NSE,194.05,193.95,194.05,PETLNG,5010
178,2022-03-23 12:28:00,194.0,NSE,194.0,193.95,194.0,PETLNG,1257
179,2022-03-23 12:29:00,194.0,NSE,194.0,193.95,194.0,PETLNG,3460
180,2022-03-23 12:30:00,194.0,NSE,194.0,193.95,194.0,PETLNG,1117
181,2022-03-23 12:31:00,194.0,NSE,194.0,193.95,194.0,PETLNG,8601
182,2022-03-23 12:32:00,194.1,NSE,194.1,194.0,194.0,PETLNG,7243
183,2022-03-23 12:33:00,194.0,NSE,194.05,193.9,193.95,PETLNG,6998
184,2022-03-23 12:34:00,193.95,NSE,193.95,193.85,193.95,PETLNG,2874
185,2022-03-23 12:35:00,193.9,NSE,193.95,193.9,193.95,PETLNG,441
186,2022-03-23 12:36:00,193.9,NSE,193.95,193.9,193.95,PETLNG,1075
187,2022-03-23 12:37:00,193.95,NSE,193.95,193.9,193.95,PETLNG,1570
188,2022-03-23 12:38:00,193.95,NSE,193.95,193.9,193.9,PETLNG,1927
189,2022-03-23 12:39:00,193.95,NSE,193.95,193.9,193.95,PETLNG,1771
190,2022-03-23 12:40:00,193.95,NSE,193.95,193.9,193.9,PETLNG,5774
191,2022-03-23 12:41:00,193.9,NSE,193.95,193.9,193.95,PETLNG,6659
192,2022-03-23 12:42:00,193.9,NSE,193.9,193.85,193.9,PETLNG,5122
193,2022-03-23 12:43:00,193.9,NSE,193.9,193.85,193.85,PETLNG,3172
194,2022-03-23 12:44:00,193.85,NSE,193.9,193.85,193.85,PETLNG,7323
195,2022-03-23 12:45:00,193.85,NSE,193.85,193.8,193.8,PETLNG,8941
196,2022-03-23 12:46:00,193.85,NSE,193.85,193.8,193.85,PETLNG,1748
197,2022-03-23 12:47:00,193.85,NSE,193.85,193.8,193.8,PETLNG,592
198,2022-03-23 12:48:00,193.8,NSE,193.85,193.75,193.85,PETLNG,5405
199,2022-03-23 12:49:00,193.6,NSE,193.8,193.55,193.8,PETLNG,22632
200,2022-03-23 12:50:00,193.55,NSE,193.6,193.5,193.6,PETLNG,22989
201,2022-03-23 12:51:00,193.65,NSE,193.65,193.55,193.55,PETLNG,21854
202,2022-03-23 12:52:00,193.65,NSE,193.7,193.6,193.65,PETLNG,4687
203,2022-03-23 12:53:00,193.7,NSE,193.75,193.65,193.65,PETLNG,5391
204,2022-03-23 12:54:00,193.7,NSE,193.75,193.65,193.75,PETLNG,6894
205,2022-03-23 12:55:00,193.7,NSE,193.7,193.65,193.65,PETLNG,5206
206,2022-03-23 12:56:00,193.65,NSE,193.7,193.55,193.7,PETLNG,2437
207,2022-03-23 12:57:00,193.7,NSE,193.7,193.65,193.7,PETLNG,2090
208,2022-03-23 12:58:00,193.75,NSE,193.75,193.7,193.7,PETLNG,4865
209,2022-03-23 12:59:00,193.7,NSE,193.75,193.7,193.75,PETLNG,1955
210,2022-03-23 13:00:00,193.7,NSE,193.75,193.65,193.75,PETLNG,11062
211,2022-03-23 13:01:00,193.7,NSE,193.7,193.65,193.7,PETLNG,1351
212,2022-03-23 13:02:00,193.7,NSE,193.7,193.7,193.7,PETLNG,851
213,2022-03-23 13:03:00,193.6,NSE,193.7,193.6,193.7,PETLNG,3271
214,2022-03-23 13:04:00,193.7,NSE,193.7,193.6,193.7,PETLNG,1138
215,2022-03-23 13:05:00,193.8,NSE,193.8,193.7,193.7,PETLNG,5845
216,2022-03-23 13:06:00,193.95,NSE,193.95,193.8,193.8,PETLNG,8838
217,2022-03-23 13:07:00,193.95,NSE,194.0,193.95,193.95,PETLNG,7089
218,2022-03-23 13:08:00,194.0,NSE,194.0,193.95,193.95,PETLNG,538
219,2022-03-23 13:09:00,194.0,NSE,194.0,193.95,194.0,PETLNG,5642
220,2022-03-23 13:10:00,194.0,NSE,194.0,193.95,193.95,PETLNG,2409
221,2022-03-23 13:11:00,194.05,NSE,194.05,193.95,194.0,PETLNG,3878
222,2022-03-23 13:12:00,194.05,NSE,194.1,194.0,194.0,PETLNG,3624
223,2022-03-23 13:13:00,194.0,NSE,194.1,193.95,194.05,PETLNG,7203
224,2022-03-23 13:14:00,194.0,NSE,194.0,193.95,194.0,PETLNG,1334
225,2022-03-23 13:15:00,194.0,NSE,194.0,193.95,194.0,PETLNG,1431
226,2022-03-23 13:16:00,193.85,NSE,194.0,193.75,194.0,PETLNG,13447
227,2022-03-23 13:17:00,193.85,NSE,193.85,193.75,193.85,PETLNG,484
228,2022-03-23 13:18:00,194.0,NSE,194.0,193.85,193.85,PETLNG,5393
229,2022-03-23 13:19:00,194.0,NSE,194.0,193.9,193.9,PETLNG,507
230,2022-03-23 13:20:00,193.95,NSE,194.0,193.85,194.0,PETLNG,5413
231,2022-03-23 13:21:00,193.95,NSE,193.95,193.85,193.95,PETLNG,1212
232,2022-03-23 13:22:00,194.0,NSE,194.0,193.95,194.0,PETLNG,4307
233,2022-03-23 13:23:00,194.0,NSE,194.0,194.0,194.0,PETLNG,2780
234,2022-03-23 13:24:00,194.0,NSE,194.0,193.95,194.0,PETLNG,5460
235,2022-03-23 13:25:00,194.0,NSE,194.0,193.95,193.95,PETLNG,429
236,2022-03-23 13:26:00,194.05,NSE,194.05,194.0,194.0,PETLNG,1459
237,2022-03-23 13:27:00,194.05,NSE,194.1,194.0,194.05,PETLNG,4671
238,2022-03-23 13:28:00,194.1,NSE,194.15,194.05,194.05,PETLNG,6966
239,2022-03-23 13:29:00,194.1,NSE,194.1,194.05,194.05,PETLNG,3462
240,2022-03-23 13:30:00,194.1,NSE,194.1,194.05,194.1,PETLNG,9170
241,2022-03-23 13:31:00,194.1,NSE,194.1,194.05,194.05,PETLNG,4452
242,2022-03-23 13:32:00,194.05,NSE,194.1,194.05,194.1,PETLNG,4412
243,2022-03-23 13:33:00,194.0,NSE,194.1,193.9,194.1,PETLNG,19217
244,2022-03-23 13:34:00,194.0,NSE,194.0,193.95,194.0,PETLNG,783
245,2022-03-23 13:35:00,194.0,NSE,194.0,193.95,194.0,PETLNG,4954
246,2022-03-23 13:36:00,194.05,NSE,194.05,194.0,194.0,PETLNG,5879
247,2022-03-23 13:37:00,194.05,NSE,194.05,194.05,194.05,PETLNG,2844
248,2022-03-23 13:38:00,194.05,NSE,194.05,194.0,194.05,PETLNG,4368
249,2022-03-23 13:39:00,194.1,NSE,194.1,194.0,194.05,PETLNG,2919
250,2022-03-23 13:40:00,194.1,NSE,194.1,194.0,194.0,PETLNG,3219
251,2022-03-23 13:41:00,194.1,NSE,194.1,194.0,194.1,PETLNG,5283
252,2022-03-23 13:42:00,194.15,NSE,194.15,194.05,194.1,PETLNG,3449
253,2022-03-23 13:43:00,194.15,NSE,194.15,194.1,194.15,PETLNG,1483
254,2022-03-23 13:44:00,194.0,NSE,194.15,194.0,194.15,PETLNG,10837
255,2022-03-23 13:45:00,194.0,NSE,194.0,193.95,194.0,PETLNG,7492
256,2022-03-23 13:46:00,194.05,NSE,194.05,194.0,194.05,PETLNG,777
257,2022-03-23 13:47:00,194.0,NSE,194.05,194.0,194.05,PETLNG,1459
258,2022-03-23 13:48:00,194.0,NSE,194.05,193.95,194.0,PETLNG,5330
259,2022-03-23 13:49:00,193.95,NSE,194.1,193.95,194.0,PETLNG,2708
260,2022-03-23 13:50:00,194.0,NSE,194.0,194.0,194.0,PETLNG,1783
261,2022-03-23 13:51:00,193.9,NSE,194.0,193.9,194.0,PETLNG,4783
262,2022-03-23 13:52:00,193.9,NSE,193.95,193.9,193.95,PETLNG,4189
263,2022-03-23 13:53:00,193.95,NSE,194.0,193.9,193.9,PETLNG,10217
264,2022-03-23 13:54:00,193.9,NSE,193.95,193.9,193.95,PETLNG,644
265,2022-03-23 13:55:00,194.0,NSE,194.0,193.95,193.95,PETLNG,3142
266,2022-03-23 13:56:00,194.0,NSE,194.0,193.95,194.0,PETLNG,401
267,2022-03-23 13:57:00,194.1,NSE,194.15,193.95,193.95,PETLNG,13262
268,2022-03-23 13:58:00,194.15,NSE,194.15,194.1,194.1,PETLNG,5222
269,2022-03-23 13:59:00,194.5,NSE,194.55,194.1,194.15,PETLNG,24527
270,2022-03-23 14:00:00,194.4,NSE,194.5,194.35,194.4,PETLNG,7084
271,2022-03-23 14:01:00,194.45,NSE,194.45,194.35,194.35,PETLNG,8887
272,2022-03-23 14:02:00,194.4,NSE,194.45,194.4,194.45,PETLNG,4263
273,2022-03-23 14:03:00,194.45,NSE,194.5,194.3,194.35,PETLNG,14518
274,2022-03-23 14:04:00,194.65,NSE,194.65,194.45,194.45,PETLNG,10585
275,2022-03-23 14:05:00,194.8,NSE,194.9,194.6,194.65,PETLNG,31263
276,2022-03-23 14:06:00,194.9,NSE,194.9,194.8,194.9,PETLNG,9909
277,2022-03-23 14:07:00,194.7,NSE,194.8,194.55,194.6,PETLNG,29171
278,2022-03-23 14:08:00,194.7,NSE,194.7,194.65,194.7,PETLNG,1909
279,2022-03-23 14:09:00,194.9,NSE,194.9,194.65,194.7,PETLNG,6600
280,2022-03-23 14:10:00,194.95,NSE,194.95,194.8,194.9,PETLNG,1608
281,2022-03-23 14:11:00,194.9,NSE,194.95,194.85,194.9,PETLNG,1897
282,2022-03-23 14:12:00,194.9,NSE,194.9,194.8,194.85,PETLNG,8109
283,2022-03-23 14:13:00,194.8,NSE,194.9,194.8,194.9,PETLNG,2350
284,2022-03-23 14:14:00,194.7,NSE,194.85,194.55,194.85,PETLNG,15422
285,2022-03-23 14:15:00,194.7,NSE,194.8,194.7,194.7,PETLNG,6506
286,2022-03-23 14:16:00,194.8,NSE,194.9,194.75,194.85,PETLNG,19922
287,2022-03-23 14:17:00,194.8,NSE,194.9,194.8,194.9,PETLNG,2328
288,2022-03-23 14:18:00,194.8,NSE,194.9,194.8,194.8,PETLNG,14540
289,2022-03-23 14:19:00,194.85,NSE,194.9,194.8,194.85,PETLNG,1340
290,2022-03-23 14:20:00,194.8,NSE,194.9,194.8,194.85,PETLNG,6577
291,2022-03-23 14:21:00,194.9,NSE,194.9,194.85,194.85,PETLNG,2125
292,2022-03-23 14:22:00,194.9,NSE,194.9,194.85,194.9,PETLNG,9131
293,2022-03-23 14:23:00,194.9,NSE,194.9,194.85,194.9,PETLNG,5547
294,2022-03-23 14:24:00,194.9,NSE,194.9,194.8,194.9,PETLNG,17067
295,2022-03-23 14:25:00,194.9,NSE,194.9,194.85,194.9,PETLNG,7416
296,2022-03-23 14:26:00,194.95,NSE,194.95,194.85,194.9,PETLNG,12322
297,2022-03-23 14:27:00,195.1,NSE,195.1,194.95,194.95,PETLNG,30424
298,2022-03-23 14:28:00,195.1,NSE,195.1,195.0,195.1,PETLNG,16329
299,2022-03-23 14:29:00,195.25,NSE,195.25,195.0,195.0,PETLNG,14121
300,2022-03-23 14:30:00,195.3,NSE,195.35,195.2,195.25,PETLNG,16686
301,2022-03-23 14:31:00,195.25,NSE,195.35,195.1,195.3,PETLNG,22722
302,2022-03-23 14:32:00,195.1,NSE,195.25,195.1,195.2,PETLNG,10399
303,2022-03-23 14:33:00,195.0,NSE,195.1,195.0,195.1,PETLNG,10232
304,2022-03-23 14:34:00,195.0,NSE,195.1,195.0,195.0,PETLNG,8414
305,2022-03-23 14:35:00,195.0,NSE,195.1,195.0,195.1,PETLNG,7405
306,2022-03-23 14:36:00,195.0,NSE,195.05,194.95,195.0,PETLNG,10222
307,2022-03-23 14:37:00,195.0,NSE,195.0,194.95,195.0,PETLNG,9348
308,2022-03-23 14:38:00,195.1,NSE,195.1,195.0,195.05,PETLNG,5733
309,2022-03-23 14:39:00,195.0,NSE,195.1,195.0,195.0,PETLNG,1241
310,2022-03-23 14:40:00,195.0,NSE,195.1,195.0,195.1,PETLNG,4800
311,2022-03-23 14:41:00,194.9,NSE,195.1,194.9,195.05,PETLNG,22957
312,2022-03-23 14:42:00,194.95,NSE,195.05,194.9,195.05,PETLNG,7627
313,2022-03-23 14:43:00,194.85,NSE,194.95,194.85,194.95,PETLNG,5691
314,2022-03-23 14:44:00,194.75,NSE,194.9,194.75,194.9,PETLNG,8490
315,2022-03-23 14:45:00,194.8,NSE,194.85,194.75,194.8,PETLNG,11426
316,2022-03-23 14:46:00,194.9,NSE,194.95,194.8,194.85,PETLNG,9679
