,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2023-05-02 11:22:00,237.0,NSE,237.0,236.85,236.95,PETLNG,18604
113,2023-05-02 11:23:00,237.0,NSE,237.0,236.85,237.0,PETLNG,219
114,2023-05-02 11:24:00,236.85,NSE,237.0,236.8,237.0,PETLNG,800
115,2023-05-02 11:25:00,236.85,NSE,236.9,236.8,236.85,PETLNG,2928
116,2023-05-02 11:26:00,236.9,NSE,236.9,236.65,236.85,PETLNG,3050
117,2023-05-02 11:27:00,236.9,NSE,236.95,236.75,236.95,PETLNG,1396
118,2023-05-02 11:28:00,237.0,NSE,237.0,236.85,236.9,PETLNG,317
119,2023-05-02 11:29:00,236.9,NSE,237.0,236.9,237.0,PETLNG,9694
120,2023-05-02 11:30:00,237.0,NSE,237.0,236.95,237.0,PETLNG,903
121,2023-05-02 11:31:00,237.0,NSE,237.0,236.9,237.0,PETLNG,5179
122,2023-05-02 11:32:00,237.0,NSE,237.0,236.9,236.9,PETLNG,1954
123,2023-05-02 11:33:00,237.7,NSE,237.7,237.0,237.0,PETLNG,20860
124,2023-05-02 11:34:00,237.1,NSE,237.6,237.0,237.55,PETLNG,57637
125,2023-05-02 11:35:00,237.2,NSE,237.3,237.05,237.05,PETLNG,1543
126,2023-05-02 11:36:00,237.05,NSE,237.25,237.05,237.2,PETLNG,3864
127,2023-05-02 11:37:00,237.2,NSE,237.2,237.0,237.1,PETLNG,1669
128,2023-05-02 11:38:00,237.1,NSE,237.2,237.0,237.15,PETLNG,2063
129,2023-05-02 11:39:00,237.0,NSE,237.15,236.95,237.1,PETLNG,147717
130,2023-05-02 11:40:00,237.15,NSE,237.15,237.0,237.0,PETLNG,4593
131,2023-05-02 11:41:00,237.05,NSE,237.15,237.0,237.15,PETLNG,2384
132,2023-05-02 11:42:00,236.95,NSE,237.1,236.95,237.05,PETLNG,1463
133,2023-05-02 11:43:00,237.1,NSE,237.15,237.0,237.05,PETLNG,9137
134,2023-05-02 11:44:00,237.15,NSE,237.2,237.1,237.1,PETLNG,549
135,2023-05-02 11:45:00,237.2,NSE,237.35,237.15,237.2,PETLNG,17697
136,2023-05-02 11:46:00,237.25,NSE,237.25,237.2,237.2,PETLNG,397
137,2023-05-02 11:47:00,237.2,NSE,237.25,237.2,237.2,PETLNG,8743
138,2023-05-02 11:48:00,237.2,NSE,237.25,237.2,237.2,PETLNG,3363
139,2023-05-02 11:49:00,237.2,NSE,237.25,237.2,237.2,PETLNG,1014
140,2023-05-02 11:50:00,237.2,NSE,237.25,237.2,237.2,PETLNG,528
141,2023-05-02 11:51:00,237.25,NSE,237.25,237.2,237.2,PETLNG,388
142,2023-05-02 11:52:00,237.25,NSE,237.25,237.25,237.25,PETLNG,546
143,2023-05-02 11:53:00,237.25,NSE,237.25,237.15,237.25,PETLNG,2248
144,2023-05-02 11:54:00,237.15,NSE,237.25,237.15,237.25,PETLNG,1171
145,2023-05-02 11:55:00,237.25,NSE,237.25,237.15,237.15,PETLNG,1646
146,2023-05-02 11:56:00,237.2,NSE,237.25,237.2,237.25,PETLNG,614
147,2023-05-02 11:57:00,237.2,NSE,237.25,237.2,237.25,PETLNG,3093
148,2023-05-02 11:58:00,237.15,NSE,237.25,237.15,237.2,PETLNG,929
149,2023-05-02 11:59:00,237.15,NSE,237.25,237.15,237.25,PETLNG,309
150,2023-05-02 12:00:00,237.25,NSE,237.25,237.15,237.25,PETLNG,550
151,2023-05-02 12:01:00,237.25,NSE,237.25,237.15,237.25,PETLNG,484
152,2023-05-02 12:02:00,237.2,NSE,237.25,237.2,237.25,PETLNG,1318
153,2023-05-02 12:03:00,237.25,NSE,237.25,237.2,237.25,PETLNG,381
154,2023-05-02 12:04:00,237.05,NSE,237.25,237.05,237.25,PETLNG,57608
155,2023-05-02 12:05:00,237.25,NSE,237.25,237.05,237.05,PETLNG,4026
156,2023-05-02 12:06:00,237.0,NSE,237.25,236.95,237.25,PETLNG,5462
157,2023-05-02 12:07:00,237.0,NSE,237.0,237.0,237.0,PETLNG,228
158,2023-05-02 12:08:00,237.0,NSE,237.0,237.0,237.0,PETLNG,256
159,2023-05-02 12:09:00,237.0,NSE,237.0,237.0,237.0,PETLNG,325
160,2023-05-02 12:10:00,237.0,NSE,237.0,236.95,236.95,PETLNG,679
161,2023-05-02 12:11:00,237.15,NSE,237.25,237.0,237.0,PETLNG,1466
162,2023-05-02 12:12:00,236.95,NSE,237.25,236.9,237.25,PETLNG,4443
163,2023-05-02 12:13:00,237.0,NSE,237.0,236.9,236.95,PETLNG,1003
164,2023-05-02 12:14:00,237.0,NSE,237.0,237.0,237.0,PETLNG,385
165,2023-05-02 12:15:00,237.0,NSE,237.0,236.9,237.0,PETLNG,200
166,2023-05-02 12:16:00,237.0,NSE,237.0,236.95,237.0,PETLNG,684
167,2023-05-02 12:17:00,237.0,NSE,237.0,236.95,237.0,PETLNG,3447
168,2023-05-02 12:18:00,237.25,NSE,237.25,236.95,237.0,PETLNG,11705
169,2023-05-02 12:19:00,237.25,NSE,237.25,237.2,237.25,PETLNG,547
170,2023-05-02 12:20:00,237.2,NSE,237.25,237.2,237.25,PETLNG,489
171,2023-05-02 12:21:00,237.3,NSE,237.45,237.2,237.25,PETLNG,10192
172,2023-05-02 12:22:00,237.25,NSE,237.25,237.1,237.25,PETLNG,4528
173,2023-05-02 12:23:00,237.15,NSE,237.25,237.05,237.25,PETLNG,38244
174,2023-05-02 12:24:00,237.2,NSE,237.2,237.05,237.15,PETLNG,534
175,2023-05-02 12:25:00,237.2,NSE,237.4,237.15,237.2,PETLNG,1601
176,2023-05-02 12:26:00,237.25,NSE,237.25,237.2,237.25,PETLNG,904
177,2023-05-02 12:27:00,237.25,NSE,237.25,237.15,237.25,PETLNG,455
178,2023-05-02 12:28:00,237.25,NSE,237.25,237.15,237.25,PETLNG,712
179,2023-05-02 12:29:00,237.25,NSE,237.25,237.25,237.25,PETLNG,529
180,2023-05-02 12:30:00,237.25,NSE,237.25,237.2,237.25,PETLNG,633
181,2023-05-02 12:31:00,237.25,NSE,237.25,237.25,237.25,PETLNG,431
182,2023-05-02 12:32:00,237.2,NSE,237.25,237.1,237.25,PETLNG,4791
183,2023-05-02 12:33:00,237.3,NSE,237.3,237.2,237.2,PETLNG,4281
184,2023-05-02 12:34:00,237.25,NSE,237.35,237.15,237.25,PETLNG,2407
185,2023-05-02 12:35:00,237.25,NSE,237.25,237.15,237.15,PETLNG,471
186,2023-05-02 12:36:00,237.15,NSE,237.25,237.15,237.25,PETLNG,1994
187,2023-05-02 12:37:00,237.25,NSE,237.25,237.15,237.15,PETLNG,1148
188,2023-05-02 12:38:00,237.15,NSE,237.25,237.05,237.15,PETLNG,3359
189,2023-05-02 12:39:00,237.15,NSE,237.25,237.0,237.15,PETLNG,56384
190,2023-05-02 12:40:00,237.1,NSE,237.15,237.1,237.15,PETLNG,633
191,2023-05-02 12:41:00,237.25,NSE,237.3,237.1,237.1,PETLNG,7033
192,2023-05-02 12:42:00,237.0,NSE,237.25,237.0,237.25,PETLNG,6636
193,2023-05-02 12:43:00,237.15,NSE,237.15,236.95,237.05,PETLNG,1825
194,2023-05-02 12:44:00,237.15,NSE,237.15,236.95,237.0,PETLNG,2106
195,2023-05-02 12:45:00,236.95,NSE,237.2,236.95,237.15,PETLNG,1579
196,2023-05-02 12:46:00,236.9,NSE,237.0,236.9,236.95,PETLNG,992
197,2023-05-02 12:47:00,237.0,NSE,237.0,236.9,236.9,PETLNG,415
198,2023-05-02 12:48:00,237.0,NSE,237.0,236.9,236.9,PETLNG,911
199,2023-05-02 12:49:00,237.0,NSE,237.0,236.8,237.0,PETLNG,1641
200,2023-05-02 12:50:00,237.0,NSE,237.0,236.8,236.95,PETLNG,1097
201,2023-05-02 12:51:00,237.0,NSE,237.0,236.85,237.0,PETLNG,553
202,2023-05-02 12:52:00,237.0,NSE,237.0,236.95,236.95,PETLNG,1928
203,2023-05-02 12:53:00,237.1,NSE,237.2,236.9,237.0,PETLNG,31053
204,2023-05-02 12:54:00,237.2,NSE,237.2,237.0,237.1,PETLNG,1556
205,2023-05-02 12:55:00,237.25,NSE,237.25,237.1,237.2,PETLNG,1000
206,2023-05-02 12:56:00,237.25,NSE,237.25,237.25,237.25,PETLNG,921
207,2023-05-02 12:57:00,237.25,NSE,237.25,237.2,237.25,PETLNG,900
208,2023-05-02 12:58:00,237.25,NSE,237.25,237.2,237.25,PETLNG,465
209,2023-05-02 12:59:00,237.2,NSE,237.25,237.2,237.25,PETLNG,2190
210,2023-05-02 13:00:00,237.2,NSE,237.25,237.15,237.2,PETLNG,2217
211,2023-05-02 13:01:00,237.2,NSE,237.2,237.1,237.2,PETLNG,6326
212,2023-05-02 13:02:00,237.0,NSE,237.2,236.9,237.2,PETLNG,36516
213,2023-05-02 13:03:00,237.1,NSE,237.1,237.0,237.0,PETLNG,1540
214,2023-05-02 13:04:00,237.15,NSE,237.15,237.0,237.1,PETLNG,1008
215,2023-05-02 13:05:00,237.1,NSE,237.15,237.0,237.1,PETLNG,828
216,2023-05-02 13:06:00,237.25,NSE,237.25,237.1,237.1,PETLNG,14097
217,2023-05-02 13:07:00,237.1,NSE,237.7,237.1,237.25,PETLNG,78912
218,2023-05-02 13:08:00,237.3,NSE,237.35,237.05,237.1,PETLNG,5045
219,2023-05-02 13:09:00,237.15,NSE,237.3,237.0,237.3,PETLNG,2244
220,2023-05-02 13:10:00,237.3,NSE,237.3,237.05,237.05,PETLNG,1248
221,2023-05-02 13:11:00,237.2,NSE,237.3,237.0,237.2,PETLNG,3180
222,2023-05-02 13:12:00,237.0,NSE,237.35,236.95,237.1,PETLNG,250687
223,2023-05-02 13:13:00,237.2,NSE,237.2,237.0,237.0,PETLNG,1032
224,2023-05-02 13:14:00,237.1,NSE,237.25,237.05,237.05,PETLNG,451
225,2023-05-02 13:15:00,237.15,NSE,237.25,237.1,237.1,PETLNG,659
226,2023-05-02 13:16:00,237.25,NSE,237.25,237.15,237.25,PETLNG,719
227,2023-05-02 13:17:00,237.25,NSE,237.35,237.15,237.15,PETLNG,2409
228,2023-05-02 13:18:00,237.25,NSE,237.25,237.15,237.2,PETLNG,4321
229,2023-05-02 13:19:00,237.25,NSE,237.25,237.1,237.15,PETLNG,2906
230,2023-05-02 13:20:00,237.15,NSE,237.25,237.1,237.25,PETLNG,2954
231,2023-05-02 13:21:00,237.2,NSE,237.2,237.1,237.1,PETLNG,461
232,2023-05-02 13:22:00,237.05,NSE,237.25,237.05,237.2,PETLNG,5162
233,2023-05-02 13:23:00,237.05,NSE,237.05,237.05,237.05,PETLNG,385
234,2023-05-02 13:24:00,237.0,NSE,237.15,237.0,237.1,PETLNG,28836
235,2023-05-02 13:25:00,237.0,NSE,237.0,236.9,236.95,PETLNG,5971
236,2023-05-02 13:26:00,237.05,NSE,237.1,237.0,237.0,PETLNG,2323
237,2023-05-02 13:27:00,237.15,NSE,237.15,237.0,237.0,PETLNG,386
238,2023-05-02 13:28:00,237.2,NSE,237.25,237.05,237.1,PETLNG,6828
239,2023-05-02 13:29:00,237.2,NSE,237.25,237.15,237.15,PETLNG,2764
240,2023-05-02 13:30:00,237.25,NSE,237.25,237.2,237.25,PETLNG,1730
241,2023-05-02 13:31:00,237.2,NSE,237.25,237.2,237.25,PETLNG,9981
242,2023-05-02 13:32:00,237.25,NSE,237.25,237.2,237.2,PETLNG,4538
243,2023-05-02 13:33:00,237.35,NSE,237.35,237.3,237.3,PETLNG,4429
244,2023-05-02 13:34:00,237.25,NSE,237.35,237.25,237.3,PETLNG,8778
245,2023-05-02 13:35:00,237.25,NSE,237.25,237.2,237.25,PETLNG,2529
246,2023-05-02 13:36:00,237.25,NSE,237.25,237.2,237.25,PETLNG,724
247,2023-05-02 13:37:00,237.25,NSE,237.25,237.25,237.25,PETLNG,1052
248,2023-05-02 13:38:00,237.25,NSE,237.25,237.25,237.25,PETLNG,1092
249,2023-05-02 13:39:00,237.25,NSE,237.25,237.2,237.25,PETLNG,1410
250,2023-05-02 13:40:00,237.25,NSE,237.25,237.2,237.25,PETLNG,725
251,2023-05-02 13:41:00,237.2,NSE,237.25,237.2,237.25,PETLNG,12120
252,2023-05-02 13:42:00,237.25,NSE,237.25,237.2,237.2,PETLNG,459
253,2023-05-02 13:43:00,237.25,NSE,237.25,237.2,237.25,PETLNG,577
254,2023-05-02 13:44:00,237.25,NSE,237.25,237.25,237.25,PETLNG,476
255,2023-05-02 13:45:00,237.5,NSE,237.5,237.25,237.25,PETLNG,1727
256,2023-05-02 13:46:00,237.35,NSE,237.5,237.25,237.5,PETLNG,4459
257,2023-05-02 13:47:00,237.25,NSE,237.35,237.25,237.35,PETLNG,5389
258,2023-05-02 13:48:00,237.25,NSE,237.3,237.25,237.25,PETLNG,1680
259,2023-05-02 13:49:00,237.25,NSE,237.3,237.25,237.3,PETLNG,1454
260,2023-05-02 13:50:00,237.25,NSE,237.3,237.2,237.25,PETLNG,1086
261,2023-05-02 13:51:00,237.25,NSE,237.25,237.25,237.25,PETLNG,4422
262,2023-05-02 13:52:00,237.25,NSE,237.25,237.25,237.25,PETLNG,337
263,2023-05-02 13:53:00,237.25,NSE,237.3,237.2,237.25,PETLNG,4116
264,2023-05-02 13:54:00,237.25,NSE,237.25,237.15,237.25,PETLNG,441
265,2023-05-02 13:55:00,237.3,NSE,237.3,237.05,237.25,PETLNG,4567
266,2023-05-02 13:56:00,237.3,NSE,237.3,237.15,237.15,PETLNG,6105
267,2023-05-02 13:57:00,237.25,NSE,237.35,237.25,237.3,PETLNG,4031
268,2023-05-02 13:58:00,237.2,NSE,237.25,237.15,237.25,PETLNG,2763
269,2023-05-02 13:59:00,237.25,NSE,237.25,237.15,237.2,PETLNG,1748
270,2023-05-02 14:00:00,237.2,NSE,237.25,237.15,237.25,PETLNG,1459
271,2023-05-02 14:01:00,237.25,NSE,237.25,237.25,237.25,PETLNG,1152
272,2023-05-02 14:02:00,237.25,NSE,237.25,237.2,237.25,PETLNG,741
273,2023-05-02 14:03:00,237.25,NSE,237.25,237.2,237.25,PETLNG,764
274,2023-05-02 14:04:00,237.2,NSE,237.25,237.2,237.25,PETLNG,659
275,2023-05-02 14:05:00,237.25,NSE,237.25,237.2,237.2,PETLNG,678
276,2023-05-02 14:06:00,237.25,NSE,237.25,237.2,237.2,PETLNG,2193
277,2023-05-02 14:07:00,237.25,NSE,237.25,237.25,237.25,PETLNG,257
278,2023-05-02 14:08:00,237.15,NSE,237.25,237.1,237.25,PETLNG,80873
279,2023-05-02 14:09:00,236.95,NSE,237.25,236.95,237.15,PETLNG,20307
280,2023-05-02 14:10:00,237.0,NSE,237.05,236.95,236.95,PETLNG,397
281,2023-05-02 14:11:00,236.95,NSE,237.0,236.95,237.0,PETLNG,481
282,2023-05-02 14:12:00,236.95,NSE,237.0,236.95,236.95,PETLNG,568
283,2023-05-02 14:13:00,236.95,NSE,236.95,236.9,236.95,PETLNG,3079
284,2023-05-02 14:14:00,237.0,NSE,237.0,236.95,236.95,PETLNG,4124
285,2023-05-02 14:15:00,237.0,NSE,237.0,236.95,237.0,PETLNG,483
286,2023-05-02 14:16:00,237.0,NSE,237.0,236.95,237.0,PETLNG,522
287,2023-05-02 14:17:00,237.15,NSE,237.2,236.95,237.0,PETLNG,12123
288,2023-05-02 14:18:00,237.25,NSE,237.25,237.15,237.15,PETLNG,597
289,2023-05-02 14:19:00,237.25,NSE,237.25,237.2,237.25,PETLNG,1061
290,2023-05-02 14:20:00,237.15,NSE,237.25,237.15,237.25,PETLNG,3918
291,2023-05-02 14:21:00,237.25,NSE,237.25,237.25,237.25,PETLNG,93
292,2023-05-02 14:22:00,237.25,NSE,237.25,237.15,237.25,PETLNG,392
293,2023-05-02 14:23:00,237.25,NSE,237.25,237.25,237.25,PETLNG,254
294,2023-05-02 14:24:00,237.25,NSE,237.25,237.15,237.25,PETLNG,885
295,2023-05-02 14:25:00,237.2,NSE,237.25,237.2,237.25,PETLNG,5137
296,2023-05-02 14:26:00,237.25,NSE,237.25,237.2,237.2,PETLNG,86
297,2023-05-02 14:27:00,237.25,NSE,237.25,237.15,237.25,PETLNG,1160
298,2023-05-02 14:28:00,237.25,NSE,237.25,237.15,237.25,PETLNG,4223
299,2023-05-02 14:29:00,237.2,NSE,237.4,237.2,237.25,PETLNG,6839
300,2023-05-02 14:30:00,237.3,NSE,237.3,237.2,237.25,PETLNG,495
301,2023-05-02 14:31:00,237.3,NSE,237.3,237.2,237.3,PETLNG,1566
302,2023-05-02 14:32:00,237.45,NSE,237.45,237.2,237.3,PETLNG,879
303,2023-05-02 14:33:00,237.35,NSE,237.35,237.25,237.35,PETLNG,3151
304,2023-05-02 14:34:00,237.25,NSE,237.35,237.25,237.25,PETLNG,5019
305,2023-05-02 14:35:00,237.3,NSE,237.3,237.25,237.3,PETLNG,2330
306,2023-05-02 14:36:00,237.2,NSE,237.3,237.2,237.3,PETLNG,406
307,2023-05-02 14:37:00,237.3,NSE,237.3,237.2,237.3,PETLNG,1682
308,2023-05-02 14:38:00,237.3,NSE,237.3,237.25,237.3,PETLNG,5701
309,2023-05-02 14:39:00,237.3,NSE,237.3,237.3,237.3,PETLNG,2195
310,2023-05-02 14:40:00,237.25,NSE,237.3,237.25,237.25,PETLNG,5218
311,2023-05-02 14:41:00,237.25,NSE,237.3,236.95,237.3,PETLNG,131705
312,2023-05-02 14:42:00,237.25,NSE,237.25,237.15,237.15,PETLNG,1308
313,2023-05-02 14:43:00,237.25,NSE,237.25,237.15,237.25,PETLNG,186
314,2023-05-02 14:44:00,237.15,NSE,237.3,237.0,237.25,PETLNG,15894
315,2023-05-02 14:45:00,237.15,NSE,237.25,237.0,237.15,PETLNG,4560
316,2023-05-02 14:46:00,236.9,NSE,237.2,236.9,237.2,PETLNG,14689
317,2023-05-02 14:47:00,237.0,NSE,237.0,236.95,236.95,PETLNG,1128
318,2023-05-02 14:48:00,237.0,NSE,237.0,236.95,237.0,PETLNG,563
