,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-01-30 14:48:00,270.0,NSE,270.15,269.9,269.9,PETLNG,1666
319,2020-01-30 14:49:00,270.0,NSE,270.15,269.9,270.05,PETLNG,2286
320,2020-01-30 14:50:00,270.05,NSE,270.05,269.95,270.0,PETLNG,4350
321,2020-01-30 14:51:00,269.95,NSE,270.1,269.95,270.05,PETLNG,5339
322,2020-01-30 14:52:00,269.75,NSE,270.2,269.75,270.1,PETLNG,2621
323,2020-01-30 14:53:00,270.05,NSE,270.1,269.75,269.75,PETLNG,15889
324,2020-01-30 14:54:00,270.4,NSE,270.75,270.05,270.05,PETLNG,8828
325,2020-01-30 14:55:00,270.7,NSE,270.75,270.35,270.35,PETLNG,24384
326,2020-01-30 14:56:00,270.4,NSE,270.7,270.4,270.6,PETLNG,1917
327,2020-01-30 14:57:00,270.25,NSE,270.5,270.25,270.5,PETLNG,3549
328,2020-01-30 14:58:00,270.4,NSE,270.5,270.25,270.3,PETLNG,3953
329,2020-01-30 14:59:00,270.3,NSE,270.4,270.3,270.35,PETLNG,2492
330,2020-01-30 15:00:00,270.25,NSE,270.4,270.2,270.3,PETLNG,4075
331,2020-01-30 15:01:00,270.3,NSE,270.4,270.15,270.25,PETLNG,9427
332,2020-01-30 15:02:00,270.15,NSE,270.55,270.1,270.3,PETLNG,9440
333,2020-01-30 15:03:00,271.1,NSE,271.15,270.1,270.2,PETLNG,19534
334,2020-01-30 15:04:00,271.0,NSE,271.1,271.0,271.05,PETLNG,11480
335,2020-01-30 15:05:00,271.0,NSE,271.05,271.0,271.05,PETLNG,4945
336,2020-01-30 15:06:00,270.8,NSE,271.05,270.8,271.05,PETLNG,8821
337,2020-01-30 15:07:00,270.7,NSE,270.85,270.65,270.85,PETLNG,3147
338,2020-01-30 15:08:00,270.5,NSE,270.75,270.5,270.75,PETLNG,3481
339,2020-01-30 15:09:00,270.35,NSE,270.55,270.25,270.55,PETLNG,9191
340,2020-01-30 15:10:00,269.9,NSE,270.35,269.9,270.35,PETLNG,16107
341,2020-01-30 15:11:00,269.3,NSE,269.9,269.3,269.75,PETLNG,15043
342,2020-01-30 15:12:00,269.45,NSE,269.6,269.3,269.3,PETLNG,6488
343,2020-01-30 15:13:00,269.85,NSE,269.9,269.35,269.45,PETLNG,17214
344,2020-01-30 15:14:00,270.05,NSE,270.1,269.85,269.9,PETLNG,7202
345,2020-01-30 15:15:00,270.0,NSE,270.2,269.9,270.1,PETLNG,9484
346,2020-01-30 15:16:00,269.9,NSE,270.1,269.85,270.05,PETLNG,11536
347,2020-01-30 15:17:00,269.3,NSE,269.9,269.25,269.9,PETLNG,22271
348,2020-01-30 15:18:00,269.4,NSE,269.45,269.2,269.2,PETLNG,16597
349,2020-01-30 15:19:00,269.55,NSE,269.8,269.3,269.3,PETLNG,17705
350,2020-01-30 15:20:00,269.1,NSE,269.55,269.1,269.55,PETLNG,20616
351,2020-01-30 15:21:00,269.45,NSE,269.55,268.95,269.1,PETLNG,27031
352,2020-01-30 15:22:00,268.95,NSE,269.25,268.9,269.25,PETLNG,18091
353,2020-01-30 15:23:00,269.1,NSE,269.1,268.7,268.7,PETLNG,24950
354,2020-01-30 15:24:00,269.2,NSE,269.2,268.8,269.15,PETLNG,20690
355,2020-01-30 15:25:00,269.1,NSE,269.25,268.9,269.2,PETLNG,13863
356,2020-01-30 15:26:00,269.0,NSE,269.2,268.9,269.2,PETLNG,7169
357,2020-01-30 15:27:00,269.55,NSE,269.6,268.8,269.0,PETLNG,13331
358,2020-01-30 15:28:00,269.45,NSE,269.6,269.4,269.55,PETLNG,5651
359,2020-01-30 15:29:00,269.2,NSE,269.4,268.75,269.4,PETLNG,2807
