,datetime,close,exchange_code,high,low,open,stock_code,volume
175,2021-04-27 12:25:00,239.85,NSE,239.95,239.8,239.8,PETLNG,1452
176,2021-04-27 12:26:00,240.0,NSE,240.0,239.85,239.95,PETLNG,5406
177,2021-04-27 12:27:00,239.85,NSE,240.0,239.85,240.0,PETLNG,2325
178,2021-04-27 12:28:00,239.8,NSE,239.9,239.8,239.85,PETLNG,820
179,2021-04-27 12:29:00,239.65,NSE,239.85,239.6,239.8,PETLNG,7238
180,2021-04-27 12:30:00,239.7,NSE,239.7,239.65,239.65,PETLNG,710
181,2021-04-27 12:31:00,239.4,NSE,239.7,239.4,239.7,PETLNG,5856
182,2021-04-27 12:32:00,239.4,NSE,239.6,239.35,239.45,PETLNG,12624
183,2021-04-27 12:33:00,239.4,NSE,239.5,239.4,239.5,PETLNG,1061
184,2021-04-27 12:34:00,239.35,NSE,239.7,239.35,239.4,PETLNG,7471
185,2021-04-27 12:35:00,239.35,NSE,239.5,239.25,239.25,PETLNG,9258
186,2021-04-27 12:36:00,239.35,NSE,239.5,239.35,239.35,PETLNG,584
187,2021-04-27 12:37:00,239.5,NSE,239.5,239.35,239.35,PETLNG,802
188,2021-04-27 12:38:00,239.55,NSE,239.65,239.5,239.5,PETLNG,2307
189,2021-04-27 12:39:00,239.45,NSE,239.6,239.4,239.55,PETLNG,1465
190,2021-04-27 12:40:00,239.45,NSE,239.55,239.45,239.45,PETLNG,817
191,2021-04-27 12:41:00,239.45,NSE,239.55,239.45,239.45,PETLNG,1538
192,2021-04-27 12:42:00,239.4,NSE,239.5,239.4,239.45,PETLNG,2711
193,2021-04-27 12:43:00,239.6,NSE,239.6,239.4,239.4,PETLNG,11316
194,2021-04-27 12:44:00,239.5,NSE,239.6,239.45,239.6,PETLNG,5912
195,2021-04-27 12:45:00,239.5,NSE,239.5,239.5,239.5,PETLNG,652677
196,2021-04-27 12:46:00,239.6,NSE,239.8,239.55,239.65,PETLNG,2218
197,2021-04-27 12:47:00,239.6,NSE,239.7,239.6,239.6,PETLNG,1413
198,2021-04-27 12:48:00,239.55,NSE,239.55,239.5,239.55,PETLNG,1772
199,2021-04-27 12:49:00,239.45,NSE,239.55,239.45,239.55,PETLNG,973
200,2021-04-27 12:50:00,239.4,NSE,239.5,239.35,239.45,PETLNG,3385
201,2021-04-27 12:51:00,239.25,NSE,239.4,239.25,239.25,PETLNG,1822
202,2021-04-27 12:52:00,239.2,NSE,239.4,239.2,239.25,PETLNG,1972
203,2021-04-27 12:53:00,239.2,NSE,239.25,239.2,239.2,PETLNG,2291
204,2021-04-27 12:54:00,238.95,NSE,239.25,238.95,239.2,PETLNG,6338
205,2021-04-27 12:55:00,238.75,NSE,238.95,238.75,238.95,PETLNG,5957
206,2021-04-27 12:56:00,238.7,NSE,238.75,238.65,238.75,PETLNG,1706
207,2021-04-27 12:57:00,238.75,NSE,238.95,238.65,238.65,PETLNG,7322
208,2021-04-27 12:58:00,238.7,NSE,238.8,238.7,238.75,PETLNG,2461
209,2021-04-27 12:59:00,238.7,NSE,238.9,238.7,238.7,PETLNG,2683
210,2021-04-27 13:00:00,238.7,NSE,238.85,238.7,238.8,PETLNG,1981
211,2021-04-27 13:01:00,238.6,NSE,238.75,238.55,238.75,PETLNG,3205
212,2021-04-27 13:02:00,238.3,NSE,238.7,238.3,238.6,PETLNG,17169
213,2021-04-27 13:03:00,238.4,NSE,238.5,238.2,238.4,PETLNG,9027
214,2021-04-27 13:04:00,238.65,NSE,238.7,238.35,238.4,PETLNG,6313
215,2021-04-27 13:05:00,238.65,NSE,238.85,238.6,238.85,PETLNG,4053
216,2021-04-27 13:06:00,238.65,NSE,238.8,238.6,238.65,PETLNG,1380
217,2021-04-27 13:07:00,238.7,NSE,238.8,238.6,238.65,PETLNG,2937
218,2021-04-27 13:08:00,238.65,NSE,238.8,238.5,238.8,PETLNG,5374
219,2021-04-27 13:09:00,238.5,NSE,238.65,238.5,238.5,PETLNG,1153
220,2021-04-27 13:10:00,238.5,NSE,238.65,238.5,238.5,PETLNG,753
221,2021-04-27 13:11:00,238.5,NSE,238.5,238.45,238.5,PETLNG,1264
222,2021-04-27 13:12:00,238.5,NSE,238.6,238.5,238.5,PETLNG,1684
223,2021-04-27 13:13:00,238.5,NSE,238.6,238.4,238.6,PETLNG,3063
224,2021-04-27 13:14:00,238.5,NSE,238.65,238.4,238.5,PETLNG,3142
225,2021-04-27 13:15:00,238.95,NSE,239.0,238.4,238.4,PETLNG,10437
226,2021-04-27 13:16:00,239.3,NSE,239.6,238.9,238.95,PETLNG,12508
227,2021-04-27 13:17:00,239.2,NSE,239.4,239.2,239.4,PETLNG,1024
228,2021-04-27 13:18:00,239.15,NSE,239.25,239.15,239.25,PETLNG,943
229,2021-04-27 13:19:00,239.05,NSE,239.15,239.05,239.15,PETLNG,1566
230,2021-04-27 13:20:00,239.1,NSE,239.1,239.05,239.1,PETLNG,1251
231,2021-04-27 13:21:00,238.8,NSE,239.1,238.8,239.05,PETLNG,3906
232,2021-04-27 13:22:00,238.7,NSE,238.75,238.65,238.65,PETLNG,2125
233,2021-04-27 13:23:00,239.25,NSE,239.25,238.65,238.7,PETLNG,9853
234,2021-04-27 13:24:00,239.05,NSE,239.25,239.0,239.2,PETLNG,4076
235,2021-04-27 13:25:00,238.9,NSE,239.05,238.9,239.05,PETLNG,1696
236,2021-04-27 13:26:00,238.9,NSE,239.0,238.9,238.9,PETLNG,508
237,2021-04-27 13:27:00,238.85,NSE,238.9,238.85,238.9,PETLNG,1129
238,2021-04-27 13:28:00,238.8,NSE,239.0,238.8,238.9,PETLNG,5806
239,2021-04-27 13:29:00,238.8,NSE,238.95,238.8,238.95,PETLNG,683
240,2021-04-27 13:30:00,238.8,NSE,238.9,238.8,238.8,PETLNG,2274
241,2021-04-27 13:31:00,238.75,NSE,238.8,238.75,238.8,PETLNG,1163
242,2021-04-27 13:32:00,238.95,NSE,239.05,238.75,238.75,PETLNG,2074
243,2021-04-27 13:33:00,239.05,NSE,239.15,238.95,239.0,PETLNG,2717
244,2021-04-27 13:34:00,239.15,NSE,239.25,239.1,239.1,PETLNG,2836
245,2021-04-27 13:35:00,239.2,NSE,239.2,239.15,239.2,PETLNG,698
246,2021-04-27 13:36:00,239.0,NSE,239.2,238.8,239.15,PETLNG,3159
247,2021-04-27 13:37:00,238.85,NSE,238.95,238.75,238.95,PETLNG,3666
248,2021-04-27 13:38:00,238.8,NSE,239.0,238.8,239.0,PETLNG,988
249,2021-04-27 13:39:00,238.75,NSE,238.85,238.75,238.8,PETLNG,952
250,2021-04-27 13:40:00,238.75,NSE,238.8,238.75,238.75,PETLNG,1093
251,2021-04-27 13:41:00,238.75,NSE,238.8,238.75,238.75,PETLNG,1429
252,2021-04-27 13:42:00,238.85,NSE,238.9,238.75,238.85,PETLNG,2366
253,2021-04-27 13:43:00,238.9,NSE,238.95,238.75,238.8,PETLNG,5156
254,2021-04-27 13:44:00,239.0,NSE,239.1,238.85,238.9,PETLNG,2724
255,2021-04-27 13:45:00,239.0,NSE,239.1,239.0,239.0,PETLNG,886
256,2021-04-27 13:46:00,238.95,NSE,239.0,238.8,238.95,PETLNG,1716
257,2021-04-27 13:47:00,238.85,NSE,238.95,238.85,238.95,PETLNG,731
258,2021-04-27 13:48:00,238.7,NSE,238.85,238.7,238.85,PETLNG,1923
259,2021-04-27 13:49:00,238.7,NSE,238.8,238.7,238.7,PETLNG,751
260,2021-04-27 13:50:00,238.7,NSE,238.8,238.7,238.7,PETLNG,805
261,2021-04-27 13:51:00,238.7,NSE,238.7,238.7,238.7,PETLNG,756
262,2021-04-27 13:52:00,238.7,NSE,238.75,238.7,238.7,PETLNG,584
263,2021-04-27 13:53:00,238.7,NSE,238.7,238.7,238.7,PETLNG,622
264,2021-04-27 13:54:00,238.7,NSE,238.75,238.65,238.7,PETLNG,8897
265,2021-04-27 13:55:00,238.7,NSE,238.85,238.65,238.7,PETLNG,4659
266,2021-04-27 13:56:00,238.7,NSE,238.8,238.65,238.75,PETLNG,2620
267,2021-04-27 13:57:00,238.9,NSE,239.0,238.7,238.7,PETLNG,2375
268,2021-04-27 13:58:00,239.0,NSE,239.1,239.0,239.05,PETLNG,1976
269,2021-04-27 13:59:00,239.05,NSE,239.2,239.0,239.0,PETLNG,2158
270,2021-04-27 14:00:00,239.2,NSE,239.3,239.05,239.05,PETLNG,1477
271,2021-04-27 14:01:00,239.15,NSE,239.4,239.1,239.35,PETLNG,2446
272,2021-04-27 14:02:00,239.05,NSE,239.15,239.05,239.15,PETLNG,1505
273,2021-04-27 14:03:00,238.95,NSE,239.1,238.95,239.1,PETLNG,3392
274,2021-04-27 14:04:00,238.9,NSE,239.0,238.9,239.0,PETLNG,2174
275,2021-04-27 14:05:00,238.8,NSE,238.9,238.8,238.9,PETLNG,555
276,2021-04-27 14:06:00,238.7,NSE,238.85,238.7,238.8,PETLNG,1082
277,2021-04-27 14:07:00,238.65,NSE,238.8,238.65,238.8,PETLNG,3954
278,2021-04-27 14:08:00,238.75,NSE,238.85,238.6,238.65,PETLNG,3876
279,2021-04-27 14:09:00,238.7,NSE,238.85,238.7,238.75,PETLNG,1253
280,2021-04-27 14:10:00,238.8,NSE,238.8,238.7,238.7,PETLNG,561
281,2021-04-27 14:11:00,238.65,NSE,238.7,238.6,238.7,PETLNG,663
282,2021-04-27 14:12:00,239.0,NSE,239.0,238.6,238.6,PETLNG,5332
283,2021-04-27 14:13:00,238.8,NSE,239.0,238.8,238.8,PETLNG,1320
284,2021-04-27 14:14:00,238.9,NSE,239.0,238.8,238.8,PETLNG,3199
285,2021-04-27 14:15:00,238.9,NSE,239.0,238.9,239.0,PETLNG,536
286,2021-04-27 14:16:00,238.85,NSE,238.95,238.85,238.9,PETLNG,2167
287,2021-04-27 14:17:00,238.85,NSE,238.9,238.85,238.9,PETLNG,512
288,2021-04-27 14:18:00,238.7,NSE,238.95,238.7,238.85,PETLNG,3958
289,2021-04-27 14:19:00,238.85,NSE,238.95,238.85,238.85,PETLNG,1209
290,2021-04-27 14:20:00,238.7,NSE,238.95,238.7,238.85,PETLNG,2259
291,2021-04-27 14:21:00,238.65,NSE,238.75,238.65,238.75,PETLNG,1011
292,2021-04-27 14:22:00,238.75,NSE,238.75,238.65,238.65,PETLNG,7303
293,2021-04-27 14:23:00,238.7,NSE,238.75,238.7,238.75,PETLNG,780
294,2021-04-27 14:24:00,238.7,NSE,238.75,238.7,238.7,PETLNG,1078
295,2021-04-27 14:25:00,238.75,NSE,238.85,238.7,238.7,PETLNG,1487
296,2021-04-27 14:26:00,239.0,NSE,239.2,238.75,238.75,PETLNG,2034
297,2021-04-27 14:27:00,239.1,NSE,239.1,239.05,239.1,PETLNG,1169
298,2021-04-27 14:28:00,239.2,NSE,239.4,239.05,239.05,PETLNG,6233
299,2021-04-27 14:29:00,239.3,NSE,239.3,239.2,239.2,PETLNG,1017
300,2021-04-27 14:30:00,239.2,NSE,239.3,239.2,239.3,PETLNG,509
301,2021-04-27 14:31:00,239.1,NSE,239.3,239.1,239.3,PETLNG,1658
302,2021-04-27 14:32:00,239.15,NSE,239.35,239.1,239.1,PETLNG,1770
303,2021-04-27 14:33:00,239.25,NSE,239.4,239.15,239.15,PETLNG,1183
304,2021-04-27 14:34:00,239.25,NSE,239.4,239.2,239.25,PETLNG,2046
305,2021-04-27 14:35:00,239.3,NSE,239.45,239.25,239.3,PETLNG,7483
306,2021-04-27 14:36:00,239.3,NSE,239.4,239.3,239.3,PETLNG,1111
307,2021-04-27 14:37:00,239.25,NSE,239.4,239.25,239.4,PETLNG,6217
308,2021-04-27 14:38:00,239.3,NSE,239.4,239.25,239.25,PETLNG,2707
309,2021-04-27 14:39:00,239.25,NSE,239.3,239.25,239.3,PETLNG,1753
310,2021-04-27 14:40:00,239.2,NSE,239.25,239.2,239.25,PETLNG,1117
311,2021-04-27 14:41:00,239.3,NSE,239.4,239.25,239.25,PETLNG,4829
312,2021-04-27 14:42:00,239.3,NSE,239.4,239.3,239.3,PETLNG,1724
313,2021-04-27 14:43:00,239.2,NSE,239.35,239.2,239.3,PETLNG,2725
314,2021-04-27 14:44:00,239.25,NSE,239.35,239.1,239.2,PETLNG,9374
315,2021-04-27 14:45:00,239.4,NSE,239.4,239.25,239.35,PETLNG,2158
316,2021-04-27 14:46:00,239.45,NSE,239.45,239.4,239.4,PETLNG,3057
