,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2022-10-17 11:06:00,200.65,NSE,200.65,200.55,200.55,PETLNG,760
96,2022-10-17 11:07:00,200.6,NSE,200.6,200.6,200.6,PETLNG,234
97,2022-10-17 11:08:00,200.2,NSE,200.5,200.2,200.45,PETLNG,6180
98,2022-10-17 11:09:00,200.25,NSE,200.4,200.2,200.2,PETLNG,467
99,2022-10-17 11:10:00,200.3,NSE,200.4,200.3,200.4,PETLNG,98
100,2022-10-17 11:11:00,200.2,NSE,200.35,200.2,200.25,PETLNG,997
101,2022-10-17 11:12:00,200.15,NSE,200.35,200.15,200.35,PETLNG,3043
102,2022-10-17 11:13:00,200.15,NSE,200.35,200.15,200.3,PETLNG,1173
103,2022-10-17 11:14:00,200.3,NSE,200.4,200.15,200.15,PETLNG,2360
104,2022-10-17 11:15:00,200.4,NSE,200.5,200.4,200.45,PETLNG,2032
105,2022-10-17 11:16:00,200.5,NSE,200.5,200.4,200.4,PETLNG,66
106,2022-10-17 11:17:00,200.55,NSE,200.55,200.4,200.4,PETLNG,249
107,2022-10-17 11:18:00,200.5,NSE,200.55,200.35,200.45,PETLNG,2033
108,2022-10-17 11:19:00,200.5,NSE,200.5,200.4,200.4,PETLNG,96
109,2022-10-17 11:20:00,200.55,NSE,200.55,200.3,200.5,PETLNG,1523
110,2022-10-17 11:21:00,200.3,NSE,200.35,200.25,200.35,PETLNG,2025
111,2022-10-17 11:22:00,200.4,NSE,200.4,200.3,200.3,PETLNG,107
112,2022-10-17 11:23:00,200.4,NSE,200.4,200.3,200.4,PETLNG,26
113,2022-10-17 11:24:00,200.35,NSE,200.45,200.35,200.4,PETLNG,2893
114,2022-10-17 11:25:00,200.45,NSE,200.45,200.45,200.45,PETLNG,25
115,2022-10-17 11:26:00,200.5,NSE,200.55,200.4,200.45,PETLNG,253
116,2022-10-17 11:27:00,200.3,NSE,200.55,200.3,200.4,PETLNG,1270
117,2022-10-17 11:28:00,200.3,NSE,200.35,200.3,200.3,PETLNG,32
118,2022-10-17 11:29:00,200.05,NSE,200.3,200.05,200.3,PETLNG,4975
119,2022-10-17 11:30:00,200.15,NSE,200.15,200.05,200.05,PETLNG,83
120,2022-10-17 11:31:00,200.15,NSE,200.15,200.15,200.15,PETLNG,3
121,2022-10-17 11:32:00,200.1,NSE,200.2,200.05,200.15,PETLNG,1955
122,2022-10-17 11:33:00,200.15,NSE,200.15,200.1,200.1,PETLNG,31
123,2022-10-17 11:34:00,199.85,NSE,200.2,199.85,200.15,PETLNG,3847
124,2022-10-17 11:35:00,199.85,NSE,199.85,199.75,199.85,PETLNG,885
125,2022-10-17 11:36:00,199.9,NSE,199.9,199.8,199.8,PETLNG,581
126,2022-10-17 11:37:00,199.8,NSE,199.85,199.8,199.8,PETLNG,409
127,2022-10-17 11:38:00,199.95,NSE,199.95,199.85,199.85,PETLNG,654
128,2022-10-17 11:39:00,200.15,NSE,200.2,199.9,199.95,PETLNG,192
129,2022-10-17 11:40:00,200.0,NSE,200.2,199.95,199.95,PETLNG,1088
130,2022-10-17 11:41:00,200.1,NSE,200.1,199.95,200.1,PETLNG,727
131,2022-10-17 11:42:00,200.2,NSE,200.2,200.15,200.15,PETLNG,360
132,2022-10-17 11:43:00,200.2,NSE,200.2,200.1,200.2,PETLNG,184
133,2022-10-17 11:44:00,200.2,NSE,200.25,200.1,200.2,PETLNG,872
134,2022-10-17 11:45:00,200.2,NSE,200.2,200.05,200.2,PETLNG,358
135,2022-10-17 11:46:00,200.25,NSE,200.25,200.1,200.2,PETLNG,772
136,2022-10-17 11:47:00,200.25,NSE,200.3,200.15,200.25,PETLNG,468
137,2022-10-17 11:48:00,200.25,NSE,200.25,200.1,200.25,PETLNG,779
138,2022-10-17 11:49:00,200.2,NSE,200.25,200.1,200.25,PETLNG,252
139,2022-10-17 11:50:00,200.15,NSE,200.2,200.05,200.2,PETLNG,2001
140,2022-10-17 11:51:00,200.1,NSE,200.1,200.0,200.05,PETLNG,676
141,2022-10-17 11:52:00,200.05,NSE,200.1,200.0,200.1,PETLNG,1430
142,2022-10-17 11:53:00,200.05,NSE,200.05,200.0,200.0,PETLNG,235
143,2022-10-17 11:54:00,200.0,NSE,200.05,199.8,200.05,PETLNG,2640
144,2022-10-17 11:55:00,199.95,NSE,199.95,199.95,199.95,PETLNG,85
145,2022-10-17 11:56:00,199.9,NSE,199.9,199.85,199.9,PETLNG,610
146,2022-10-17 11:57:00,199.85,NSE,199.9,199.8,199.9,PETLNG,677
147,2022-10-17 11:58:00,199.95,NSE,200.0,199.8,199.8,PETLNG,1709
148,2022-10-17 11:59:00,200.0,NSE,200.1,199.9,199.95,PETLNG,3113
149,2022-10-17 12:00:00,200.2,NSE,200.2,200.1,200.15,PETLNG,77
150,2022-10-17 12:01:00,200.25,NSE,200.35,200.2,200.2,PETLNG,678
151,2022-10-17 12:02:00,200.3,NSE,200.3,200.3,200.3,PETLNG,217
152,2022-10-17 12:03:00,199.95,NSE,200.3,199.85,200.3,PETLNG,2661
153,2022-10-17 12:04:00,200.0,NSE,200.0,199.75,199.85,PETLNG,1727
154,2022-10-17 12:05:00,199.95,NSE,199.95,199.8,199.85,PETLNG,62
155,2022-10-17 12:06:00,200.0,NSE,200.0,199.85,199.85,PETLNG,258
156,2022-10-17 12:07:00,200.0,NSE,200.05,199.95,199.95,PETLNG,1477
157,2022-10-17 12:08:00,200.1,NSE,200.1,200.0,200.1,PETLNG,772
158,2022-10-17 12:09:00,200.1,NSE,200.1,200.0,200.05,PETLNG,515
159,2022-10-17 12:10:00,200.35,NSE,200.35,200.0,200.0,PETLNG,2112
160,2022-10-17 12:11:00,200.4,NSE,200.4,200.35,200.35,PETLNG,198
161,2022-10-17 12:12:00,200.4,NSE,200.4,200.3,200.3,PETLNG,424
162,2022-10-17 12:13:00,200.35,NSE,200.4,200.35,200.35,PETLNG,1108
163,2022-10-17 12:14:00,200.4,NSE,200.45,200.4,200.4,PETLNG,263
164,2022-10-17 12:15:00,200.55,NSE,200.55,200.5,200.5,PETLNG,432
165,2022-10-17 12:16:00,200.55,NSE,200.55,200.4,200.5,PETLNG,906
166,2022-10-17 12:17:00,200.5,NSE,200.5,200.4,200.4,PETLNG,160
167,2022-10-17 12:18:00,200.45,NSE,200.5,200.45,200.5,PETLNG,386
168,2022-10-17 12:20:00,200.5,NSE,200.5,200.5,200.5,PETLNG,1
169,2022-10-17 12:21:00,200.45,NSE,200.5,200.45,200.5,PETLNG,301
170,2022-10-17 12:22:00,200.5,NSE,200.5,200.45,200.5,PETLNG,290
171,2022-10-17 12:23:00,200.6,NSE,200.6,200.45,200.45,PETLNG,1227
172,2022-10-17 12:24:00,200.6,NSE,200.6,200.55,200.55,PETLNG,163
173,2022-10-17 12:25:00,200.6,NSE,200.6,200.55,200.6,PETLNG,261
174,2022-10-17 12:26:00,200.55,NSE,200.55,200.55,200.55,PETLNG,5
175,2022-10-17 12:27:00,200.55,NSE,200.55,200.5,200.55,PETLNG,59
176,2022-10-17 12:28:00,200.6,NSE,200.8,200.6,200.6,PETLNG,962
177,2022-10-17 12:29:00,200.65,NSE,200.7,200.55,200.7,PETLNG,172
178,2022-10-17 12:30:00,200.7,NSE,200.7,200.55,200.65,PETLNG,537
179,2022-10-17 12:31:00,200.7,NSE,200.7,200.7,200.7,PETLNG,95
180,2022-10-17 12:32:00,200.8,NSE,200.85,200.8,200.8,PETLNG,2767
181,2022-10-17 12:33:00,200.8,NSE,200.8,200.75,200.8,PETLNG,237
182,2022-10-17 12:34:00,200.85,NSE,200.85,200.75,200.8,PETLNG,1174
183,2022-10-17 12:35:00,200.7,NSE,200.8,200.7,200.8,PETLNG,1190
184,2022-10-17 12:36:00,200.65,NSE,200.65,200.65,200.65,PETLNG,2815
185,2022-10-17 12:37:00,200.7,NSE,200.7,200.6,200.6,PETLNG,543
186,2022-10-17 12:38:00,200.6,NSE,200.7,200.6,200.7,PETLNG,44
187,2022-10-17 12:39:00,200.6,NSE,200.75,200.6,200.7,PETLNG,26308
188,2022-10-17 12:40:00,200.65,NSE,200.75,200.6,200.6,PETLNG,1419
189,2022-10-17 12:41:00,200.75,NSE,200.75,200.65,200.65,PETLNG,46
190,2022-10-17 12:42:00,200.65,NSE,200.75,200.65,200.75,PETLNG,233
191,2022-10-17 12:43:00,200.75,NSE,200.75,200.65,200.65,PETLNG,425
192,2022-10-17 12:44:00,200.7,NSE,200.8,200.7,200.75,PETLNG,685
193,2022-10-17 12:45:00,200.7,NSE,200.8,200.7,200.7,PETLNG,796
194,2022-10-17 12:46:00,200.7,NSE,200.7,200.7,200.7,PETLNG,875
195,2022-10-17 12:47:00,200.75,NSE,200.8,200.65,200.8,PETLNG,1480
196,2022-10-17 12:48:00,200.75,NSE,200.75,200.75,200.75,PETLNG,8
197,2022-10-17 12:49:00,200.25,NSE,200.75,200.2,200.65,PETLNG,26801
198,2022-10-17 12:50:00,200.35,NSE,200.35,200.2,200.2,PETLNG,1370
199,2022-10-17 12:51:00,200.3,NSE,200.4,200.25,200.25,PETLNG,529
200,2022-10-17 12:52:00,200.3,NSE,200.3,200.3,200.3,PETLNG,10
201,2022-10-17 12:53:00,200.35,NSE,200.45,200.3,200.45,PETLNG,154
202,2022-10-17 12:54:00,200.4,NSE,200.45,200.4,200.45,PETLNG,213
203,2022-10-17 12:55:00,200.45,NSE,200.5,200.45,200.5,PETLNG,207
204,2022-10-17 12:56:00,200.75,NSE,200.75,200.5,200.5,PETLNG,543
205,2022-10-17 12:57:00,200.8,NSE,200.8,200.65,200.65,PETLNG,1640
206,2022-10-17 12:58:00,200.7,NSE,200.8,200.7,200.7,PETLNG,513
207,2022-10-17 12:59:00,200.8,NSE,200.8,200.7,200.8,PETLNG,1764
208,2022-10-17 13:00:00,200.9,NSE,200.95,200.8,200.8,PETLNG,3707
209,2022-10-17 13:01:00,200.9,NSE,201.0,200.9,200.95,PETLNG,2356
210,2022-10-17 13:02:00,200.85,NSE,201.05,200.85,201.0,PETLNG,4833
211,2022-10-17 13:03:00,200.9,NSE,200.9,200.9,200.9,PETLNG,2
212,2022-10-17 13:04:00,200.9,NSE,200.95,200.9,200.9,PETLNG,360
213,2022-10-17 13:05:00,200.9,NSE,201.05,200.9,201.0,PETLNG,1964
214,2022-10-17 13:06:00,201.0,NSE,201.0,200.9,201.0,PETLNG,173
215,2022-10-17 13:07:00,201.05,NSE,201.2,201.0,201.0,PETLNG,6018
216,2022-10-17 13:08:00,201.3,NSE,201.3,201.15,201.15,PETLNG,1232
217,2022-10-17 13:09:00,201.1,NSE,201.35,201.1,201.2,PETLNG,5435
218,2022-10-17 13:10:00,201.15,NSE,201.3,201.15,201.3,PETLNG,600
219,2022-10-17 13:11:00,201.3,NSE,201.35,201.25,201.35,PETLNG,730
220,2022-10-17 13:12:00,201.4,NSE,201.55,201.3,201.3,PETLNG,9605
221,2022-10-17 13:13:00,201.55,NSE,201.55,201.35,201.4,PETLNG,1398
222,2022-10-17 13:14:00,201.45,NSE,201.45,201.4,201.4,PETLNG,1212
223,2022-10-17 13:15:00,201.5,NSE,201.5,201.5,201.5,PETLNG,51
224,2022-10-17 13:16:00,201.4,NSE,201.5,201.4,201.5,PETLNG,703
225,2022-10-17 13:17:00,201.4,NSE,201.4,201.35,201.4,PETLNG,2519
226,2022-10-17 13:18:00,201.4,NSE,201.5,201.4,201.4,PETLNG,959
227,2022-10-17 13:19:00,201.5,NSE,201.55,201.4,201.4,PETLNG,1796
228,2022-10-17 13:20:00,201.4,NSE,201.5,201.4,201.4,PETLNG,1333
229,2022-10-17 13:21:00,201.5,NSE,201.5,201.4,201.5,PETLNG,532
230,2022-10-17 13:22:00,201.5,NSE,201.5,201.35,201.4,PETLNG,1184
231,2022-10-17 13:23:00,201.6,NSE,201.6,201.45,201.5,PETLNG,1483
232,2022-10-17 13:24:00,201.5,NSE,201.65,201.5,201.6,PETLNG,1184
233,2022-10-17 13:25:00,201.65,NSE,201.7,201.5,201.55,PETLNG,915
234,2022-10-17 13:26:00,201.6,NSE,201.65,201.5,201.65,PETLNG,454
235,2022-10-17 13:27:00,201.35,NSE,201.6,201.3,201.6,PETLNG,6339
236,2022-10-17 13:28:00,201.4,NSE,201.4,201.3,201.35,PETLNG,2007
237,2022-10-17 13:29:00,201.3,NSE,201.45,201.3,201.45,PETLNG,3227
238,2022-10-17 13:30:00,201.45,NSE,201.45,201.45,201.45,PETLNG,230
239,2022-10-17 13:31:00,201.3,NSE,201.45,201.3,201.45,PETLNG,359
240,2022-10-17 13:32:00,201.45,NSE,201.5,201.35,201.5,PETLNG,731
241,2022-10-17 13:33:00,201.45,NSE,201.45,201.35,201.45,PETLNG,213
242,2022-10-17 13:34:00,201.45,NSE,201.45,201.35,201.35,PETLNG,36
243,2022-10-17 13:35:00,201.4,NSE,201.45,201.4,201.45,PETLNG,338
244,2022-10-17 13:36:00,201.35,NSE,201.45,201.35,201.4,PETLNG,659
245,2022-10-17 13:37:00,201.45,NSE,201.45,201.35,201.35,PETLNG,467
246,2022-10-17 13:38:00,201.45,NSE,201.45,201.3,201.45,PETLNG,57
247,2022-10-17 13:39:00,201.4,NSE,201.4,201.3,201.3,PETLNG,113
248,2022-10-17 13:40:00,201.35,NSE,201.5,201.35,201.5,PETLNG,1359
249,2022-10-17 13:41:00,201.4,NSE,201.4,201.4,201.4,PETLNG,50
250,2022-10-17 13:42:00,201.4,NSE,201.4,201.4,201.4,PETLNG,223
251,2022-10-17 13:43:00,201.4,NSE,201.5,201.4,201.4,PETLNG,660
252,2022-10-17 13:44:00,201.5,NSE,201.5,201.4,201.5,PETLNG,901
253,2022-10-17 13:45:00,201.45,NSE,201.55,201.45,201.45,PETLNG,806
254,2022-10-17 13:46:00,201.45,NSE,201.45,201.45,201.45,PETLNG,4
255,2022-10-17 13:47:00,201.4,NSE,201.4,201.4,201.4,PETLNG,360
256,2022-10-17 13:48:00,201.4,NSE,201.5,201.4,201.4,PETLNG,154
257,2022-10-17 13:49:00,201.5,NSE,201.5,201.5,201.5,PETLNG,6
258,2022-10-17 13:50:00,201.4,NSE,201.5,201.4,201.4,PETLNG,743
259,2022-10-17 13:51:00,201.3,NSE,201.55,201.3,201.4,PETLNG,8561
260,2022-10-17 13:52:00,201.3,NSE,201.3,201.15,201.25,PETLNG,1100
261,2022-10-17 13:53:00,201.25,NSE,201.25,201.15,201.2,PETLNG,962
262,2022-10-17 13:54:00,201.15,NSE,201.15,201.15,201.15,PETLNG,763
263,2022-10-17 13:55:00,201.15,NSE,201.25,201.15,201.25,PETLNG,275
264,2022-10-17 13:56:00,201.15,NSE,201.25,201.15,201.25,PETLNG,8
265,2022-10-17 13:57:00,201.25,NSE,201.25,201.15,201.25,PETLNG,457
266,2022-10-17 13:58:00,201.2,NSE,201.25,201.2,201.25,PETLNG,453
267,2022-10-17 13:59:00,201.25,NSE,201.3,201.2,201.3,PETLNG,1298
268,2022-10-17 14:00:00,201.2,NSE,201.3,201.2,201.2,PETLNG,1113
269,2022-10-17 14:01:00,201.2,NSE,201.3,201.2,201.3,PETLNG,749
270,2022-10-17 14:02:00,201.1,NSE,201.25,201.1,201.2,PETLNG,2756
271,2022-10-17 14:03:00,201.3,NSE,201.45,201.05,201.05,PETLNG,7586
272,2022-10-17 14:04:00,201.15,NSE,201.3,201.15,201.3,PETLNG,2170
273,2022-10-17 14:05:00,201.3,NSE,201.3,201.15,201.15,PETLNG,352
274,2022-10-17 14:07:00,201.35,NSE,201.35,201.3,201.3,PETLNG,1663
275,2022-10-17 14:08:00,201.45,NSE,201.45,201.35,201.35,PETLNG,175
276,2022-10-17 14:09:00,201.35,NSE,201.35,201.35,201.35,PETLNG,1
277,2022-10-17 14:10:00,201.5,NSE,201.5,201.4,201.4,PETLNG,41
278,2022-10-17 14:11:00,201.5,NSE,201.6,201.45,201.45,PETLNG,845
279,2022-10-17 14:12:00,201.45,NSE,201.5,201.4,201.5,PETLNG,2861
280,2022-10-17 14:13:00,201.4,NSE,201.45,201.4,201.45,PETLNG,594
281,2022-10-17 14:14:00,201.45,NSE,201.45,201.4,201.4,PETLNG,145
282,2022-10-17 14:15:00,201.5,NSE,201.5,201.35,201.45,PETLNG,32
283,2022-10-17 14:16:00,201.5,NSE,201.5,201.45,201.45,PETLNG,246
284,2022-10-17 14:17:00,201.35,NSE,201.5,201.35,201.35,PETLNG,472
285,2022-10-17 14:18:00,201.35,NSE,201.45,201.35,201.45,PETLNG,654
286,2022-10-17 14:19:00,201.35,NSE,201.45,201.35,201.45,PETLNG,273
287,2022-10-17 14:20:00,201.4,NSE,201.5,201.4,201.45,PETLNG,1518
288,2022-10-17 14:21:00,201.4,NSE,201.5,201.4,201.4,PETLNG,518
289,2022-10-17 14:22:00,201.45,NSE,201.5,201.4,201.5,PETLNG,1019
290,2022-10-17 14:23:00,201.4,NSE,201.45,201.4,201.45,PETLNG,953
291,2022-10-17 14:24:00,201.45,NSE,201.45,201.45,201.45,PETLNG,298
292,2022-10-17 14:25:00,201.45,NSE,201.45,201.4,201.45,PETLNG,266
293,2022-10-17 14:26:00,201.4,NSE,201.45,201.4,201.45,PETLNG,1194
294,2022-10-17 14:27:00,201.3,NSE,201.4,201.3,201.4,PETLNG,1113
295,2022-10-17 14:28:00,201.4,NSE,201.45,201.3,201.3,PETLNG,487
296,2022-10-17 14:29:00,201.35,NSE,201.5,201.35,201.35,PETLNG,370
297,2022-10-17 14:30:00,201.5,NSE,201.5,201.4,201.4,PETLNG,432
298,2022-10-17 14:31:00,201.35,NSE,201.5,201.35,201.5,PETLNG,1555
299,2022-10-17 14:32:00,201.35,NSE,201.35,201.35,201.35,PETLNG,4
300,2022-10-17 14:33:00,201.35,NSE,201.45,201.35,201.35,PETLNG,585
301,2022-10-17 14:34:00,201.35,NSE,201.5,201.35,201.5,PETLNG,6390
302,2022-10-17 14:35:00,201.4,NSE,201.45,201.25,201.25,PETLNG,3947
303,2022-10-17 14:37:00,201.4,NSE,201.45,201.4,201.45,PETLNG,411
304,2022-10-17 14:38:00,201.4,NSE,201.45,201.4,201.45,PETLNG,1836
305,2022-10-17 14:39:00,201.4,NSE,201.5,201.4,201.4,PETLNG,803
306,2022-10-17 14:40:00,201.45,NSE,201.45,201.35,201.35,PETLNG,2537
307,2022-10-17 14:41:00,201.25,NSE,201.45,201.25,201.35,PETLNG,8210
308,2022-10-17 14:42:00,201.0,NSE,201.25,201.0,201.25,PETLNG,6319
309,2022-10-17 14:43:00,200.85,NSE,201.15,200.85,201.0,PETLNG,5458
310,2022-10-17 14:44:00,200.75,NSE,201.0,200.7,201.0,PETLNG,6894
311,2022-10-17 14:45:00,200.7,NSE,200.85,200.7,200.7,PETLNG,3958
312,2022-10-17 14:46:00,200.7,NSE,200.7,200.65,200.65,PETLNG,3040
313,2022-10-17 14:47:00,200.3,NSE,200.55,200.3,200.55,PETLNG,5516
314,2022-10-17 14:48:00,200.15,NSE,200.4,200.15,200.3,PETLNG,8260
315,2022-10-17 14:49:00,200.2,NSE,200.2,200.05,200.15,PETLNG,4746
316,2022-10-17 14:50:00,200.25,NSE,200.25,200.0,200.05,PETLNG,8505
317,2022-10-17 14:51:00,200.15,NSE,200.15,200.1,200.15,PETLNG,2934
318,2022-10-17 14:52:00,199.95,NSE,200.1,199.95,200.1,PETLNG,5028
319,2022-10-17 14:53:00,199.8,NSE,200.05,199.8,200.05,PETLNG,4249
320,2022-10-17 14:54:00,199.55,NSE,199.8,199.55,199.8,PETLNG,7868
