,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-01-27 10:45:00,240.85,NSE,241.6,240.75,241.6,PETLNG,26782
76,2021-01-27 10:46:00,241.25,NSE,241.25,240.8,240.8,PETLNG,7888
77,2021-01-27 10:47:00,241.35,NSE,241.35,241.2,241.2,PETLNG,1354
78,2021-01-27 10:48:00,241.4,NSE,241.4,241.4,241.4,PETLNG,350
79,2021-01-27 10:49:00,241.35,NSE,241.5,241.2,241.4,PETLNG,6539
80,2021-01-27 10:50:00,241.95,NSE,241.95,241.65,241.65,PETLNG,5522
81,2021-01-27 10:51:00,241.65,NSE,241.9,241.65,241.9,PETLNG,1205
82,2021-01-27 10:52:00,241.9,NSE,241.9,241.8,241.8,PETLNG,3058
83,2021-01-27 10:53:00,241.9,NSE,241.9,241.9,241.9,PETLNG,305
84,2021-01-27 10:54:00,242.0,NSE,242.0,241.9,241.9,PETLNG,2446
85,2021-01-27 10:55:00,241.95,NSE,241.95,241.9,241.9,PETLNG,4083
86,2021-01-27 10:56:00,241.85,NSE,242.0,241.85,241.95,PETLNG,9184
87,2021-01-27 10:57:00,242.15,NSE,242.15,241.85,241.85,PETLNG,3683
88,2021-01-27 10:58:00,242.5,NSE,242.5,242.1,242.15,PETLNG,218707
89,2021-01-27 10:59:00,242.45,NSE,242.55,242.25,242.55,PETLNG,4340
90,2021-01-27 11:00:00,242.5,NSE,242.9,242.45,242.45,PETLNG,26572
91,2021-01-27 11:01:00,241.8,NSE,242.3,241.65,242.25,PETLNG,16329
92,2021-01-27 11:02:00,241.75,NSE,241.8,241.6,241.65,PETLNG,786
93,2021-01-27 11:03:00,241.5,NSE,241.65,241.3,241.65,PETLNG,6564
94,2021-01-27 11:04:00,241.4,NSE,241.45,241.2,241.45,PETLNG,3233
95,2021-01-27 11:05:00,241.2,NSE,241.35,241.0,241.35,PETLNG,4867
96,2021-01-27 11:06:00,241.0,NSE,241.2,240.95,241.2,PETLNG,4028
97,2021-01-27 11:07:00,241.0,NSE,241.0,240.9,241.0,PETLNG,141
98,2021-01-27 11:08:00,240.6,NSE,241.0,240.6,240.9,PETLNG,13769
99,2021-01-27 11:09:00,240.85,NSE,240.85,240.55,240.75,PETLNG,16272
100,2021-01-27 11:10:00,241.05,NSE,241.2,240.85,240.85,PETLNG,1381
101,2021-01-27 11:11:00,241.2,NSE,241.2,241.05,241.05,PETLNG,839
102,2021-01-27 11:12:00,241.0,NSE,241.2,241.0,241.2,PETLNG,5114
103,2021-01-27 11:13:00,241.05,NSE,241.15,241.05,241.05,PETLNG,735
104,2021-01-27 11:14:00,241.1,NSE,241.1,240.95,241.05,PETLNG,13709
105,2021-01-27 11:15:00,240.85,NSE,241.1,240.85,241.1,PETLNG,12907
106,2021-01-27 11:16:00,240.6,NSE,241.0,240.6,240.85,PETLNG,3953
107,2021-01-27 11:17:00,240.65,NSE,240.85,240.55,240.65,PETLNG,5896
108,2021-01-27 11:18:00,240.65,NSE,240.85,240.65,240.65,PETLNG,4952
109,2021-01-27 11:19:00,240.8,NSE,240.95,240.7,240.7,PETLNG,1017
110,2021-01-27 11:20:00,240.75,NSE,240.95,240.6,240.95,PETLNG,15353
111,2021-01-27 11:21:00,240.85,NSE,240.85,240.65,240.75,PETLNG,1992
112,2021-01-27 11:22:00,240.65,NSE,240.85,240.65,240.75,PETLNG,1976
113,2021-01-27 11:23:00,240.0,NSE,240.75,239.55,240.75,PETLNG,43583
114,2021-01-27 11:24:00,240.0,NSE,240.0,239.3,240.0,PETLNG,21965
115,2021-01-27 11:25:00,239.9,NSE,240.4,239.9,240.0,PETLNG,14469
116,2021-01-27 11:26:00,239.9,NSE,240.0,239.9,240.0,PETLNG,4198
117,2021-01-27 11:27:00,240.0,NSE,240.1,239.9,240.0,PETLNG,6781
118,2021-01-27 11:28:00,240.4,NSE,240.45,240.05,240.1,PETLNG,821
119,2021-01-27 11:29:00,240.3,NSE,240.4,240.3,240.4,PETLNG,3250
120,2021-01-27 11:30:00,240.35,NSE,240.4,240.3,240.3,PETLNG,1906
121,2021-01-27 11:31:00,240.1,NSE,240.4,240.0,240.35,PETLNG,5819
122,2021-01-27 11:32:00,240.0,NSE,240.1,240.0,240.05,PETLNG,1276
123,2021-01-27 11:33:00,240.0,NSE,240.05,240.0,240.0,PETLNG,2243
124,2021-01-27 11:34:00,239.9,NSE,240.05,239.9,240.05,PETLNG,1902
125,2021-01-27 11:35:00,239.9,NSE,240.0,239.85,239.95,PETLNG,3908
126,2021-01-27 11:36:00,239.5,NSE,240.0,239.5,240.0,PETLNG,12302
127,2021-01-27 11:37:00,240.0,NSE,240.0,239.3,239.4,PETLNG,10514
128,2021-01-27 11:38:00,240.0,NSE,240.0,239.85,240.0,PETLNG,1390
129,2021-01-27 11:39:00,239.95,NSE,240.0,239.85,240.0,PETLNG,805
130,2021-01-27 11:40:00,239.9,NSE,240.0,239.7,239.95,PETLNG,6652
131,2021-01-27 11:41:00,239.9,NSE,239.9,239.8,239.85,PETLNG,2406
132,2021-01-27 11:42:00,239.9,NSE,239.9,239.8,239.9,PETLNG,682
133,2021-01-27 11:43:00,239.9,NSE,239.9,239.75,239.9,PETLNG,986
134,2021-01-27 11:44:00,239.9,NSE,239.9,239.8,239.9,PETLNG,791
135,2021-01-27 11:45:00,240.0,NSE,240.25,239.85,239.9,PETLNG,17744
136,2021-01-27 11:46:00,240.0,NSE,240.1,239.85,240.0,PETLNG,5244
137,2021-01-27 11:47:00,240.0,NSE,240.1,240.0,240.0,PETLNG,3725
138,2021-01-27 11:48:00,240.0,NSE,240.15,239.85,239.9,PETLNG,8822
139,2021-01-27 11:49:00,239.75,NSE,240.0,239.7,240.0,PETLNG,20365
140,2021-01-27 11:50:00,239.8,NSE,239.85,239.7,239.75,PETLNG,1026
141,2021-01-27 11:51:00,239.8,NSE,239.8,239.7,239.75,PETLNG,136
142,2021-01-27 11:52:00,239.7,NSE,239.8,239.7,239.8,PETLNG,1722
143,2021-01-27 11:53:00,239.9,NSE,239.9,239.7,239.75,PETLNG,3462
144,2021-01-27 11:54:00,239.85,NSE,239.9,239.85,239.9,PETLNG,1695
145,2021-01-27 11:55:00,240.15,NSE,240.2,239.85,239.85,PETLNG,6971
146,2021-01-27 11:56:00,240.3,NSE,240.4,240.15,240.15,PETLNG,9898
147,2021-01-27 11:57:00,240.3,NSE,240.35,240.25,240.25,PETLNG,1887
148,2021-01-27 11:58:00,240.0,NSE,240.35,239.9,240.35,PETLNG,11716
149,2021-01-27 11:59:00,240.0,NSE,240.1,239.9,240.0,PETLNG,2249
150,2021-01-27 12:00:00,240.0,NSE,240.15,239.95,239.95,PETLNG,8408
151,2021-01-27 12:01:00,239.85,NSE,240.0,239.75,240.0,PETLNG,14766
152,2021-01-27 12:02:00,239.7,NSE,239.85,239.7,239.85,PETLNG,2223
153,2021-01-27 12:03:00,239.75,NSE,239.75,239.7,239.75,PETLNG,2066
154,2021-01-27 12:04:00,239.95,NSE,239.95,239.75,239.75,PETLNG,4793
155,2021-01-27 12:05:00,240.0,NSE,240.0,239.9,239.95,PETLNG,1184
156,2021-01-27 12:06:00,239.95,NSE,240.0,239.9,240.0,PETLNG,3041
157,2021-01-27 12:07:00,240.0,NSE,240.0,239.95,240.0,PETLNG,3658
158,2021-01-27 12:08:00,239.95,NSE,240.0,239.9,239.95,PETLNG,5007
159,2021-01-27 12:09:00,239.95,NSE,239.95,239.9,239.9,PETLNG,420
160,2021-01-27 12:10:00,239.85,NSE,239.95,239.85,239.95,PETLNG,1878
161,2021-01-27 12:11:00,239.9,NSE,239.9,239.8,239.9,PETLNG,3718
162,2021-01-27 12:12:00,239.8,NSE,240.0,239.75,240.0,PETLNG,23098
163,2021-01-27 12:13:00,239.95,NSE,240.0,239.75,239.95,PETLNG,5155
164,2021-01-27 12:14:00,239.5,NSE,239.85,239.5,239.75,PETLNG,18675
165,2021-01-27 12:15:00,239.3,NSE,239.5,239.25,239.5,PETLNG,6714
166,2021-01-27 12:16:00,239.4,NSE,239.4,239.3,239.3,PETLNG,3257
167,2021-01-27 12:17:00,239.5,NSE,239.5,238.6,239.4,PETLNG,58364
168,2021-01-27 12:18:00,239.1,NSE,239.5,239.1,239.45,PETLNG,15730
169,2021-01-27 12:19:00,239.4,NSE,239.4,239.25,239.3,PETLNG,6197
170,2021-01-27 12:20:00,239.4,NSE,239.5,239.2,239.4,PETLNG,1950
171,2021-01-27 12:21:00,239.25,NSE,239.4,239.25,239.25,PETLNG,1675
172,2021-01-27 12:22:00,239.35,NSE,239.4,239.25,239.4,PETLNG,2156
173,2021-01-27 12:23:00,239.35,NSE,239.35,239.15,239.35,PETLNG,7228
174,2021-01-27 12:24:00,239.4,NSE,239.4,239.25,239.35,PETLNG,1742
175,2021-01-27 12:25:00,239.45,NSE,239.45,239.35,239.4,PETLNG,1541
176,2021-01-27 12:26:00,239.2,NSE,239.5,239.05,239.05,PETLNG,11747
177,2021-01-27 12:27:00,239.45,NSE,239.45,239.25,239.4,PETLNG,3149
178,2021-01-27 12:28:00,239.4,NSE,239.5,239.4,239.4,PETLNG,2303
179,2021-01-27 12:29:00,239.45,NSE,239.45,239.4,239.4,PETLNG,2587
180,2021-01-27 12:30:00,239.35,NSE,239.45,239.2,239.4,PETLNG,2330
181,2021-01-27 12:31:00,239.2,NSE,239.4,239.2,239.25,PETLNG,2516
182,2021-01-27 12:32:00,239.1,NSE,239.25,239.1,239.25,PETLNG,16002
183,2021-01-27 12:33:00,238.9,NSE,239.15,238.85,239.15,PETLNG,14592
184,2021-01-27 12:34:00,238.85,NSE,238.95,238.8,238.85,PETLNG,3646
185,2021-01-27 12:35:00,238.95,NSE,239.0,238.8,238.85,PETLNG,3539
186,2021-01-27 12:36:00,238.4,NSE,238.95,238.3,238.95,PETLNG,17227
187,2021-01-27 12:37:00,238.5,NSE,238.6,238.35,238.35,PETLNG,5948
188,2021-01-27 12:38:00,238.65,NSE,238.75,238.5,238.5,PETLNG,10644
189,2021-01-27 12:39:00,238.5,NSE,238.7,238.5,238.7,PETLNG,6500
190,2021-01-27 12:40:00,238.6,NSE,238.65,238.5,238.55,PETLNG,1749
191,2021-01-27 12:41:00,238.6,NSE,238.65,238.45,238.55,PETLNG,5559
192,2021-01-27 12:42:00,238.75,NSE,238.75,238.55,238.55,PETLNG,3895
193,2021-01-27 12:43:00,238.45,NSE,238.9,238.35,238.75,PETLNG,26426
194,2021-01-27 12:44:00,238.8,NSE,238.8,238.4,238.45,PETLNG,7080
195,2021-01-27 12:45:00,238.8,NSE,238.85,238.7,238.75,PETLNG,1762
196,2021-01-27 12:46:00,238.45,NSE,238.95,238.4,238.85,PETLNG,8613
197,2021-01-27 12:47:00,238.45,NSE,238.55,238.45,238.5,PETLNG,3119
198,2021-01-27 12:48:00,238.5,NSE,238.6,238.4,238.5,PETLNG,22758
199,2021-01-27 12:49:00,238.25,NSE,238.55,238.25,238.55,PETLNG,17701
200,2021-01-27 12:50:00,238.4,NSE,238.45,238.3,238.3,PETLNG,1069
201,2021-01-27 12:51:00,238.45,NSE,238.5,238.3,238.35,PETLNG,2083
202,2021-01-27 12:52:00,238.5,NSE,238.55,238.4,238.5,PETLNG,3446
203,2021-01-27 12:53:00,238.4,NSE,238.5,238.4,238.5,PETLNG,2197
204,2021-01-27 12:54:00,238.5,NSE,238.6,238.2,238.45,PETLNG,56519
205,2021-01-27 12:55:00,238.3,NSE,238.5,238.2,238.5,PETLNG,6044
206,2021-01-27 12:56:00,238.45,NSE,238.5,238.3,238.35,PETLNG,2622
207,2021-01-27 12:57:00,238.05,NSE,238.45,238.05,238.45,PETLNG,29038
208,2021-01-27 12:58:00,238.05,NSE,238.1,237.65,238.05,PETLNG,43360
209,2021-01-27 12:59:00,238.95,NSE,238.95,237.9,238.05,PETLNG,21734
210,2021-01-27 13:00:00,238.6,NSE,238.95,238.55,238.8,PETLNG,4910
211,2021-01-27 13:01:00,238.55,NSE,238.7,238.55,238.7,PETLNG,2367
212,2021-01-27 13:02:00,238.5,NSE,238.6,238.5,238.6,PETLNG,786
213,2021-01-27 13:03:00,238.55,NSE,238.55,238.5,238.55,PETLNG,1836
214,2021-01-27 13:04:00,238.45,NSE,238.55,238.4,238.5,PETLNG,10740
215,2021-01-27 13:05:00,238.3,NSE,238.5,238.3,238.45,PETLNG,1790
216,2021-01-27 13:06:00,238.25,NSE,238.3,238.25,238.3,PETLNG,1257
217,2021-01-27 13:07:00,237.9,NSE,238.3,237.85,238.3,PETLNG,11687
218,2021-01-27 13:08:00,238.05,NSE,238.05,237.85,237.9,PETLNG,6423
219,2021-01-27 13:09:00,237.95,NSE,238.05,237.95,238.0,PETLNG,4859
220,2021-01-27 13:10:00,238.0,NSE,238.0,237.95,238.0,PETLNG,1598
221,2021-01-27 13:11:00,238.0,NSE,238.05,237.95,237.95,PETLNG,2077
222,2021-01-27 13:12:00,238.05,NSE,238.05,237.8,237.95,PETLNG,18644
223,2021-01-27 13:13:00,237.95,NSE,238.0,237.95,238.0,PETLNG,2392
224,2021-01-27 13:14:00,237.9,NSE,238.0,237.9,238.0,PETLNG,4691
225,2021-01-27 13:15:00,238.0,NSE,238.0,237.9,237.95,PETLNG,100765
226,2021-01-27 13:16:00,238.2,NSE,238.3,237.95,237.95,PETLNG,18658
227,2021-01-27 13:17:00,237.95,NSE,238.0,237.9,238.0,PETLNG,2826
228,2021-01-27 13:18:00,237.95,NSE,238.05,237.85,238.0,PETLNG,9085
229,2021-01-27 13:19:00,237.95,NSE,238.0,237.9,238.0,PETLNG,1751
230,2021-01-27 13:20:00,237.9,NSE,238.0,237.9,238.0,PETLNG,1849
231,2021-01-27 13:21:00,238.2,NSE,238.3,237.95,237.95,PETLNG,11735
232,2021-01-27 13:22:00,237.75,NSE,238.2,237.65,238.15,PETLNG,11843
233,2021-01-27 13:23:00,237.7,NSE,237.9,237.6,237.85,PETLNG,3000
234,2021-01-27 13:24:00,237.85,NSE,238.0,237.5,237.75,PETLNG,7798
235,2021-01-27 13:25:00,237.8,NSE,238.15,237.8,237.95,PETLNG,9341
236,2021-01-27 13:26:00,238.0,NSE,238.0,237.9,237.9,PETLNG,2189
237,2021-01-27 13:27:00,237.95,NSE,238.0,237.85,237.95,PETLNG,2944
238,2021-01-27 13:28:00,237.85,NSE,237.95,237.85,237.9,PETLNG,951
239,2021-01-27 13:29:00,237.9,NSE,237.95,237.8,237.9,PETLNG,3267
240,2021-01-27 13:30:00,237.5,NSE,237.85,237.4,237.85,PETLNG,7767
241,2021-01-27 13:31:00,237.5,NSE,237.65,237.45,237.45,PETLNG,2120
242,2021-01-27 13:32:00,237.25,NSE,237.5,237.0,237.5,PETLNG,41085
243,2021-01-27 13:33:00,237.25,NSE,237.45,237.2,237.25,PETLNG,7762
244,2021-01-27 13:34:00,237.45,NSE,237.45,237.1,237.15,PETLNG,11160
245,2021-01-27 13:35:00,237.35,NSE,237.4,237.2,237.4,PETLNG,4817
246,2021-01-27 13:36:00,237.2,NSE,237.45,237.2,237.3,PETLNG,2884
247,2021-01-27 13:37:00,237.35,NSE,237.5,237.25,237.25,PETLNG,5092
248,2021-01-27 13:38:00,237.5,NSE,237.5,237.3,237.3,PETLNG,2773
249,2021-01-27 13:39:00,237.5,NSE,237.5,237.35,237.45,PETLNG,2019
250,2021-01-27 13:40:00,237.45,NSE,237.5,237.4,237.45,PETLNG,3019
251,2021-01-27 13:41:00,237.5,NSE,237.5,237.4,237.5,PETLNG,2718
252,2021-01-27 13:42:00,237.35,NSE,237.5,237.35,237.45,PETLNG,2544
253,2021-01-27 13:43:00,237.4,NSE,237.4,237.25,237.4,PETLNG,4848
254,2021-01-27 13:44:00,237.35,NSE,237.4,237.3,237.35,PETLNG,1167
255,2021-01-27 13:45:00,237.15,NSE,237.35,237.05,237.3,PETLNG,4028
256,2021-01-27 13:46:00,237.35,NSE,237.35,237.15,237.2,PETLNG,3113
257,2021-01-27 13:47:00,237.3,NSE,237.35,237.3,237.3,PETLNG,2717
258,2021-01-27 13:48:00,237.4,NSE,237.4,237.3,237.35,PETLNG,2069
259,2021-01-27 13:49:00,237.2,NSE,237.4,237.2,237.35,PETLNG,6383
260,2021-01-27 13:50:00,237.2,NSE,237.25,237.05,237.2,PETLNG,7587
261,2021-01-27 13:51:00,237.15,NSE,237.25,237.1,237.2,PETLNG,2964
262,2021-01-27 13:52:00,237.2,NSE,237.25,237.1,237.15,PETLNG,4481
263,2021-01-27 13:53:00,237.1,NSE,237.2,237.1,237.15,PETLNG,2115
264,2021-01-27 13:54:00,237.2,NSE,237.2,237.1,237.15,PETLNG,3757
265,2021-01-27 13:55:00,237.15,NSE,237.2,237.1,237.2,PETLNG,3875
266,2021-01-27 13:56:00,237.1,NSE,237.2,237.1,237.2,PETLNG,1593
267,2021-01-27 13:57:00,237.15,NSE,237.15,237.1,237.15,PETLNG,4516
268,2021-01-27 13:58:00,237.1,NSE,237.15,237.1,237.1,PETLNG,2550
269,2021-01-27 13:59:00,237.05,NSE,237.15,237.0,237.15,PETLNG,9122
270,2021-01-27 14:00:00,237.1,NSE,237.1,237.0,237.0,PETLNG,5693
271,2021-01-27 14:01:00,236.95,NSE,237.1,236.95,237.05,PETLNG,2766
272,2021-01-27 14:02:00,236.9,NSE,237.0,236.9,237.0,PETLNG,2174
273,2021-01-27 14:03:00,236.75,NSE,237.1,236.75,236.95,PETLNG,9542
274,2021-01-27 14:04:00,236.9,NSE,237.0,236.75,236.75,PETLNG,2576
275,2021-01-27 14:05:00,237.0,NSE,237.0,236.85,236.95,PETLNG,2075
276,2021-01-27 14:06:00,236.9,NSE,237.0,236.9,236.9,PETLNG,1423
277,2021-01-27 14:07:00,236.95,NSE,237.0,236.9,236.95,PETLNG,6430
278,2021-01-27 14:08:00,236.8,NSE,236.95,236.8,236.9,PETLNG,1997
279,2021-01-27 14:09:00,237.4,NSE,237.45,236.85,236.9,PETLNG,13288
280,2021-01-27 14:10:00,237.1,NSE,237.5,237.1,237.45,PETLNG,11513
281,2021-01-27 14:11:00,237.1,NSE,237.15,237.0,237.15,PETLNG,1080
282,2021-01-27 14:12:00,237.05,NSE,237.1,237.0,237.05,PETLNG,2759
283,2021-01-27 14:13:00,237.0,NSE,237.05,236.95,237.05,PETLNG,907
284,2021-01-27 14:14:00,236.85,NSE,237.0,236.8,237.0,PETLNG,7586
285,2021-01-27 14:15:00,236.55,NSE,236.8,236.5,236.8,PETLNG,7402
286,2021-01-27 14:16:00,236.45,NSE,236.55,236.25,236.55,PETLNG,10983
287,2021-01-27 14:17:00,236.5,NSE,236.5,236.25,236.35,PETLNG,11097
288,2021-01-27 14:18:00,236.5,NSE,236.5,236.4,236.45,PETLNG,3480
289,2021-01-27 14:19:00,236.85,NSE,236.85,236.45,236.45,PETLNG,14893
290,2021-01-27 14:20:00,236.95,NSE,237.1,236.9,236.9,PETLNG,5765
291,2021-01-27 14:21:00,236.95,NSE,236.95,236.8,236.85,PETLNG,3211
292,2021-01-27 14:22:00,237.05,NSE,237.1,236.85,236.95,PETLNG,17898
293,2021-01-27 14:23:00,237.0,NSE,237.25,236.9,237.1,PETLNG,25209
294,2021-01-27 14:24:00,236.95,NSE,237.0,236.95,236.95,PETLNG,5198
295,2021-01-27 14:25:00,236.95,NSE,237.0,236.9,237.0,PETLNG,10032
296,2021-01-27 14:26:00,236.9,NSE,237.0,236.85,237.0,PETLNG,1553
297,2021-01-27 14:27:00,237.1,NSE,237.1,236.9,236.95,PETLNG,854
298,2021-01-27 14:28:00,237.1,NSE,237.2,237.05,237.05,PETLNG,8962
299,2021-01-27 14:29:00,237.25,NSE,237.25,237.1,237.15,PETLNG,2960
300,2021-01-27 14:30:00,237.75,NSE,237.75,237.3,237.35,PETLNG,12644
301,2021-01-27 14:31:00,237.55,NSE,237.75,237.35,237.75,PETLNG,10977
302,2021-01-27 14:32:00,237.8,NSE,237.9,237.55,237.55,PETLNG,8824
303,2021-01-27 14:33:00,237.5,NSE,237.8,237.45,237.8,PETLNG,14081
304,2021-01-27 14:34:00,237.5,NSE,237.65,237.45,237.5,PETLNG,2805
305,2021-01-27 14:35:00,237.45,NSE,237.55,237.45,237.5,PETLNG,2576
306,2021-01-27 14:36:00,237.9,NSE,237.9,237.35,237.5,PETLNG,5352
307,2021-01-27 14:37:00,237.65,NSE,237.9,237.65,237.9,PETLNG,2034
308,2021-01-27 14:38:00,237.65,NSE,237.95,237.65,237.75,PETLNG,7815
309,2021-01-27 14:39:00,237.6,NSE,237.95,237.5,237.55,PETLNG,4340
310,2021-01-27 14:40:00,238.05,NSE,238.05,237.5,237.6,PETLNG,32027
311,2021-01-27 14:41:00,237.35,NSE,237.95,237.35,237.95,PETLNG,18817
312,2021-01-27 14:42:00,237.75,NSE,237.75,237.45,237.45,PETLNG,12657
313,2021-01-27 14:43:00,237.9,NSE,238.0,237.7,237.75,PETLNG,4250
314,2021-01-27 14:44:00,237.8,NSE,238.0,237.65,237.85,PETLNG,7812
315,2021-01-27 14:45:00,237.7,NSE,237.85,237.7,237.8,PETLNG,760
316,2021-01-27 14:46:00,237.15,NSE,237.75,237.1,237.75,PETLNG,17768
