,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2023-12-11 12:10:00,211.2,NSE,211.2,211.1,211.2,PETLNG,3016
161,2023-12-11 12:11:00,211.1,NSE,211.2,211.1,211.2,PETLNG,3460
162,2023-12-11 12:12:00,211.1,NSE,211.1,211.0,211.1,PETLNG,555
163,2023-12-11 12:13:00,211.1,NSE,211.1,211.1,211.1,PETLNG,509
164,2023-12-11 12:14:00,211.1,NSE,211.1,211.0,211.1,PETLNG,2192
165,2023-12-11 12:15:00,211.1,NSE,211.1,211.05,211.1,PETLNG,244
166,2023-12-11 12:16:00,211.0,NSE,211.1,211.0,211.1,PETLNG,20979
167,2023-12-11 12:17:00,210.8,NSE,211.0,210.6,211.0,PETLNG,39368
168,2023-12-11 12:18:00,210.75,NSE,210.8,210.75,210.8,PETLNG,1057
169,2023-12-11 12:19:00,210.6,NSE,210.8,210.6,210.75,PETLNG,2599
170,2023-12-11 12:20:00,210.7,NSE,210.7,210.55,210.6,PETLNG,15949
171,2023-12-11 12:21:00,210.75,NSE,210.75,210.7,210.7,PETLNG,922
172,2023-12-11 12:22:00,210.75,NSE,210.8,210.6,210.8,PETLNG,2278
173,2023-12-11 12:23:00,210.7,NSE,210.75,210.7,210.75,PETLNG,37
174,2023-12-11 12:24:00,210.7,NSE,210.7,210.65,210.7,PETLNG,4393
175,2023-12-11 12:25:00,210.7,NSE,210.7,210.65,210.7,PETLNG,883
176,2023-12-11 12:26:00,210.65,NSE,210.8,210.65,210.7,PETLNG,2826
177,2023-12-11 12:27:00,210.8,NSE,210.8,210.65,210.65,PETLNG,13150
178,2023-12-11 12:28:00,210.8,NSE,210.85,210.7,210.7,PETLNG,10195
179,2023-12-11 12:29:00,210.55,NSE,210.8,210.5,210.8,PETLNG,9815
180,2023-12-11 12:30:00,210.55,NSE,210.55,210.55,210.55,PETLNG,1163
181,2023-12-11 12:31:00,210.55,NSE,210.55,210.55,210.55,PETLNG,1182
182,2023-12-11 12:32:00,210.4,NSE,210.55,210.4,210.55,PETLNG,345
183,2023-12-11 12:33:00,210.45,NSE,210.5,210.35,210.4,PETLNG,4930
184,2023-12-11 12:34:00,210.4,NSE,210.45,210.4,210.45,PETLNG,1305
185,2023-12-11 12:35:00,210.45,NSE,210.5,210.4,210.5,PETLNG,694
186,2023-12-11 12:36:00,210.25,NSE,210.45,210.25,210.45,PETLNG,25363
187,2023-12-11 12:37:00,210.75,NSE,210.8,210.25,210.25,PETLNG,8693
188,2023-12-11 12:38:00,210.7,NSE,210.75,210.6,210.75,PETLNG,399
189,2023-12-11 12:39:00,210.55,NSE,210.7,210.5,210.7,PETLNG,319
190,2023-12-11 12:40:00,210.55,NSE,210.65,210.5,210.5,PETLNG,5483
191,2023-12-11 12:41:00,210.25,NSE,210.55,210.25,210.55,PETLNG,4668
192,2023-12-11 12:42:00,210.25,NSE,210.25,210.1,210.2,PETLNG,2486
193,2023-12-11 12:43:00,210.15,NSE,210.25,210.15,210.25,PETLNG,2357
194,2023-12-11 12:44:00,210.1,NSE,210.25,210.1,210.15,PETLNG,9642
195,2023-12-11 12:45:00,210.0,NSE,210.3,209.95,210.1,PETLNG,32357
196,2023-12-11 12:46:00,210.15,NSE,210.15,210.0,210.0,PETLNG,2730
197,2023-12-11 12:47:00,210.15,NSE,210.2,210.1,210.15,PETLNG,5160
198,2023-12-11 12:48:00,210.1,NSE,210.2,210.1,210.15,PETLNG,2350
199,2023-12-11 12:49:00,210.15,NSE,210.2,210.1,210.1,PETLNG,2770
200,2023-12-11 12:50:00,210.3,NSE,210.3,210.1,210.15,PETLNG,10894
201,2023-12-11 12:51:00,210.3,NSE,210.35,210.2,210.3,PETLNG,3061
202,2023-12-11 12:52:00,210.3,NSE,210.3,210.2,210.3,PETLNG,551
203,2023-12-11 12:53:00,210.3,NSE,210.3,210.15,210.3,PETLNG,2914
204,2023-12-11 12:54:00,210.3,NSE,210.3,210.25,210.3,PETLNG,427
205,2023-12-11 12:55:00,210.35,NSE,210.35,210.2,210.3,PETLNG,3083
206,2023-12-11 12:56:00,210.3,NSE,210.35,210.2,210.35,PETLNG,177
207,2023-12-11 12:57:00,210.2,NSE,210.3,210.2,210.3,PETLNG,221
208,2023-12-11 12:58:00,210.45,NSE,210.45,210.2,210.2,PETLNG,5503
209,2023-12-11 12:59:00,210.55,NSE,210.6,210.45,210.45,PETLNG,658
210,2023-12-11 13:00:00,210.45,NSE,210.55,210.45,210.55,PETLNG,4198
211,2023-12-11 13:01:00,210.55,NSE,210.55,210.4,210.45,PETLNG,324
212,2023-12-11 13:02:00,210.35,NSE,210.55,210.35,210.55,PETLNG,2791
213,2023-12-11 13:03:00,210.4,NSE,210.5,210.35,210.35,PETLNG,1771
214,2023-12-11 13:04:00,210.4,NSE,210.4,210.3,210.4,PETLNG,510
215,2023-12-11 13:05:00,210.4,NSE,210.4,210.4,210.4,PETLNG,1636
216,2023-12-11 13:06:00,210.4,NSE,210.4,210.3,210.4,PETLNG,3582
217,2023-12-11 13:07:00,210.4,NSE,210.4,210.4,210.4,PETLNG,1812
218,2023-12-11 13:08:00,210.4,NSE,210.4,210.3,210.4,PETLNG,800
219,2023-12-11 13:09:00,210.35,NSE,210.4,210.3,210.4,PETLNG,696
220,2023-12-11 13:10:00,210.4,NSE,210.4,210.35,210.35,PETLNG,5557
221,2023-12-11 13:11:00,210.45,NSE,210.45,210.4,210.4,PETLNG,408
222,2023-12-11 13:12:00,210.45,NSE,210.45,210.4,210.4,PETLNG,1335
223,2023-12-11 13:13:00,210.45,NSE,210.45,210.4,210.45,PETLNG,956
224,2023-12-11 13:14:00,210.5,NSE,210.5,210.4,210.45,PETLNG,1922
225,2023-12-11 13:15:00,210.55,NSE,210.55,210.5,210.55,PETLNG,633
226,2023-12-11 13:16:00,210.55,NSE,210.55,210.45,210.55,PETLNG,756
227,2023-12-11 13:17:00,210.55,NSE,210.55,210.55,210.55,PETLNG,20476
228,2023-12-11 13:18:00,210.7,NSE,210.75,210.55,210.55,PETLNG,4495
229,2023-12-11 13:19:00,210.8,NSE,210.8,210.75,210.75,PETLNG,1060
230,2023-12-11 13:20:00,210.8,NSE,210.85,210.7,210.8,PETLNG,1809
231,2023-12-11 13:21:00,210.65,NSE,210.85,210.65,210.85,PETLNG,2505
232,2023-12-11 13:22:00,210.55,NSE,210.65,210.55,210.65,PETLNG,9211
233,2023-12-11 13:23:00,210.5,NSE,210.55,210.45,210.55,PETLNG,2023
234,2023-12-11 13:24:00,210.45,NSE,210.5,210.45,210.5,PETLNG,2515
235,2023-12-11 13:25:00,210.5,NSE,210.5,210.45,210.5,PETLNG,799
236,2023-12-11 13:26:00,210.6,NSE,210.6,210.45,210.5,PETLNG,4862
237,2023-12-11 13:27:00,210.6,NSE,210.6,210.6,210.6,PETLNG,427
238,2023-12-11 13:28:00,210.45,NSE,210.6,210.4,210.6,PETLNG,8076
239,2023-12-11 13:29:00,210.45,NSE,210.45,210.45,210.45,PETLNG,364
240,2023-12-11 13:30:00,210.45,NSE,210.45,210.35,210.35,PETLNG,1182
241,2023-12-11 13:31:00,210.35,NSE,210.45,210.35,210.45,PETLNG,1069
242,2023-12-11 13:32:00,210.45,NSE,210.45,210.35,210.45,PETLNG,2995
243,2023-12-11 13:33:00,210.65,NSE,210.7,210.35,210.45,PETLNG,11731
244,2023-12-11 13:34:00,210.65,NSE,210.7,210.65,210.7,PETLNG,349
245,2023-12-11 13:35:00,210.7,NSE,210.7,210.5,210.5,PETLNG,3627
246,2023-12-11 13:36:00,210.7,NSE,210.7,210.65,210.65,PETLNG,1974
247,2023-12-11 13:37:00,210.7,NSE,210.75,210.7,210.7,PETLNG,487
248,2023-12-11 13:38:00,210.85,NSE,210.85,210.7,210.75,PETLNG,6985
249,2023-12-11 13:39:00,210.8,NSE,210.85,210.7,210.8,PETLNG,1887
250,2023-12-11 13:40:00,210.75,NSE,210.85,210.7,210.8,PETLNG,7479
251,2023-12-11 13:41:00,210.85,NSE,211.0,210.85,210.85,PETLNG,6060
252,2023-12-11 13:42:00,210.95,NSE,211.0,210.85,210.85,PETLNG,3148
253,2023-12-11 13:43:00,210.7,NSE,210.95,210.7,210.95,PETLNG,1027
254,2023-12-11 13:44:00,210.7,NSE,210.75,210.6,210.75,PETLNG,1079
255,2023-12-11 13:45:00,210.55,NSE,210.7,210.55,210.7,PETLNG,5435
256,2023-12-11 13:46:00,210.7,NSE,210.7,210.65,210.7,PETLNG,376
257,2023-12-11 13:47:00,210.6,NSE,210.7,210.55,210.7,PETLNG,4113
258,2023-12-11 13:48:00,210.75,NSE,210.75,210.6,210.6,PETLNG,1146
259,2023-12-11 13:49:00,210.7,NSE,210.75,210.6,210.75,PETLNG,708
260,2023-12-11 13:50:00,210.7,NSE,210.8,210.7,210.75,PETLNG,7107
261,2023-12-11 13:51:00,210.75,NSE,210.75,210.7,210.75,PETLNG,1110
262,2023-12-11 13:52:00,210.6,NSE,210.75,210.6,210.75,PETLNG,1320
263,2023-12-11 13:53:00,210.6,NSE,210.6,210.6,210.6,PETLNG,345
264,2023-12-11 13:54:00,210.75,NSE,210.75,210.6,210.6,PETLNG,2399
265,2023-12-11 13:55:00,210.7,NSE,210.75,210.7,210.75,PETLNG,824
266,2023-12-11 13:56:00,210.6,NSE,210.7,210.6,210.7,PETLNG,440
267,2023-12-11 13:57:00,210.7,NSE,210.7,210.6,210.6,PETLNG,1449
268,2023-12-11 13:58:00,210.75,NSE,210.75,210.7,210.7,PETLNG,2421
269,2023-12-11 13:59:00,210.85,NSE,210.85,210.7,210.75,PETLNG,1140
270,2023-12-11 14:00:00,210.9,NSE,210.9,210.85,210.85,PETLNG,1136
271,2023-12-11 14:01:00,210.95,NSE,210.95,210.85,210.85,PETLNG,4890
272,2023-12-11 14:02:00,211.2,NSE,211.2,210.95,210.95,PETLNG,4769
273,2023-12-11 14:03:00,211.15,NSE,211.2,211.05,211.2,PETLNG,2970
274,2023-12-11 14:04:00,211.15,NSE,211.15,211.05,211.15,PETLNG,988
275,2023-12-11 14:05:00,211.1,NSE,211.15,211.0,211.1,PETLNG,1396
276,2023-12-11 14:06:00,211.15,NSE,211.15,211.1,211.1,PETLNG,470
277,2023-12-11 14:07:00,211.2,NSE,211.3,211.05,211.15,PETLNG,11267
278,2023-12-11 14:08:00,211.15,NSE,211.2,211.05,211.2,PETLNG,901
279,2023-12-11 14:09:00,211.2,NSE,211.2,211.05,211.2,PETLNG,3438
280,2023-12-11 14:10:00,211.2,NSE,211.2,211.2,211.2,PETLNG,1912
281,2023-12-11 14:11:00,211.2,NSE,211.2,211.15,211.2,PETLNG,764
282,2023-12-11 14:12:00,211.2,NSE,211.2,211.15,211.2,PETLNG,3238
283,2023-12-11 14:13:00,211.2,NSE,211.2,211.2,211.2,PETLNG,1618
284,2023-12-11 14:14:00,211.05,NSE,211.2,210.85,211.2,PETLNG,2709
285,2023-12-11 14:15:00,210.95,NSE,211.05,210.8,211.05,PETLNG,4856
286,2023-12-11 14:16:00,211.05,NSE,211.05,210.85,211.0,PETLNG,8073
287,2023-12-11 14:17:00,211.0,NSE,211.05,210.9,211.05,PETLNG,1562
288,2023-12-11 14:18:00,211.0,NSE,211.0,210.9,211.0,PETLNG,890
289,2023-12-11 14:19:00,211.0,NSE,211.0,210.95,211.0,PETLNG,1093
290,2023-12-11 14:20:00,210.95,NSE,211.0,210.95,211.0,PETLNG,909
291,2023-12-11 14:21:00,210.9,NSE,211.0,210.9,210.9,PETLNG,4748
292,2023-12-11 14:22:00,210.95,NSE,210.95,210.9,210.95,PETLNG,1938
293,2023-12-11 14:23:00,210.9,NSE,210.95,210.85,210.95,PETLNG,901
294,2023-12-11 14:24:00,211.2,NSE,211.2,210.9,210.9,PETLNG,13696
295,2023-12-11 14:25:00,211.2,NSE,211.2,211.05,211.05,PETLNG,1057
296,2023-12-11 14:26:00,211.2,NSE,211.2,211.1,211.2,PETLNG,557
297,2023-12-11 14:27:00,211.0,NSE,211.2,211.0,211.2,PETLNG,3373
298,2023-12-11 14:28:00,211.05,NSE,211.15,211.0,211.15,PETLNG,703
299,2023-12-11 14:29:00,211.1,NSE,211.1,211.0,211.1,PETLNG,402
300,2023-12-11 14:30:00,211.0,NSE,211.1,211.0,211.1,PETLNG,1499
301,2023-12-11 14:31:00,211.0,NSE,211.1,211.0,211.0,PETLNG,965
302,2023-12-11 14:32:00,210.85,NSE,211.0,210.8,211.0,PETLNG,2547
303,2023-12-11 14:33:00,210.9,NSE,210.95,210.85,210.85,PETLNG,2587
304,2023-12-11 14:34:00,210.8,NSE,211.0,210.8,210.95,PETLNG,1556
305,2023-12-11 14:35:00,211.05,NSE,211.05,210.85,210.95,PETLNG,5224
306,2023-12-11 14:36:00,211.1,NSE,211.1,211.0,211.0,PETLNG,1538
307,2023-12-11 14:37:00,211.0,NSE,211.1,211.0,211.1,PETLNG,323
308,2023-12-11 14:38:00,211.1,NSE,211.1,211.0,211.0,PETLNG,2174
309,2023-12-11 14:39:00,211.1,NSE,211.15,211.05,211.1,PETLNG,1249
310,2023-12-11 14:40:00,211.1,NSE,211.15,211.1,211.1,PETLNG,521
311,2023-12-11 14:41:00,211.15,NSE,211.15,211.0,211.15,PETLNG,565
312,2023-12-11 14:42:00,211.0,NSE,211.15,210.95,211.15,PETLNG,2157
313,2023-12-11 14:43:00,211.0,NSE,211.0,210.9,211.0,PETLNG,774
314,2023-12-11 14:44:00,211.0,NSE,211.15,211.0,211.1,PETLNG,14489
315,2023-12-11 14:45:00,211.0,NSE,211.05,210.95,211.05,PETLNG,2546
316,2023-12-11 14:46:00,210.9,NSE,211.0,210.9,210.95,PETLNG,3518
317,2023-12-11 14:47:00,211.0,NSE,211.0,210.85,210.9,PETLNG,2259
