,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2024-01-02 11:31:00,226.0,NSE,226.15,226.0,226.1,PETLNG,2217
122,2024-01-02 11:32:00,226.0,NSE,226.0,225.85,226.0,PETLNG,2305
123,2024-01-02 11:33:00,225.9,NSE,226.0,225.9,226.0,PETLNG,1216
124,2024-01-02 11:34:00,225.95,NSE,226.05,225.95,225.95,PETLNG,827
125,2024-01-02 11:35:00,226.25,NSE,226.3,226.1,226.1,PETLNG,4521
126,2024-01-02 11:36:00,226.0,NSE,226.25,225.95,226.25,PETLNG,6911
127,2024-01-02 11:37:00,226.1,NSE,226.1,225.95,225.95,PETLNG,811
128,2024-01-02 11:38:00,226.75,NSE,226.75,226.1,226.1,PETLNG,22777
129,2024-01-02 11:39:00,226.65,NSE,226.75,226.65,226.75,PETLNG,1719
130,2024-01-02 11:40:00,226.5,NSE,226.8,226.5,226.65,PETLNG,9339
131,2024-01-02 11:41:00,226.5,NSE,226.5,226.25,226.25,PETLNG,8376
132,2024-01-02 11:42:00,226.3,NSE,226.5,226.3,226.5,PETLNG,540
133,2024-01-02 11:43:00,226.65,NSE,226.65,226.3,226.4,PETLNG,2948
134,2024-01-02 11:44:00,226.45,NSE,226.7,226.45,226.45,PETLNG,4512
135,2024-01-02 11:45:00,226.25,NSE,226.5,226.25,226.4,PETLNG,6060
136,2024-01-02 11:46:00,226.1,NSE,226.3,226.1,226.25,PETLNG,5039
137,2024-01-02 11:47:00,226.05,NSE,226.3,226.05,226.3,PETLNG,6459
138,2024-01-02 11:48:00,226.1,NSE,226.15,226.0,226.0,PETLNG,4488
139,2024-01-02 11:49:00,225.85,NSE,226.1,225.85,226.1,PETLNG,3034
140,2024-01-02 11:50:00,226.0,NSE,226.0,225.9,225.9,PETLNG,1540
141,2024-01-02 11:51:00,226.0,NSE,226.0,225.85,226.0,PETLNG,947
142,2024-01-02 11:52:00,226.0,NSE,226.0,225.85,226.0,PETLNG,266
143,2024-01-02 11:53:00,226.0,NSE,226.0,225.85,226.0,PETLNG,1070
144,2024-01-02 11:54:00,226.25,NSE,226.25,226.0,226.0,PETLNG,617
145,2024-01-02 11:55:00,226.25,NSE,226.25,226.15,226.25,PETLNG,543
146,2024-01-02 11:56:00,226.1,NSE,226.25,226.0,226.25,PETLNG,5737
147,2024-01-02 11:57:00,226.15,NSE,226.2,226.1,226.1,PETLNG,51
148,2024-01-02 11:58:00,226.25,NSE,226.25,226.15,226.15,PETLNG,2950
149,2024-01-02 11:59:00,226.2,NSE,226.25,226.1,226.25,PETLNG,1237
150,2024-01-02 12:00:00,226.45,NSE,226.45,226.2,226.2,PETLNG,1739
151,2024-01-02 12:01:00,226.3,NSE,226.4,226.2,226.4,PETLNG,1343
152,2024-01-02 12:02:00,226.25,NSE,226.35,226.1,226.2,PETLNG,1582
153,2024-01-02 12:03:00,226.15,NSE,226.3,226.15,226.25,PETLNG,262
154,2024-01-02 12:04:00,226.25,NSE,226.25,226.15,226.15,PETLNG,586
155,2024-01-02 12:05:00,226.0,NSE,226.25,226.0,226.15,PETLNG,3589
156,2024-01-02 12:06:00,226.1,NSE,226.1,226.05,226.1,PETLNG,1994
157,2024-01-02 12:07:00,226.1,NSE,226.1,226.0,226.1,PETLNG,1845
158,2024-01-02 12:08:00,226.1,NSE,226.1,226.0,226.05,PETLNG,1459
159,2024-01-02 12:09:00,225.95,NSE,226.1,225.95,226.0,PETLNG,2403
160,2024-01-02 12:10:00,226.0,NSE,226.1,225.95,226.0,PETLNG,3508
161,2024-01-02 12:11:00,226.0,NSE,226.1,225.95,225.95,PETLNG,896
162,2024-01-02 12:12:00,226.2,NSE,226.2,225.95,226.0,PETLNG,2088
163,2024-01-02 12:13:00,226.2,NSE,226.2,226.05,226.2,PETLNG,1212
164,2024-01-02 12:14:00,226.2,NSE,226.2,226.05,226.2,PETLNG,789
165,2024-01-02 12:15:00,226.2,NSE,226.3,226.05,226.2,PETLNG,4942
166,2024-01-02 12:16:00,226.4,NSE,226.4,226.2,226.3,PETLNG,6556
167,2024-01-02 12:17:00,226.4,NSE,226.4,226.25,226.4,PETLNG,4594
168,2024-01-02 12:18:00,226.3,NSE,226.3,226.2,226.25,PETLNG,3706
169,2024-01-02 12:19:00,226.35,NSE,226.5,226.3,226.3,PETLNG,7682
170,2024-01-02 12:20:00,226.45,NSE,226.45,226.35,226.35,PETLNG,114
171,2024-01-02 12:21:00,226.25,NSE,226.45,226.15,226.45,PETLNG,14908
172,2024-01-02 12:22:00,226.2,NSE,226.35,226.1,226.25,PETLNG,12503
173,2024-01-02 12:23:00,226.5,NSE,226.5,226.15,226.2,PETLNG,11679
174,2024-01-02 12:24:00,226.5,NSE,226.5,226.4,226.5,PETLNG,4028
175,2024-01-02 12:25:00,226.75,NSE,226.75,226.4,226.45,PETLNG,6222
176,2024-01-02 12:26:00,226.6,NSE,226.75,226.6,226.65,PETLNG,1105
177,2024-01-02 12:27:00,226.6,NSE,226.75,226.6,226.65,PETLNG,2779
178,2024-01-02 12:28:00,226.65,NSE,226.75,226.6,226.6,PETLNG,7330
179,2024-01-02 12:29:00,226.65,NSE,226.75,226.6,226.65,PETLNG,2063
180,2024-01-02 12:30:00,226.75,NSE,226.75,226.6,226.6,PETLNG,919
181,2024-01-02 12:31:00,226.75,NSE,226.75,226.7,226.7,PETLNG,705
182,2024-01-02 12:32:00,226.7,NSE,226.75,226.7,226.75,PETLNG,2684
183,2024-01-02 12:33:00,226.6,NSE,226.75,226.6,226.7,PETLNG,3922
184,2024-01-02 12:34:00,226.75,NSE,226.75,226.6,226.75,PETLNG,5043
185,2024-01-02 12:35:00,226.7,NSE,226.85,226.65,226.65,PETLNG,10365
186,2024-01-02 12:36:00,227.25,NSE,227.4,226.85,226.85,PETLNG,49625
187,2024-01-02 12:37:00,227.15,NSE,227.4,227.0,227.25,PETLNG,5014
188,2024-01-02 12:38:00,227.0,NSE,227.2,227.0,227.2,PETLNG,4157
189,2024-01-02 12:39:00,227.0,NSE,227.15,227.0,227.05,PETLNG,2548
190,2024-01-02 12:40:00,227.15,NSE,227.15,227.0,227.15,PETLNG,636
191,2024-01-02 12:41:00,227.1,NSE,227.15,226.95,227.15,PETLNG,16851
192,2024-01-02 12:42:00,227.15,NSE,227.15,227.0,227.1,PETLNG,1247
193,2024-01-02 12:43:00,227.0,NSE,227.1,227.0,227.0,PETLNG,3397
194,2024-01-02 12:44:00,226.75,NSE,227.1,226.75,227.0,PETLNG,8570
195,2024-01-02 12:45:00,226.7,NSE,226.9,226.7,226.75,PETLNG,1759
196,2024-01-02 12:46:00,226.65,NSE,226.9,226.65,226.9,PETLNG,5544
197,2024-01-02 12:47:00,226.65,NSE,226.85,226.65,226.65,PETLNG,2359
198,2024-01-02 12:48:00,226.6,NSE,226.65,226.6,226.65,PETLNG,667
199,2024-01-02 12:49:00,226.65,NSE,226.65,226.5,226.6,PETLNG,2550
200,2024-01-02 12:50:00,226.4,NSE,226.65,226.4,226.65,PETLNG,5189
201,2024-01-02 12:51:00,226.5,NSE,226.6,226.4,226.4,PETLNG,24858
202,2024-01-02 12:52:00,226.55,NSE,226.6,226.5,226.5,PETLNG,1349
203,2024-01-02 12:53:00,226.55,NSE,226.65,226.5,226.55,PETLNG,2317
204,2024-01-02 12:54:00,226.8,NSE,226.8,226.55,226.55,PETLNG,2604
205,2024-01-02 12:55:00,226.65,NSE,226.8,226.6,226.8,PETLNG,5588
206,2024-01-02 12:56:00,226.7,NSE,226.7,226.5,226.65,PETLNG,2468
207,2024-01-02 12:57:00,226.55,NSE,226.65,226.55,226.55,PETLNG,746
208,2024-01-02 12:58:00,226.5,NSE,226.55,226.4,226.5,PETLNG,3968
209,2024-01-02 12:59:00,226.6,NSE,226.6,226.4,226.4,PETLNG,1896
210,2024-01-02 13:00:00,226.5,NSE,226.5,226.4,226.4,PETLNG,743
211,2024-01-02 13:01:00,226.35,NSE,226.55,226.25,226.5,PETLNG,8384
212,2024-01-02 13:02:00,226.15,NSE,226.35,226.1,226.35,PETLNG,4405
213,2024-01-02 13:03:00,225.9,NSE,226.0,225.85,225.85,PETLNG,18107
214,2024-01-02 13:04:00,225.45,NSE,225.9,225.45,225.8,PETLNG,40643
215,2024-01-02 13:05:00,225.55,NSE,225.6,225.45,225.5,PETLNG,14653
216,2024-01-02 13:06:00,226.0,NSE,226.0,225.55,225.55,PETLNG,4023
217,2024-01-02 13:07:00,226.1,NSE,226.2,226.0,226.0,PETLNG,2745
218,2024-01-02 13:08:00,226.05,NSE,226.2,226.05,226.2,PETLNG,4284
219,2024-01-02 13:09:00,225.95,NSE,226.15,225.9,226.15,PETLNG,8543
220,2024-01-02 13:10:00,226.1,NSE,226.1,225.95,226.05,PETLNG,1415
221,2024-01-02 13:11:00,226.0,NSE,226.15,226.0,226.05,PETLNG,13268
222,2024-01-02 13:12:00,225.85,NSE,226.1,225.85,226.05,PETLNG,2850
223,2024-01-02 13:13:00,225.85,NSE,226.0,225.85,226.0,PETLNG,1585
224,2024-01-02 13:14:00,225.95,NSE,226.0,225.85,225.85,PETLNG,372
225,2024-01-02 13:15:00,226.25,NSE,226.25,225.85,225.95,PETLNG,57788
226,2024-01-02 13:16:00,226.25,NSE,226.3,226.2,226.25,PETLNG,7180
227,2024-01-02 13:17:00,226.25,NSE,226.3,226.2,226.25,PETLNG,798
228,2024-01-02 13:18:00,226.3,NSE,226.3,226.25,226.25,PETLNG,601
229,2024-01-02 13:19:00,226.25,NSE,226.3,226.25,226.3,PETLNG,572
230,2024-01-02 13:20:00,226.4,NSE,226.4,226.25,226.25,PETLNG,2611
231,2024-01-02 13:21:00,226.4,NSE,226.4,226.3,226.4,PETLNG,2671
232,2024-01-02 13:22:00,226.4,NSE,226.45,226.35,226.4,PETLNG,3870
233,2024-01-02 13:23:00,226.4,NSE,226.5,226.25,226.5,PETLNG,6712
234,2024-01-02 13:24:00,226.25,NSE,226.45,226.25,226.35,PETLNG,4410
235,2024-01-02 13:25:00,226.4,NSE,226.5,226.25,226.25,PETLNG,1525
236,2024-01-02 13:26:00,226.2,NSE,226.4,226.2,226.4,PETLNG,1738
237,2024-01-02 13:27:00,226.15,NSE,226.25,226.05,226.2,PETLNG,346
238,2024-01-02 13:28:00,226.1,NSE,226.3,226.1,226.15,PETLNG,1038
239,2024-01-02 13:29:00,226.2,NSE,226.25,226.1,226.1,PETLNG,2744
240,2024-01-02 13:30:00,226.4,NSE,226.45,226.2,226.2,PETLNG,5194
241,2024-01-02 13:31:00,226.4,NSE,226.55,226.4,226.4,PETLNG,5728
242,2024-01-02 13:32:00,226.5,NSE,226.55,226.4,226.4,PETLNG,3923
243,2024-01-02 13:33:00,226.4,NSE,226.55,226.4,226.5,PETLNG,1183
244,2024-01-02 13:34:00,226.55,NSE,226.6,226.4,226.4,PETLNG,6163
245,2024-01-02 13:35:00,226.7,NSE,226.7,226.55,226.55,PETLNG,144
246,2024-01-02 13:36:00,226.7,NSE,226.7,226.65,226.7,PETLNG,306
247,2024-01-02 13:37:00,226.7,NSE,226.75,226.65,226.7,PETLNG,3196
248,2024-01-02 13:38:00,226.6,NSE,226.7,226.55,226.7,PETLNG,1035
249,2024-01-02 13:39:00,226.6,NSE,226.6,226.5,226.6,PETLNG,1665
250,2024-01-02 13:40:00,226.75,NSE,226.75,226.6,226.6,PETLNG,2870
251,2024-01-02 13:41:00,226.65,NSE,226.75,226.55,226.75,PETLNG,5403
252,2024-01-02 13:42:00,226.65,NSE,226.65,226.6,226.65,PETLNG,393
253,2024-01-02 13:43:00,226.7,NSE,226.7,226.6,226.6,PETLNG,2178
254,2024-01-02 13:44:00,226.5,NSE,226.65,226.5,226.55,PETLNG,1869
255,2024-01-02 13:45:00,226.55,NSE,226.6,226.5,226.5,PETLNG,6814
256,2024-01-02 13:46:00,226.5,NSE,226.65,226.5,226.55,PETLNG,1421
257,2024-01-02 13:47:00,226.5,NSE,226.65,226.5,226.5,PETLNG,2418
258,2024-01-02 13:48:00,226.5,NSE,226.5,226.4,226.5,PETLNG,2703
259,2024-01-02 13:49:00,226.65,NSE,226.65,226.5,226.5,PETLNG,410
260,2024-01-02 13:50:00,226.7,NSE,226.7,226.55,226.65,PETLNG,3178
261,2024-01-02 13:51:00,226.55,NSE,226.7,226.55,226.7,PETLNG,1333
262,2024-01-02 13:52:00,226.4,NSE,226.65,226.4,226.55,PETLNG,4705
263,2024-01-02 13:53:00,226.65,NSE,226.65,226.4,226.4,PETLNG,7160
264,2024-01-02 13:54:00,226.65,NSE,226.7,226.65,226.65,PETLNG,1873
265,2024-01-02 13:55:00,226.65,NSE,226.65,226.65,226.65,PETLNG,1320
266,2024-01-02 13:56:00,226.6,NSE,226.7,226.6,226.7,PETLNG,530
267,2024-01-02 13:57:00,227.0,NSE,227.0,226.6,226.6,PETLNG,16628
268,2024-01-02 13:58:00,226.7,NSE,227.05,226.7,227.0,PETLNG,29662
269,2024-01-02 13:59:00,226.75,NSE,226.9,226.65,226.7,PETLNG,690
270,2024-01-02 14:00:00,226.75,NSE,226.85,226.75,226.85,PETLNG,2631
271,2024-01-02 14:01:00,226.95,NSE,226.95,226.75,226.9,PETLNG,5085
272,2024-01-02 14:02:00,226.75,NSE,226.95,226.7,226.95,PETLNG,2094
273,2024-01-02 14:03:00,226.7,NSE,226.75,226.55,226.75,PETLNG,5504
274,2024-01-02 14:04:00,226.75,NSE,226.75,226.55,226.55,PETLNG,2425
275,2024-01-02 14:05:00,226.75,NSE,226.85,226.7,226.7,PETLNG,475
276,2024-01-02 14:06:00,226.8,NSE,226.85,226.75,226.75,PETLNG,2831
277,2024-01-02 14:07:00,226.85,NSE,226.85,226.8,226.8,PETLNG,945
278,2024-01-02 14:08:00,226.95,NSE,226.95,226.75,226.85,PETLNG,764
279,2024-01-02 14:09:00,227.0,NSE,227.15,226.9,227.0,PETLNG,3224
280,2024-01-02 14:10:00,227.0,NSE,227.15,227.0,227.0,PETLNG,1099
281,2024-01-02 14:11:00,227.15,NSE,227.15,226.9,227.0,PETLNG,12001
282,2024-01-02 14:12:00,227.2,NSE,227.2,227.15,227.15,PETLNG,2402
283,2024-01-02 14:13:00,227.2,NSE,227.25,227.2,227.2,PETLNG,5995
284,2024-01-02 14:14:00,227.15,NSE,227.2,227.1,227.2,PETLNG,6196
285,2024-01-02 14:15:00,226.95,NSE,227.15,226.85,227.1,PETLNG,24559
286,2024-01-02 14:16:00,226.9,NSE,226.95,226.9,226.95,PETLNG,4287
287,2024-01-02 14:17:00,226.9,NSE,226.9,226.8,226.9,PETLNG,4368
288,2024-01-02 14:18:00,227.0,NSE,227.15,226.95,226.95,PETLNG,5444
289,2024-01-02 14:19:00,226.95,NSE,227.0,226.7,227.0,PETLNG,5249
290,2024-01-02 14:20:00,226.9,NSE,227.0,226.9,226.95,PETLNG,1624
291,2024-01-02 14:21:00,227.2,NSE,227.2,226.9,226.9,PETLNG,717
292,2024-01-02 14:22:00,227.25,NSE,227.35,227.15,227.2,PETLNG,7481
293,2024-01-02 14:23:00,227.15,NSE,227.3,227.15,227.15,PETLNG,1613
294,2024-01-02 14:24:00,227.15,NSE,227.2,227.15,227.15,PETLNG,1503
295,2024-01-02 14:25:00,227.1,NSE,227.2,227.05,227.15,PETLNG,2168
296,2024-01-02 14:26:00,227.2,NSE,227.2,227.05,227.1,PETLNG,1981
297,2024-01-02 14:27:00,227.15,NSE,227.2,227.05,227.05,PETLNG,5937
298,2024-01-02 14:28:00,227.2,NSE,227.25,227.15,227.15,PETLNG,2612
299,2024-01-02 14:29:00,227.25,NSE,227.3,227.1,227.2,PETLNG,6561
300,2024-01-02 14:30:00,227.45,NSE,227.45,227.3,227.3,PETLNG,14023
301,2024-01-02 14:31:00,227.45,NSE,227.55,227.45,227.45,PETLNG,15329
302,2024-01-02 14:32:00,227.3,NSE,227.45,227.25,227.35,PETLNG,3579
303,2024-01-02 14:33:00,227.45,NSE,227.45,227.3,227.3,PETLNG,2913
304,2024-01-02 14:34:00,227.2,NSE,227.4,227.15,227.4,PETLNG,5258
305,2024-01-02 14:35:00,227.3,NSE,227.4,227.2,227.2,PETLNG,2018
306,2024-01-02 14:36:00,227.25,NSE,227.4,227.2,227.3,PETLNG,6109
307,2024-01-02 14:37:00,227.35,NSE,227.5,227.25,227.25,PETLNG,7665
308,2024-01-02 14:38:00,227.35,NSE,227.4,227.35,227.4,PETLNG,2615
309,2024-01-02 14:39:00,227.3,NSE,227.4,227.3,227.4,PETLNG,4406
310,2024-01-02 14:40:00,227.4,NSE,227.45,227.3,227.35,PETLNG,5142
311,2024-01-02 14:41:00,227.5,NSE,227.5,227.4,227.4,PETLNG,6093
312,2024-01-02 14:42:00,227.65,NSE,227.65,227.5,227.5,PETLNG,3669
313,2024-01-02 14:43:00,227.6,NSE,227.65,227.45,227.65,PETLNG,8867
314,2024-01-02 14:44:00,227.5,NSE,227.6,227.45,227.6,PETLNG,2942
315,2024-01-02 14:45:00,227.4,NSE,227.55,227.4,227.55,PETLNG,7573
316,2024-01-02 14:46:00,227.55,NSE,227.6,227.5,227.5,PETLNG,3771
