,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-11-02 10:15:00,208.35,NSE,208.5,208.35,208.35,PETLNG,352
46,2022-11-02 10:16:00,208.4,NSE,208.5,208.35,208.45,PETLNG,1417
47,2022-11-02 10:17:00,208.3,NSE,208.45,208.25,208.45,PETLNG,36284
48,2022-11-02 10:19:00,208.35,NSE,208.4,208.35,208.35,PETLNG,2579
49,2022-11-02 10:20:00,208.4,NSE,208.45,208.4,208.45,PETLNG,3307
50,2022-11-02 10:21:00,208.65,NSE,208.65,208.4,208.45,PETLNG,804
51,2022-11-02 10:22:00,208.65,NSE,208.7,208.55,208.65,PETLNG,1945
52,2022-11-02 10:23:00,208.65,NSE,208.65,208.65,208.65,PETLNG,1069
53,2022-11-02 10:24:00,208.65,NSE,208.65,208.6,208.65,PETLNG,2693
54,2022-11-02 10:25:00,208.75,NSE,208.75,208.65,208.65,PETLNG,1072
55,2022-11-02 10:26:00,208.75,NSE,208.75,208.7,208.75,PETLNG,559
56,2022-11-02 10:27:00,208.8,NSE,208.8,208.7,208.75,PETLNG,1792
57,2022-11-02 10:28:00,209.1,NSE,209.2,208.7,208.7,PETLNG,1682
58,2022-11-02 10:29:00,209.2,NSE,209.2,209.2,209.2,PETLNG,1810
59,2022-11-02 10:30:00,209.2,NSE,209.35,209.15,209.2,PETLNG,8318
60,2022-11-02 10:31:00,209.15,NSE,209.25,209.15,209.25,PETLNG,443
61,2022-11-02 10:32:00,209.25,NSE,209.25,209.15,209.15,PETLNG,142
62,2022-11-02 10:33:00,209.25,NSE,209.25,209.2,209.25,PETLNG,2594
63,2022-11-02 10:34:00,209.15,NSE,209.25,209.15,209.15,PETLNG,447
64,2022-11-02 10:35:00,209.15,NSE,209.25,209.15,209.25,PETLNG,293
65,2022-11-02 10:36:00,209.25,NSE,209.25,209.15,209.25,PETLNG,1290
66,2022-11-02 10:37:00,209.25,NSE,209.25,209.15,209.25,PETLNG,2984
67,2022-11-02 10:38:00,209.3,NSE,209.3,209.25,209.25,PETLNG,2349
68,2022-11-02 10:39:00,209.25,NSE,209.25,209.2,209.25,PETLNG,1895
69,2022-11-02 10:40:00,209.25,NSE,209.25,209.2,209.2,PETLNG,1436
70,2022-11-02 10:41:00,209.35,NSE,209.35,209.3,209.3,PETLNG,992
71,2022-11-02 10:42:00,209.35,NSE,209.35,209.35,209.35,PETLNG,1044
72,2022-11-02 10:43:00,209.85,NSE,209.85,209.35,209.35,PETLNG,4547
73,2022-11-02 10:44:00,209.7,NSE,209.9,209.7,209.85,PETLNG,4448
74,2022-11-02 10:45:00,209.8,NSE,209.8,209.7,209.8,PETLNG,256
75,2022-11-02 10:46:00,209.65,NSE,209.7,209.65,209.7,PETLNG,3472
76,2022-11-02 10:47:00,209.55,NSE,209.65,209.5,209.65,PETLNG,494
77,2022-11-02 10:48:00,209.55,NSE,209.55,209.5,209.55,PETLNG,4687
78,2022-11-02 10:49:00,209.7,NSE,209.7,209.5,209.5,PETLNG,801
79,2022-11-02 10:50:00,209.85,NSE,209.85,209.75,209.8,PETLNG,874
80,2022-11-02 10:51:00,209.85,NSE,209.9,209.8,209.8,PETLNG,2016
81,2022-11-02 10:52:00,209.75,NSE,209.9,209.75,209.9,PETLNG,3603
82,2022-11-02 10:53:00,209.65,NSE,209.8,209.65,209.7,PETLNG,821
83,2022-11-02 10:54:00,209.75,NSE,209.8,209.65,209.8,PETLNG,292
84,2022-11-02 10:55:00,209.55,NSE,209.75,209.55,209.75,PETLNG,1608
85,2022-11-02 10:56:00,209.55,NSE,209.55,209.5,209.55,PETLNG,723
86,2022-11-02 10:57:00,209.2,NSE,209.5,209.2,209.5,PETLNG,2776
87,2022-11-02 10:58:00,209.3,NSE,209.3,209.15,209.2,PETLNG,832
88,2022-11-02 10:59:00,209.1,NSE,209.3,209.1,209.2,PETLNG,889
89,2022-11-02 11:00:00,209.15,NSE,209.15,209.15,209.15,PETLNG,5
90,2022-11-02 11:01:00,209.25,NSE,209.25,209.15,209.15,PETLNG,6909
91,2022-11-02 11:02:00,209.7,NSE,209.7,209.35,209.45,PETLNG,2752
92,2022-11-02 11:03:00,209.4,NSE,209.55,209.4,209.5,PETLNG,298
93,2022-11-02 11:04:00,209.45,NSE,209.45,209.4,209.4,PETLNG,155
94,2022-11-02 11:05:00,209.35,NSE,209.45,209.35,209.4,PETLNG,1214
95,2022-11-02 11:06:00,209.45,NSE,209.45,209.45,209.45,PETLNG,841
96,2022-11-02 11:07:00,209.65,NSE,209.7,209.3,209.45,PETLNG,5421
97,2022-11-02 11:08:00,209.55,NSE,209.55,209.55,209.55,PETLNG,881
98,2022-11-02 11:09:00,209.6,NSE,209.6,209.6,209.6,PETLNG,1460
99,2022-11-02 11:10:00,209.7,NSE,209.7,209.7,209.7,PETLNG,101
100,2022-11-02 11:11:00,209.7,NSE,209.7,209.65,209.7,PETLNG,810
101,2022-11-02 11:12:00,209.65,NSE,209.7,209.65,209.7,PETLNG,1031
102,2022-11-02 11:13:00,210.3,NSE,210.3,209.95,209.95,PETLNG,11412
103,2022-11-02 11:14:00,210.65,NSE,210.75,210.2,210.25,PETLNG,30141
104,2022-11-02 11:15:00,210.5,NSE,210.6,210.5,210.6,PETLNG,11168
105,2022-11-02 11:16:00,210.45,NSE,210.55,210.45,210.5,PETLNG,5468
106,2022-11-02 11:17:00,210.45,NSE,210.5,210.45,210.45,PETLNG,1161
107,2022-11-02 11:18:00,210.25,NSE,210.5,210.2,210.5,PETLNG,2845
108,2022-11-02 11:19:00,210.4,NSE,210.45,210.2,210.2,PETLNG,5443
109,2022-11-02 11:20:00,210.4,NSE,210.4,210.3,210.4,PETLNG,313
110,2022-11-02 11:21:00,210.75,NSE,210.75,210.4,210.4,PETLNG,11197
111,2022-11-02 11:22:00,210.9,NSE,211.1,210.7,210.75,PETLNG,19403
112,2022-11-02 11:23:00,211.2,NSE,211.3,210.9,211.0,PETLNG,8374
113,2022-11-02 11:24:00,211.15,NSE,211.2,211.0,211.0,PETLNG,5890
114,2022-11-02 11:25:00,211.25,NSE,211.3,211.1,211.1,PETLNG,3265
115,2022-11-02 11:26:00,211.15,NSE,211.25,211.15,211.25,PETLNG,903
116,2022-11-02 11:27:00,211.15,NSE,211.15,211.1,211.15,PETLNG,1249
117,2022-11-02 11:28:00,211.1,NSE,211.15,211.1,211.15,PETLNG,2938
118,2022-11-02 11:29:00,211.0,NSE,211.1,211.0,211.1,PETLNG,953
119,2022-11-02 11:30:00,210.95,NSE,211.0,210.9,211.0,PETLNG,1629
120,2022-11-02 11:31:00,210.85,NSE,210.95,210.6,210.9,PETLNG,6094
121,2022-11-02 11:32:00,211.25,NSE,211.3,210.7,210.9,PETLNG,9352
122,2022-11-02 11:33:00,211.45,NSE,211.45,211.3,211.3,PETLNG,4700
123,2022-11-02 11:34:00,211.6,NSE,211.75,211.45,211.7,PETLNG,14024
124,2022-11-02 11:35:00,211.6,NSE,211.65,211.45,211.5,PETLNG,14524
125,2022-11-02 11:36:00,211.5,NSE,211.75,211.5,211.6,PETLNG,4421
126,2022-11-02 11:37:00,211.55,NSE,211.55,211.5,211.55,PETLNG,1055
127,2022-11-02 11:38:00,211.3,NSE,211.55,211.3,211.55,PETLNG,3091
128,2022-11-02 11:39:00,211.2,NSE,211.25,211.15,211.25,PETLNG,2128
129,2022-11-02 11:40:00,211.25,NSE,211.25,211.15,211.25,PETLNG,2832
130,2022-11-02 11:41:00,211.25,NSE,211.4,211.25,211.25,PETLNG,496
131,2022-11-02 11:42:00,211.55,NSE,211.65,211.25,211.25,PETLNG,12473
132,2022-11-02 11:43:00,211.4,NSE,211.65,211.4,211.65,PETLNG,497
133,2022-11-02 11:44:00,211.1,NSE,211.4,211.05,211.4,PETLNG,1748
134,2022-11-02 11:45:00,211.35,NSE,211.35,211.1,211.1,PETLNG,3072
135,2022-11-02 11:46:00,211.3,NSE,211.5,211.3,211.45,PETLNG,666
136,2022-11-02 11:47:00,211.25,NSE,211.35,211.25,211.3,PETLNG,516
137,2022-11-02 11:48:00,211.25,NSE,211.3,211.25,211.3,PETLNG,281
138,2022-11-02 11:49:00,211.15,NSE,211.3,211.15,211.3,PETLNG,1166
139,2022-11-02 11:50:00,211.4,NSE,211.45,211.15,211.25,PETLNG,7362
140,2022-11-02 11:51:00,211.3,NSE,211.4,211.25,211.3,PETLNG,2099
141,2022-11-02 11:52:00,211.4,NSE,211.4,211.25,211.4,PETLNG,1360
142,2022-11-02 11:53:00,211.35,NSE,211.35,211.2,211.25,PETLNG,1118
143,2022-11-02 11:54:00,211.35,NSE,211.35,211.25,211.25,PETLNG,1437
144,2022-11-02 11:55:00,211.4,NSE,211.85,211.35,211.4,PETLNG,22737
145,2022-11-02 11:56:00,211.45,NSE,211.65,211.45,211.6,PETLNG,16550
146,2022-11-02 11:57:00,211.45,NSE,211.45,211.25,211.45,PETLNG,6873
147,2022-11-02 11:58:00,211.25,NSE,211.35,211.25,211.35,PETLNG,2347
148,2022-11-02 11:59:00,211.5,NSE,211.5,211.25,211.25,PETLNG,1353
149,2022-11-02 12:00:00,211.65,NSE,211.65,211.4,211.4,PETLNG,2418
150,2022-11-02 12:01:00,211.5,NSE,211.65,211.5,211.5,PETLNG,695
151,2022-11-02 12:02:00,211.6,NSE,211.65,211.5,211.6,PETLNG,837
152,2022-11-02 12:03:00,211.5,NSE,211.65,211.5,211.55,PETLNG,1133
153,2022-11-02 12:04:00,211.35,NSE,211.4,211.25,211.4,PETLNG,5372
154,2022-11-02 12:05:00,211.1,NSE,211.2,211.1,211.15,PETLNG,2258
155,2022-11-02 12:06:00,211.1,NSE,211.2,211.1,211.2,PETLNG,1747
156,2022-11-02 12:07:00,211.15,NSE,211.15,211.1,211.1,PETLNG,632
157,2022-11-02 12:08:00,211.0,NSE,211.1,211.0,211.1,PETLNG,3059
158,2022-11-02 12:09:00,211.1,NSE,211.1,210.95,211.05,PETLNG,2624
159,2022-11-02 12:10:00,211.15,NSE,211.15,211.05,211.1,PETLNG,1818
160,2022-11-02 12:11:00,211.3,NSE,211.3,211.1,211.2,PETLNG,766
161,2022-11-02 12:12:00,211.3,NSE,211.3,211.15,211.15,PETLNG,613
162,2022-11-02 12:13:00,211.25,NSE,211.3,211.1,211.15,PETLNG,754
163,2022-11-02 12:14:00,211.15,NSE,211.15,211.1,211.1,PETLNG,917
164,2022-11-02 12:15:00,211.1,NSE,211.25,211.1,211.1,PETLNG,1065
165,2022-11-02 12:16:00,211.0,NSE,211.1,211.0,211.05,PETLNG,1264
166,2022-11-02 12:17:00,210.8,NSE,211.0,210.55,211.0,PETLNG,13939
167,2022-11-02 12:18:00,210.75,NSE,210.9,210.7,210.8,PETLNG,770
168,2022-11-02 12:19:00,210.7,NSE,210.9,210.7,210.8,PETLNG,1660
169,2022-11-02 12:20:00,210.75,NSE,210.8,210.7,210.7,PETLNG,856
170,2022-11-02 12:21:00,210.7,NSE,210.7,210.7,210.7,PETLNG,210
171,2022-11-02 12:22:00,210.7,NSE,210.75,210.7,210.7,PETLNG,855
172,2022-11-02 12:23:00,210.75,NSE,210.75,210.7,210.7,PETLNG,779
173,2022-11-02 12:24:00,210.75,NSE,210.75,210.7,210.7,PETLNG,2024
174,2022-11-02 12:25:00,210.75,NSE,210.8,210.75,210.75,PETLNG,61
175,2022-11-02 12:26:00,210.75,NSE,210.8,210.75,210.8,PETLNG,1060
176,2022-11-02 12:27:00,210.8,NSE,210.8,210.7,210.8,PETLNG,3887
177,2022-11-02 12:28:00,210.7,NSE,210.8,210.7,210.8,PETLNG,1140
178,2022-11-02 12:29:00,210.7,NSE,210.85,210.6,210.85,PETLNG,2008
179,2022-11-02 12:30:00,210.6,NSE,210.7,210.6,210.7,PETLNG,2253
180,2022-11-02 12:31:00,210.5,NSE,210.6,210.5,210.55,PETLNG,1899
181,2022-11-02 12:32:00,210.55,NSE,210.55,210.5,210.55,PETLNG,1144
182,2022-11-02 12:33:00,210.5,NSE,210.55,210.5,210.55,PETLNG,2086
183,2022-11-02 12:34:00,210.4,NSE,210.6,210.4,210.6,PETLNG,2401
184,2022-11-02 12:35:00,210.45,NSE,210.45,210.3,210.3,PETLNG,911
185,2022-11-02 12:36:00,210.45,NSE,210.45,210.35,210.35,PETLNG,11
186,2022-11-02 12:37:00,210.45,NSE,210.45,210.4,210.4,PETLNG,99
187,2022-11-02 12:38:00,210.4,NSE,210.45,210.4,210.45,PETLNG,619
188,2022-11-02 12:39:00,210.35,NSE,210.45,210.35,210.4,PETLNG,225
189,2022-11-02 12:40:00,210.4,NSE,210.4,210.35,210.35,PETLNG,31
190,2022-11-02 12:41:00,210.35,NSE,210.4,210.35,210.4,PETLNG,5
191,2022-11-02 12:42:00,210.4,NSE,210.4,210.35,210.35,PETLNG,10
192,2022-11-02 12:43:00,210.35,NSE,210.4,210.35,210.4,PETLNG,206
193,2022-11-02 12:44:00,210.35,NSE,210.4,210.35,210.4,PETLNG,58
194,2022-11-02 12:45:00,210.4,NSE,210.4,210.4,210.4,PETLNG,3
195,2022-11-02 12:46:00,210.35,NSE,210.4,210.35,210.4,PETLNG,974
196,2022-11-02 12:47:00,210.35,NSE,210.35,210.35,210.35,PETLNG,156
197,2022-11-02 12:48:00,210.35,NSE,210.4,210.35,210.35,PETLNG,261
198,2022-11-02 12:49:00,210.35,NSE,210.4,210.35,210.35,PETLNG,141
199,2022-11-02 12:50:00,210.2,NSE,210.3,210.15,210.3,PETLNG,3877
200,2022-11-02 12:51:00,210.1,NSE,210.25,210.1,210.2,PETLNG,1040
201,2022-11-02 12:52:00,210.15,NSE,210.15,210.1,210.1,PETLNG,35
202,2022-11-02 12:53:00,210.1,NSE,210.15,210.1,210.15,PETLNG,1073
203,2022-11-02 12:54:00,210.1,NSE,210.15,210.1,210.15,PETLNG,2154
204,2022-11-02 12:55:00,210.05,NSE,210.15,210.05,210.15,PETLNG,1952
205,2022-11-02 12:56:00,210.05,NSE,210.15,210.05,210.05,PETLNG,1528
206,2022-11-02 12:57:00,210.15,NSE,210.15,210.05,210.15,PETLNG,423
207,2022-11-02 12:58:00,210.15,NSE,210.15,210.1,210.15,PETLNG,1911
208,2022-11-02 12:59:00,210.1,NSE,210.2,210.0,210.15,PETLNG,14689
209,2022-11-02 13:00:00,210.1,NSE,210.1,210.05,210.1,PETLNG,354
210,2022-11-02 13:01:00,210.0,NSE,210.1,210.0,210.05,PETLNG,2005
211,2022-11-02 13:02:00,210.0,NSE,210.05,210.0,210.05,PETLNG,501
212,2022-11-02 13:03:00,210.1,NSE,210.25,210.0,210.05,PETLNG,6623
213,2022-11-02 13:04:00,210.15,NSE,210.25,210.0,210.2,PETLNG,5084
214,2022-11-02 13:05:00,210.25,NSE,210.5,210.15,210.25,PETLNG,1702
215,2022-11-02 13:06:00,210.2,NSE,210.25,210.2,210.25,PETLNG,224
216,2022-11-02 13:07:00,210.3,NSE,210.35,210.3,210.35,PETLNG,153
217,2022-11-02 13:08:00,210.1,NSE,210.25,210.0,210.25,PETLNG,10614
218,2022-11-02 13:09:00,210.0,NSE,210.05,210.0,210.0,PETLNG,59
219,2022-11-02 13:10:00,210.25,NSE,210.25,210.0,210.0,PETLNG,11722
220,2022-11-02 13:11:00,210.35,NSE,210.4,210.25,210.35,PETLNG,725
221,2022-11-02 13:12:00,210.25,NSE,210.25,210.25,210.25,PETLNG,17
222,2022-11-02 13:13:00,210.15,NSE,210.35,210.15,210.25,PETLNG,931
223,2022-11-02 13:15:00,210.3,NSE,210.3,210.2,210.3,PETLNG,523
224,2022-11-02 13:16:00,210.35,NSE,210.45,210.3,210.3,PETLNG,4178
225,2022-11-02 13:17:00,210.5,NSE,210.5,210.35,210.5,PETLNG,3247
226,2022-11-02 13:18:00,210.35,NSE,210.5,210.35,210.5,PETLNG,1155
227,2022-11-02 13:19:00,210.3,NSE,210.4,210.2,210.35,PETLNG,629
228,2022-11-02 13:20:00,210.4,NSE,210.4,210.3,210.35,PETLNG,608
229,2022-11-02 13:21:00,210.25,NSE,210.35,210.25,210.35,PETLNG,137
230,2022-11-02 13:22:00,210.3,NSE,210.3,210.25,210.25,PETLNG,32
231,2022-11-02 13:23:00,210.15,NSE,210.2,210.15,210.2,PETLNG,375
232,2022-11-02 13:24:00,210.15,NSE,210.25,210.05,210.25,PETLNG,1155
233,2022-11-02 13:25:00,210.25,NSE,210.25,210.25,210.25,PETLNG,10
234,2022-11-02 13:26:00,210.1,NSE,210.15,210.1,210.15,PETLNG,266
235,2022-11-02 13:27:00,210.1,NSE,210.2,210.1,210.1,PETLNG,35
236,2022-11-02 13:28:00,210.1,NSE,210.2,210.1,210.2,PETLNG,168
237,2022-11-02 13:29:00,210.2,NSE,210.2,210.1,210.2,PETLNG,70
238,2022-11-02 13:30:00,210.2,NSE,210.2,210.1,210.2,PETLNG,145
239,2022-11-02 13:31:00,210.15,NSE,210.15,210.05,210.1,PETLNG,942
240,2022-11-02 13:32:00,210.05,NSE,210.05,210.05,210.05,PETLNG,619
241,2022-11-02 13:33:00,210.0,NSE,210.15,210.0,210.15,PETLNG,1680
242,2022-11-02 13:34:00,210.05,NSE,210.05,210.0,210.0,PETLNG,602
243,2022-11-02 13:35:00,210.0,NSE,210.05,210.0,210.0,PETLNG,1241
244,2022-11-02 13:36:00,210.0,NSE,210.0,210.0,210.0,PETLNG,54
245,2022-11-02 13:37:00,210.05,NSE,210.05,210.0,210.0,PETLNG,468
246,2022-11-02 13:38:00,210.0,NSE,210.05,209.95,210.0,PETLNG,12388
247,2022-11-02 13:39:00,210.0,NSE,210.15,210.0,210.0,PETLNG,550
248,2022-11-02 13:40:00,210.0,NSE,210.05,210.0,210.05,PETLNG,712
249,2022-11-02 13:41:00,210.05,NSE,210.05,210.0,210.0,PETLNG,903
250,2022-11-02 13:42:00,210.0,NSE,210.0,210.0,210.0,PETLNG,39
251,2022-11-02 13:43:00,210.0,NSE,210.05,210.0,210.05,PETLNG,992
252,2022-11-02 13:44:00,210.0,NSE,210.0,209.95,209.95,PETLNG,10939
253,2022-11-02 13:45:00,210.05,NSE,210.05,210.0,210.0,PETLNG,237
254,2022-11-02 13:46:00,210.0,NSE,210.05,210.0,210.0,PETLNG,78
255,2022-11-02 13:47:00,210.0,NSE,210.05,210.0,210.0,PETLNG,1338
256,2022-11-02 13:48:00,210.0,NSE,210.0,210.0,210.0,PETLNG,548
257,2022-11-02 13:49:00,210.0,NSE,210.05,210.0,210.0,PETLNG,1443
258,2022-11-02 13:50:00,210.0,NSE,210.0,210.0,210.0,PETLNG,61
259,2022-11-02 13:51:00,210.05,NSE,210.05,210.0,210.0,PETLNG,1395
260,2022-11-02 13:52:00,210.0,NSE,210.05,210.0,210.0,PETLNG,1179
261,2022-11-02 13:53:00,210.0,NSE,210.05,210.0,210.0,PETLNG,328
262,2022-11-02 13:54:00,210.0,NSE,210.0,210.0,210.0,PETLNG,42
263,2022-11-02 13:55:00,210.0,NSE,210.05,210.0,210.0,PETLNG,133
264,2022-11-02 13:56:00,210.0,NSE,210.05,210.0,210.0,PETLNG,51
265,2022-11-02 13:57:00,210.05,NSE,210.05,210.0,210.0,PETLNG,692
266,2022-11-02 13:58:00,210.0,NSE,210.0,210.0,210.0,PETLNG,34
267,2022-11-02 13:59:00,210.0,NSE,210.0,210.0,210.0,PETLNG,136
268,2022-11-02 14:00:00,210.0,NSE,210.05,210.0,210.0,PETLNG,68
269,2022-11-02 14:01:00,210.0,NSE,210.05,210.0,210.0,PETLNG,5829
270,2022-11-02 14:02:00,210.0,NSE,210.05,210.0,210.0,PETLNG,1792
271,2022-11-02 14:03:00,210.0,NSE,210.0,210.0,210.0,PETLNG,146
272,2022-11-02 14:04:00,210.0,NSE,210.0,210.0,210.0,PETLNG,67
273,2022-11-02 14:05:00,210.0,NSE,210.05,210.0,210.05,PETLNG,1770
274,2022-11-02 14:06:00,210.0,NSE,210.0,210.0,210.0,PETLNG,592
275,2022-11-02 14:07:00,210.0,NSE,210.0,210.0,210.0,PETLNG,43
276,2022-11-02 14:08:00,210.0,NSE,210.0,210.0,210.0,PETLNG,21
277,2022-11-02 14:09:00,210.0,NSE,210.0,210.0,210.0,PETLNG,25369
278,2022-11-02 14:10:00,210.05,NSE,210.05,210.0,210.0,PETLNG,5812
279,2022-11-02 14:11:00,210.0,NSE,210.0,210.0,210.0,PETLNG,2137
280,2022-11-02 14:12:00,210.0,NSE,210.05,210.0,210.0,PETLNG,2574
281,2022-11-02 14:13:00,210.0,NSE,210.0,210.0,210.0,PETLNG,4440
282,2022-11-02 14:14:00,210.0,NSE,210.05,210.0,210.05,PETLNG,975
283,2022-11-02 14:15:00,210.05,NSE,210.05,210.0,210.0,PETLNG,1623
284,2022-11-02 14:16:00,210.05,NSE,210.05,210.05,210.05,PETLNG,199
285,2022-11-02 14:17:00,210.15,NSE,210.15,210.15,210.15,PETLNG,458
286,2022-11-02 14:18:00,210.0,NSE,210.05,209.95,209.95,PETLNG,23044
287,2022-11-02 14:19:00,210.1,NSE,210.2,210.1,210.2,PETLNG,3184
288,2022-11-02 14:20:00,210.05,NSE,210.15,210.0,210.1,PETLNG,11483
289,2022-11-02 14:21:00,210.25,NSE,210.35,210.05,210.05,PETLNG,36395
290,2022-11-02 14:22:00,210.4,NSE,210.4,210.4,210.4,PETLNG,4
291,2022-11-02 14:23:00,210.3,NSE,210.35,210.3,210.35,PETLNG,802
292,2022-11-02 14:24:00,210.3,NSE,210.3,210.25,210.25,PETLNG,143
293,2022-11-02 14:25:00,210.25,NSE,210.3,210.25,210.25,PETLNG,305
294,2022-11-02 14:26:00,210.3,NSE,210.3,210.3,210.3,PETLNG,213
295,2022-11-02 14:27:00,210.3,NSE,210.3,210.2,210.2,PETLNG,58
296,2022-11-02 14:28:00,210.2,NSE,210.25,210.2,210.25,PETLNG,90
297,2022-11-02 14:29:00,210.25,NSE,210.25,210.2,210.2,PETLNG,96
298,2022-11-02 14:30:00,210.4,NSE,210.4,210.2,210.2,PETLNG,3861
299,2022-11-02 14:31:00,210.4,NSE,210.4,210.4,210.4,PETLNG,201
300,2022-11-02 14:32:00,210.3,NSE,210.3,210.3,210.3,PETLNG,631
301,2022-11-02 14:33:00,210.3,NSE,210.35,210.3,210.35,PETLNG,88
302,2022-11-02 14:34:00,210.3,NSE,210.3,210.3,210.3,PETLNG,110
303,2022-11-02 14:35:00,210.35,NSE,210.35,210.3,210.3,PETLNG,4067
304,2022-11-02 14:36:00,210.45,NSE,210.45,210.4,210.4,PETLNG,657
305,2022-11-02 14:37:00,210.4,NSE,210.5,210.35,210.45,PETLNG,3426
306,2022-11-02 14:38:00,210.5,NSE,210.5,210.35,210.4,PETLNG,736
307,2022-11-02 14:39:00,210.4,NSE,210.4,210.4,210.4,PETLNG,52
308,2022-11-02 14:40:00,210.5,NSE,210.5,210.4,210.4,PETLNG,69
309,2022-11-02 14:41:00,210.5,NSE,210.5,210.4,210.4,PETLNG,39
310,2022-11-02 14:42:00,210.45,NSE,210.45,210.45,210.45,PETLNG,229
311,2022-11-02 14:43:00,210.55,NSE,210.6,210.5,210.5,PETLNG,4658
312,2022-11-02 14:44:00,210.5,NSE,210.55,210.5,210.55,PETLNG,1916
313,2022-11-02 14:45:00,210.5,NSE,210.55,210.5,210.5,PETLNG,2041
314,2022-11-02 14:46:00,210.5,NSE,210.5,210.45,210.45,PETLNG,90
315,2022-11-02 14:47:00,210.45,NSE,210.5,210.45,210.5,PETLNG,38
316,2022-11-02 14:48:00,210.45,NSE,210.45,210.45,210.45,PETLNG,108
317,2022-11-02 14:49:00,210.4,NSE,210.45,210.4,210.45,PETLNG,1366
318,2022-11-02 14:50:00,210.35,NSE,210.4,210.35,210.4,PETLNG,705
319,2022-11-02 14:51:00,210.3,NSE,210.35,210.3,210.35,PETLNG,98
