,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2023-10-23 10:54:00,223.4,NSE,223.4,223.4,223.4,PETLNG,892
85,2023-10-23 10:55:00,223.75,NSE,223.75,223.4,223.4,PETLNG,1388
86,2023-10-23 10:56:00,223.55,NSE,223.75,223.55,223.75,PETLNG,1878
87,2023-10-23 10:57:00,223.9,NSE,223.9,223.55,223.55,PETLNG,2362
88,2023-10-23 10:58:00,223.8,NSE,223.8,223.75,223.75,PETLNG,1076
89,2023-10-23 10:59:00,223.8,NSE,223.8,223.8,223.8,PETLNG,327
90,2023-10-23 11:00:00,223.55,NSE,223.8,223.55,223.8,PETLNG,129
91,2023-10-23 11:01:00,223.75,NSE,223.75,223.55,223.7,PETLNG,2296
92,2023-10-23 11:02:00,223.8,NSE,223.8,223.7,223.75,PETLNG,2443
93,2023-10-23 11:03:00,223.9,NSE,223.9,223.85,223.85,PETLNG,91
94,2023-10-23 11:04:00,223.7,NSE,223.9,223.7,223.9,PETLNG,1222
95,2023-10-23 11:05:00,223.75,NSE,223.85,223.75,223.75,PETLNG,3116
96,2023-10-23 11:06:00,223.05,NSE,223.75,223.05,223.55,PETLNG,14510
97,2023-10-23 11:07:00,223.25,NSE,223.25,223.25,223.25,PETLNG,523
98,2023-10-23 11:08:00,223.45,NSE,223.45,223.15,223.25,PETLNG,754
99,2023-10-23 11:09:00,223.25,NSE,223.45,223.0,223.45,PETLNG,4054
100,2023-10-23 11:10:00,223.1,NSE,223.25,223.0,223.25,PETLNG,68
101,2023-10-23 11:11:00,223.1,NSE,223.1,222.85,223.1,PETLNG,2685
102,2023-10-23 11:12:00,223.2,NSE,223.25,223.0,223.1,PETLNG,1816
103,2023-10-23 11:13:00,222.95,NSE,223.15,222.95,223.0,PETLNG,2084
104,2023-10-23 11:14:00,223.15,NSE,223.2,223.0,223.0,PETLNG,1279
105,2023-10-23 11:15:00,223.15,NSE,223.15,223.15,223.15,PETLNG,167
106,2023-10-23 11:16:00,223.4,NSE,223.4,223.15,223.2,PETLNG,1449
107,2023-10-23 11:17:00,223.25,NSE,223.4,223.25,223.4,PETLNG,166
108,2023-10-23 11:18:00,223.0,NSE,223.25,223.0,223.25,PETLNG,3769
109,2023-10-23 11:19:00,223.15,NSE,223.15,223.0,223.0,PETLNG,627
110,2023-10-23 11:20:00,223.1,NSE,223.15,223.1,223.15,PETLNG,62
111,2023-10-23 11:21:00,223.1,NSE,223.1,222.95,223.1,PETLNG,129
112,2023-10-23 11:22:00,222.95,NSE,223.1,222.9,223.1,PETLNG,4596
113,2023-10-23 11:23:00,222.8,NSE,222.95,222.75,222.9,PETLNG,1652
114,2023-10-23 11:24:00,222.85,NSE,222.95,222.8,222.8,PETLNG,111
115,2023-10-23 11:25:00,222.75,NSE,222.9,222.75,222.9,PETLNG,2943
116,2023-10-23 11:26:00,222.7,NSE,222.9,222.7,222.75,PETLNG,2868
117,2023-10-23 11:27:00,223.05,NSE,223.05,222.65,222.7,PETLNG,944
118,2023-10-23 11:28:00,222.8,NSE,223.05,222.7,223.05,PETLNG,304
119,2023-10-23 11:29:00,222.9,NSE,222.9,222.8,222.8,PETLNG,366
120,2023-10-23 11:30:00,222.9,NSE,223.05,222.9,223.05,PETLNG,2115
121,2023-10-23 11:31:00,222.9,NSE,222.95,222.75,222.95,PETLNG,319
122,2023-10-23 11:32:00,222.75,NSE,222.8,222.7,222.8,PETLNG,544
123,2023-10-23 11:33:00,222.55,NSE,222.8,222.55,222.75,PETLNG,703
124,2023-10-23 11:34:00,222.75,NSE,222.75,222.7,222.7,PETLNG,5
125,2023-10-23 11:35:00,222.65,NSE,222.75,222.6,222.75,PETLNG,1251
126,2023-10-23 11:36:00,222.25,NSE,222.65,222.25,222.6,PETLNG,4562
127,2023-10-23 11:37:00,222.5,NSE,222.5,222.25,222.25,PETLNG,1487
128,2023-10-23 11:38:00,222.3,NSE,222.5,222.3,222.5,PETLNG,587
129,2023-10-23 11:39:00,222.5,NSE,222.5,222.3,222.3,PETLNG,200
130,2023-10-23 11:40:00,222.45,NSE,222.5,222.2,222.5,PETLNG,1796
131,2023-10-23 11:41:00,222.35,NSE,222.45,222.2,222.45,PETLNG,1094
132,2023-10-23 11:42:00,222.4,NSE,222.45,222.4,222.4,PETLNG,845
133,2023-10-23 11:43:00,222.2,NSE,222.4,222.2,222.4,PETLNG,1042
134,2023-10-23 11:44:00,222.1,NSE,222.25,222.1,222.2,PETLNG,2757
135,2023-10-23 11:45:00,222.25,NSE,222.25,222.0,222.1,PETLNG,6970
136,2023-10-23 11:46:00,222.25,NSE,222.25,222.2,222.25,PETLNG,572
137,2023-10-23 11:47:00,222.05,NSE,222.25,221.9,222.25,PETLNG,17308
138,2023-10-23 11:48:00,222.25,NSE,222.3,222.0,222.05,PETLNG,3011
139,2023-10-23 11:49:00,222.3,NSE,222.45,222.3,222.4,PETLNG,1617
140,2023-10-23 11:50:00,222.4,NSE,222.4,222.3,222.3,PETLNG,11
141,2023-10-23 11:51:00,222.65,NSE,222.65,222.4,222.4,PETLNG,649
142,2023-10-23 11:52:00,222.65,NSE,222.65,222.6,222.65,PETLNG,3902
143,2023-10-23 11:53:00,222.7,NSE,222.7,222.65,222.65,PETLNG,437
144,2023-10-23 11:54:00,222.5,NSE,222.7,222.45,222.7,PETLNG,1062
145,2023-10-23 11:55:00,222.6,NSE,222.65,222.5,222.5,PETLNG,448
146,2023-10-23 11:56:00,222.75,NSE,222.75,222.6,222.6,PETLNG,511
147,2023-10-23 11:57:00,222.85,NSE,222.85,222.75,222.75,PETLNG,464
148,2023-10-23 11:58:00,222.85,NSE,222.85,222.85,222.85,PETLNG,61
149,2023-10-23 11:59:00,222.9,NSE,222.95,222.85,222.85,PETLNG,1361
150,2023-10-23 12:00:00,222.9,NSE,222.9,222.75,222.9,PETLNG,1800
151,2023-10-23 12:01:00,222.7,NSE,222.9,222.6,222.9,PETLNG,1476
152,2023-10-23 12:02:00,222.5,NSE,222.7,222.5,222.7,PETLNG,611
153,2023-10-23 12:03:00,222.3,NSE,222.5,222.3,222.5,PETLNG,541
154,2023-10-23 12:04:00,222.35,NSE,222.5,222.3,222.3,PETLNG,457
155,2023-10-23 12:05:00,222.35,NSE,222.35,222.35,222.35,PETLNG,2029
156,2023-10-23 12:06:00,222.5,NSE,222.5,222.35,222.35,PETLNG,1585
157,2023-10-23 12:07:00,222.65,NSE,222.65,222.5,222.5,PETLNG,1341
158,2023-10-23 12:08:00,222.55,NSE,222.65,222.55,222.65,PETLNG,4986
159,2023-10-23 12:09:00,222.5,NSE,222.6,222.4,222.55,PETLNG,760
160,2023-10-23 12:10:00,222.45,NSE,222.5,222.3,222.5,PETLNG,532
161,2023-10-23 12:11:00,222.5,NSE,222.5,222.3,222.3,PETLNG,490
162,2023-10-23 12:12:00,222.5,NSE,222.5,222.35,222.5,PETLNG,362
163,2023-10-23 12:13:00,222.55,NSE,222.55,222.4,222.5,PETLNG,2366
164,2023-10-23 12:14:00,222.55,NSE,222.6,222.5,222.55,PETLNG,1069
165,2023-10-23 12:15:00,222.55,NSE,222.6,222.4,222.6,PETLNG,470
166,2023-10-23 12:16:00,222.55,NSE,222.55,222.55,222.55,PETLNG,33
167,2023-10-23 12:17:00,222.55,NSE,222.55,222.55,222.55,PETLNG,70
168,2023-10-23 12:18:00,222.6,NSE,222.6,222.35,222.55,PETLNG,795
169,2023-10-23 12:19:00,222.7,NSE,222.7,222.45,222.6,PETLNG,2466
170,2023-10-23 12:20:00,222.7,NSE,222.7,222.7,222.7,PETLNG,2054
171,2023-10-23 12:21:00,222.8,NSE,222.8,222.75,222.75,PETLNG,602
172,2023-10-23 12:22:00,222.9,NSE,222.9,222.8,222.8,PETLNG,1241
173,2023-10-23 12:23:00,222.9,NSE,222.95,222.9,222.9,PETLNG,108
174,2023-10-23 12:24:00,222.8,NSE,222.95,222.8,222.9,PETLNG,389
175,2023-10-23 12:25:00,222.75,NSE,222.9,222.7,222.7,PETLNG,112
176,2023-10-23 12:26:00,222.9,NSE,222.9,222.75,222.75,PETLNG,4
177,2023-10-23 12:27:00,222.65,NSE,222.9,222.65,222.9,PETLNG,209
178,2023-10-23 12:28:00,222.65,NSE,222.65,222.65,222.65,PETLNG,174
179,2023-10-23 12:29:00,222.7,NSE,222.9,222.65,222.65,PETLNG,2529
180,2023-10-23 12:30:00,222.85,NSE,222.85,222.75,222.85,PETLNG,84
181,2023-10-23 12:31:00,222.7,NSE,222.85,222.7,222.85,PETLNG,289
182,2023-10-23 12:32:00,222.6,NSE,222.7,222.6,222.7,PETLNG,758
183,2023-10-23 12:33:00,222.6,NSE,222.6,222.6,222.6,PETLNG,1541
184,2023-10-23 12:34:00,222.8,NSE,222.8,222.6,222.6,PETLNG,559
185,2023-10-23 12:35:00,222.9,NSE,222.9,222.8,222.8,PETLNG,3463
186,2023-10-23 12:36:00,222.8,NSE,222.9,222.75,222.75,PETLNG,845
187,2023-10-23 12:37:00,222.8,NSE,222.8,222.8,222.8,PETLNG,80
188,2023-10-23 12:38:00,222.75,NSE,222.85,222.75,222.8,PETLNG,36
189,2023-10-23 12:39:00,222.8,NSE,222.8,222.75,222.75,PETLNG,1593
190,2023-10-23 12:40:00,222.75,NSE,222.8,222.75,222.8,PETLNG,967
191,2023-10-23 12:41:00,222.6,NSE,222.8,222.6,222.75,PETLNG,1211
192,2023-10-23 12:42:00,222.65,NSE,222.8,222.6,222.6,PETLNG,221
193,2023-10-23 12:43:00,222.65,NSE,222.8,222.65,222.8,PETLNG,608
194,2023-10-23 12:44:00,222.8,NSE,222.8,222.8,222.8,PETLNG,2436
195,2023-10-23 12:45:00,222.8,NSE,222.8,222.8,222.8,PETLNG,59
196,2023-10-23 12:46:00,222.8,NSE,222.8,222.8,222.8,PETLNG,27
197,2023-10-23 12:47:00,222.65,NSE,222.8,222.65,222.8,PETLNG,535
198,2023-10-23 12:48:00,222.75,NSE,222.8,222.65,222.65,PETLNG,573
199,2023-10-23 12:49:00,222.65,NSE,222.75,222.6,222.75,PETLNG,4555
200,2023-10-23 12:50:00,222.5,NSE,222.65,222.5,222.65,PETLNG,1672
201,2023-10-23 12:51:00,222.35,NSE,222.5,222.35,222.5,PETLNG,1027
202,2023-10-23 12:52:00,222.45,NSE,222.45,222.35,222.35,PETLNG,610
203,2023-10-23 12:53:00,222.55,NSE,222.55,222.4,222.45,PETLNG,2775
204,2023-10-23 12:54:00,222.55,NSE,222.55,222.45,222.55,PETLNG,38
205,2023-10-23 12:55:00,222.55,NSE,222.55,222.4,222.55,PETLNG,1205
206,2023-10-23 12:56:00,222.5,NSE,222.55,222.35,222.55,PETLNG,3910
207,2023-10-23 12:57:00,222.4,NSE,222.5,222.3,222.5,PETLNG,115
208,2023-10-23 12:58:00,222.3,NSE,222.3,222.25,222.3,PETLNG,1666
209,2023-10-23 12:59:00,222.3,NSE,222.35,222.25,222.35,PETLNG,1867
210,2023-10-23 13:00:00,222.1,NSE,222.3,222.1,222.3,PETLNG,788
211,2023-10-23 13:01:00,222.1,NSE,222.25,222.1,222.1,PETLNG,846
212,2023-10-23 13:02:00,222.25,NSE,222.25,222.1,222.1,PETLNG,1367
213,2023-10-23 13:03:00,222.25,NSE,222.25,222.1,222.25,PETLNG,1488
214,2023-10-23 13:04:00,222.3,NSE,222.3,222.25,222.25,PETLNG,1260
215,2023-10-23 13:05:00,222.3,NSE,222.3,222.15,222.3,PETLNG,321
216,2023-10-23 13:06:00,222.15,NSE,222.25,222.15,222.25,PETLNG,631
217,2023-10-23 13:07:00,222.15,NSE,222.25,222.15,222.25,PETLNG,405
218,2023-10-23 13:08:00,222.05,NSE,222.15,222.05,222.1,PETLNG,2727
219,2023-10-23 13:09:00,221.95,NSE,222.2,221.85,222.05,PETLNG,6929
220,2023-10-23 13:10:00,221.9,NSE,221.9,221.85,221.85,PETLNG,703
221,2023-10-23 13:11:00,221.9,NSE,221.9,221.85,221.9,PETLNG,1572
222,2023-10-23 13:12:00,221.8,NSE,221.9,221.7,221.8,PETLNG,2575
223,2023-10-23 13:13:00,221.85,NSE,221.9,221.7,221.7,PETLNG,1656
224,2023-10-23 13:14:00,221.8,NSE,221.9,221.7,221.75,PETLNG,1740
225,2023-10-23 13:15:00,221.7,NSE,221.8,221.6,221.8,PETLNG,1509
226,2023-10-23 13:16:00,221.65,NSE,221.7,221.55,221.55,PETLNG,3664
227,2023-10-23 13:17:00,222.0,NSE,222.0,221.55,221.6,PETLNG,4321
228,2023-10-23 13:18:00,222.0,NSE,222.0,221.9,221.9,PETLNG,2788
229,2023-10-23 13:19:00,222.2,NSE,222.2,221.8,221.8,PETLNG,2040
230,2023-10-23 13:20:00,222.05,NSE,222.2,222.05,222.2,PETLNG,976
231,2023-10-23 13:21:00,222.05,NSE,222.15,222.05,222.15,PETLNG,1277
232,2023-10-23 13:22:00,221.75,NSE,222.05,221.55,222.05,PETLNG,6089
233,2023-10-23 13:23:00,221.75,NSE,221.75,221.5,221.75,PETLNG,1196
234,2023-10-23 13:24:00,221.85,NSE,221.9,221.65,221.65,PETLNG,3284
235,2023-10-23 13:25:00,222.05,NSE,222.1,221.8,221.85,PETLNG,3869
236,2023-10-23 13:26:00,222.0,NSE,222.2,221.85,222.05,PETLNG,2774
237,2023-10-23 13:27:00,221.9,NSE,222.0,221.9,222.0,PETLNG,2
238,2023-10-23 13:28:00,222.0,NSE,222.05,221.9,221.9,PETLNG,114
239,2023-10-23 13:29:00,221.95,NSE,222.0,221.95,222.0,PETLNG,517
240,2023-10-23 13:30:00,221.6,NSE,221.95,221.6,221.95,PETLNG,1869
241,2023-10-23 13:31:00,221.8,NSE,221.8,221.6,221.6,PETLNG,355
242,2023-10-23 13:32:00,221.8,NSE,221.8,221.6,221.8,PETLNG,866
243,2023-10-23 13:33:00,221.75,NSE,221.8,221.6,221.8,PETLNG,1473
244,2023-10-23 13:34:00,221.6,NSE,221.75,221.6,221.75,PETLNG,204
245,2023-10-23 13:35:00,222.0,NSE,222.0,221.6,221.6,PETLNG,1586
246,2023-10-23 13:36:00,222.2,NSE,222.2,221.9,222.0,PETLNG,1947
247,2023-10-23 13:37:00,222.2,NSE,222.2,222.15,222.2,PETLNG,642
248,2023-10-23 13:38:00,222.25,NSE,222.25,222.2,222.2,PETLNG,1305
249,2023-10-23 13:39:00,222.15,NSE,222.3,222.15,222.25,PETLNG,228
250,2023-10-23 13:40:00,222.3,NSE,222.3,222.15,222.15,PETLNG,3388
251,2023-10-23 13:41:00,222.15,NSE,222.3,222.15,222.3,PETLNG,1694
252,2023-10-23 13:42:00,222.15,NSE,222.15,222.1,222.1,PETLNG,3538
253,2023-10-23 13:43:00,222.35,NSE,222.35,222.1,222.35,PETLNG,153
254,2023-10-23 13:44:00,222.25,NSE,222.35,222.15,222.35,PETLNG,255
255,2023-10-23 13:45:00,222.4,NSE,222.4,222.3,222.3,PETLNG,605
256,2023-10-23 13:46:00,222.55,NSE,222.55,222.35,222.35,PETLNG,3352
257,2023-10-23 13:47:00,222.65,NSE,222.65,222.6,222.6,PETLNG,2564
258,2023-10-23 13:48:00,222.6,NSE,222.65,222.6,222.65,PETLNG,491
259,2023-10-23 13:49:00,222.55,NSE,222.65,222.55,222.65,PETLNG,764
260,2023-10-23 13:50:00,222.6,NSE,222.65,222.6,222.6,PETLNG,4062
261,2023-10-23 13:51:00,222.65,NSE,222.65,222.5,222.6,PETLNG,1442
262,2023-10-23 13:52:00,222.7,NSE,222.7,222.6,222.65,PETLNG,2967
263,2023-10-23 13:53:00,222.95,NSE,222.95,222.7,222.7,PETLNG,1639
264,2023-10-23 13:54:00,222.9,NSE,223.0,222.9,222.95,PETLNG,1735
265,2023-10-23 13:55:00,223.0,NSE,223.05,222.9,222.9,PETLNG,1671
266,2023-10-23 13:56:00,223.0,NSE,223.1,223.0,223.05,PETLNG,3024
267,2023-10-23 13:57:00,223.1,NSE,223.1,223.0,223.0,PETLNG,37
268,2023-10-23 13:58:00,223.0,NSE,223.1,222.95,223.1,PETLNG,670
269,2023-10-23 13:59:00,223.0,NSE,223.0,223.0,223.0,PETLNG,89
270,2023-10-23 14:00:00,222.6,NSE,223.0,222.6,223.0,PETLNG,1626
271,2023-10-23 14:01:00,222.7,NSE,222.75,222.6,222.6,PETLNG,336
272,2023-10-23 14:02:00,222.5,NSE,222.7,222.5,222.7,PETLNG,702
273,2023-10-23 14:03:00,222.75,NSE,222.75,222.55,222.65,PETLNG,5588
274,2023-10-23 14:04:00,222.75,NSE,222.75,222.6,222.75,PETLNG,2693
275,2023-10-23 14:05:00,222.75,NSE,222.75,222.75,222.75,PETLNG,1
276,2023-10-23 14:06:00,222.9,NSE,222.9,222.75,222.75,PETLNG,6977
277,2023-10-23 14:07:00,223.0,NSE,223.0,222.85,222.9,PETLNG,5310
278,2023-10-23 14:08:00,223.0,NSE,223.05,222.85,223.05,PETLNG,3881
279,2023-10-23 14:09:00,223.0,NSE,223.0,223.0,223.0,PETLNG,1
280,2023-10-23 14:10:00,223.0,NSE,223.0,223.0,223.0,PETLNG,0
281,2023-10-23 14:11:00,222.95,NSE,223.0,222.95,223.0,PETLNG,777
282,2023-10-23 14:12:00,223.0,NSE,223.0,222.8,222.95,PETLNG,1495
283,2023-10-23 14:13:00,223.35,NSE,223.35,222.7,223.0,PETLNG,12496
284,2023-10-23 14:14:00,223.25,NSE,223.25,223.15,223.15,PETLNG,2598
285,2023-10-23 14:15:00,223.35,NSE,223.45,223.35,223.35,PETLNG,4191
286,2023-10-23 14:16:00,223.4,NSE,223.45,223.25,223.45,PETLNG,4039
287,2023-10-23 14:17:00,223.3,NSE,223.4,223.2,223.4,PETLNG,2779
288,2023-10-23 14:18:00,223.05,NSE,223.45,223.05,223.3,PETLNG,1302
289,2023-10-23 14:19:00,223.2,NSE,223.25,223.05,223.2,PETLNG,1457
290,2023-10-23 14:20:00,222.95,NSE,223.15,222.75,223.15,PETLNG,4638
291,2023-10-23 14:21:00,222.8,NSE,222.9,222.75,222.8,PETLNG,993
292,2023-10-23 14:22:00,222.75,NSE,222.95,222.75,222.75,PETLNG,2969
293,2023-10-23 14:23:00,222.9,NSE,222.95,222.75,222.8,PETLNG,2093
294,2023-10-23 14:24:00,222.55,NSE,222.75,222.55,222.75,PETLNG,4022
295,2023-10-23 14:25:00,222.6,NSE,222.65,222.3,222.55,PETLNG,8017
296,2023-10-23 14:26:00,222.45,NSE,222.7,222.45,222.45,PETLNG,914
297,2023-10-23 14:27:00,222.75,NSE,222.75,222.55,222.55,PETLNG,2678
298,2023-10-23 14:28:00,222.8,NSE,222.8,222.6,222.8,PETLNG,1316
299,2023-10-23 14:29:00,222.9,NSE,222.9,222.8,222.85,PETLNG,1114
300,2023-10-23 14:30:00,222.95,NSE,222.95,222.8,222.9,PETLNG,1800
301,2023-10-23 14:31:00,223.0,NSE,223.0,222.95,222.95,PETLNG,2302
302,2023-10-23 14:32:00,222.7,NSE,222.95,222.6,222.9,PETLNG,6553
303,2023-10-23 14:33:00,222.7,NSE,222.75,222.5,222.7,PETLNG,1486
304,2023-10-23 14:34:00,222.3,NSE,222.7,222.3,222.5,PETLNG,7332
305,2023-10-23 14:35:00,222.3,NSE,222.5,222.25,222.25,PETLNG,4077
306,2023-10-23 14:36:00,222.5,NSE,222.5,222.35,222.35,PETLNG,4623
307,2023-10-23 14:37:00,222.45,NSE,222.55,222.25,222.3,PETLNG,9676
308,2023-10-23 14:38:00,222.35,NSE,222.4,222.1,222.4,PETLNG,16294
309,2023-10-23 14:39:00,222.3,NSE,222.4,222.05,222.35,PETLNG,7782
310,2023-10-23 14:40:00,222.25,NSE,222.5,222.25,222.3,PETLNG,4954
311,2023-10-23 14:41:00,222.5,NSE,222.5,222.3,222.45,PETLNG,5760
312,2023-10-23 14:42:00,222.0,NSE,222.35,222.0,222.3,PETLNG,19196
313,2023-10-23 14:43:00,221.95,NSE,222.2,221.7,222.0,PETLNG,29146
314,2023-10-23 14:44:00,222.0,NSE,222.0,221.8,221.95,PETLNG,949
315,2023-10-23 14:45:00,222.0,NSE,222.05,221.9,222.0,PETLNG,2448
316,2023-10-23 14:46:00,222.25,NSE,222.25,221.85,221.85,PETLNG,7916
317,2023-10-23 14:47:00,222.0,NSE,222.25,221.8,222.25,PETLNG,4806
318,2023-10-23 14:48:00,222.05,NSE,222.05,221.85,221.85,PETLNG,1484
