,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2024-01-10 11:07:00,231.15,NSE,231.15,230.7,230.9,PETLNG,15893
98,2024-01-10 11:08:00,231.1,NSE,231.15,231.0,231.15,PETLNG,12657
99,2024-01-10 11:09:00,231.1,NSE,231.1,231.0,231.1,PETLNG,316
100,2024-01-10 11:10:00,231.0,NSE,231.1,231.0,231.0,PETLNG,15924
101,2024-01-10 11:11:00,231.15,NSE,231.15,231.0,231.0,PETLNG,16454
102,2024-01-10 11:12:00,231.1,NSE,231.2,231.1,231.15,PETLNG,1347
103,2024-01-10 11:13:00,231.1,NSE,231.15,231.05,231.1,PETLNG,1355
104,2024-01-10 11:14:00,231.45,NSE,231.45,231.1,231.1,PETLNG,15274
105,2024-01-10 11:15:00,231.3,NSE,231.4,231.25,231.3,PETLNG,3059
106,2024-01-10 11:16:00,231.25,NSE,231.3,231.2,231.25,PETLNG,1059
107,2024-01-10 11:17:00,232.25,NSE,232.25,231.2,231.25,PETLNG,45488
108,2024-01-10 11:18:00,232.4,NSE,232.8,232.35,232.35,PETLNG,33076
109,2024-01-10 11:19:00,232.05,NSE,232.5,231.95,232.4,PETLNG,24206
110,2024-01-10 11:20:00,232.35,NSE,232.35,231.9,232.0,PETLNG,56249
111,2024-01-10 11:21:00,232.6,NSE,232.85,232.1,232.1,PETLNG,59952
112,2024-01-10 11:22:00,233.6,NSE,233.85,232.5,232.75,PETLNG,159597
113,2024-01-10 11:23:00,233.3,NSE,233.65,233.25,233.45,PETLNG,71628
114,2024-01-10 11:24:00,233.0,NSE,233.45,233.0,233.3,PETLNG,26836
115,2024-01-10 11:25:00,232.7,NSE,233.15,232.55,233.15,PETLNG,15741
116,2024-01-10 11:26:00,232.35,NSE,232.7,232.2,232.7,PETLNG,35383
117,2024-01-10 11:27:00,232.35,NSE,232.5,232.35,232.35,PETLNG,4912
118,2024-01-10 11:28:00,232.35,NSE,232.55,232.35,232.5,PETLNG,2678
119,2024-01-10 11:29:00,232.35,NSE,232.5,232.3,232.35,PETLNG,3634
120,2024-01-10 11:30:00,232.25,NSE,232.35,232.25,232.35,PETLNG,1276
121,2024-01-10 11:31:00,232.6,NSE,232.65,232.15,232.2,PETLNG,12344
122,2024-01-10 11:32:00,232.35,NSE,232.6,232.35,232.6,PETLNG,3628
123,2024-01-10 11:33:00,232.45,NSE,232.45,232.15,232.4,PETLNG,2645
124,2024-01-10 11:34:00,232.2,NSE,232.5,232.2,232.45,PETLNG,7200
125,2024-01-10 11:35:00,232.3,NSE,232.4,232.15,232.2,PETLNG,4907
126,2024-01-10 11:36:00,232.3,NSE,232.45,232.25,232.35,PETLNG,3015
127,2024-01-10 11:37:00,232.7,NSE,232.95,232.3,232.3,PETLNG,15431
128,2024-01-10 11:38:00,232.6,NSE,232.8,232.55,232.7,PETLNG,3558
129,2024-01-10 11:39:00,232.8,NSE,232.85,232.5,232.8,PETLNG,9580
130,2024-01-10 11:40:00,232.8,NSE,232.85,232.65,232.85,PETLNG,1234
131,2024-01-10 11:41:00,232.8,NSE,232.8,232.65,232.8,PETLNG,2425
132,2024-01-10 11:42:00,232.95,NSE,233.0,232.85,232.85,PETLNG,9642
133,2024-01-10 11:43:00,232.95,NSE,232.95,232.8,232.95,PETLNG,1621
134,2024-01-10 11:44:00,233.15,NSE,233.15,232.9,232.95,PETLNG,12407
135,2024-01-10 11:45:00,232.9,NSE,233.25,232.9,233.15,PETLNG,5754
136,2024-01-10 11:46:00,232.8,NSE,232.95,232.8,232.9,PETLNG,646
137,2024-01-10 11:47:00,232.65,NSE,232.9,232.6,232.8,PETLNG,1438
138,2024-01-10 11:48:00,232.65,NSE,232.65,232.65,232.65,PETLNG,4153
139,2024-01-10 11:49:00,232.5,NSE,232.65,232.5,232.65,PETLNG,1988
140,2024-01-10 11:50:00,232.3,NSE,232.45,232.3,232.45,PETLNG,2156
141,2024-01-10 11:51:00,232.05,NSE,232.3,232.05,232.3,PETLNG,17516
142,2024-01-10 11:52:00,232.05,NSE,232.1,232.05,232.05,PETLNG,2140
143,2024-01-10 11:53:00,231.6,NSE,232.0,231.6,231.95,PETLNG,7546
144,2024-01-10 11:54:00,231.8,NSE,231.8,231.6,231.65,PETLNG,6061
145,2024-01-10 11:55:00,231.75,NSE,231.8,231.65,231.65,PETLNG,1891
146,2024-01-10 11:56:00,231.9,NSE,231.9,231.7,231.75,PETLNG,25329
147,2024-01-10 11:57:00,232.0,NSE,232.0,231.75,231.9,PETLNG,8087
148,2024-01-10 11:58:00,232.0,NSE,232.05,231.9,231.9,PETLNG,4540
149,2024-01-10 11:59:00,231.85,NSE,232.0,231.85,232.0,PETLNG,1618
150,2024-01-10 12:00:00,231.8,NSE,231.95,231.8,231.85,PETLNG,1746
151,2024-01-10 12:01:00,231.9,NSE,231.9,231.8,231.8,PETLNG,342
152,2024-01-10 12:02:00,231.7,NSE,231.9,231.7,231.9,PETLNG,3019
153,2024-01-10 12:03:00,231.7,NSE,231.8,231.7,231.7,PETLNG,1702
154,2024-01-10 12:04:00,231.8,NSE,231.8,231.7,231.7,PETLNG,1282
155,2024-01-10 12:05:00,231.55,NSE,231.8,231.55,231.8,PETLNG,37117
156,2024-01-10 12:06:00,231.05,NSE,231.4,231.05,231.4,PETLNG,20730
157,2024-01-10 12:07:00,231.2,NSE,231.4,231.1,231.2,PETLNG,3133
158,2024-01-10 12:08:00,231.4,NSE,231.6,231.2,231.2,PETLNG,8550
159,2024-01-10 12:09:00,231.4,NSE,231.55,231.4,231.4,PETLNG,2932
160,2024-01-10 12:10:00,231.5,NSE,231.5,231.4,231.4,PETLNG,1095
161,2024-01-10 12:11:00,231.7,NSE,231.7,231.4,231.4,PETLNG,8114
162,2024-01-10 12:12:00,231.4,NSE,231.7,231.4,231.7,PETLNG,3911
163,2024-01-10 12:13:00,231.4,NSE,231.55,231.25,231.4,PETLNG,8964
164,2024-01-10 12:14:00,231.3,NSE,231.45,231.25,231.3,PETLNG,8913
165,2024-01-10 12:15:00,231.7,NSE,231.7,231.3,231.35,PETLNG,5062
166,2024-01-10 12:16:00,231.7,NSE,231.8,231.55,231.55,PETLNG,2256
167,2024-01-10 12:17:00,231.75,NSE,231.8,231.7,231.7,PETLNG,2315
168,2024-01-10 12:18:00,231.75,NSE,231.75,231.7,231.7,PETLNG,3867
169,2024-01-10 12:19:00,231.85,NSE,232.05,231.8,231.8,PETLNG,12075
170,2024-01-10 12:20:00,231.9,NSE,231.95,231.75,231.8,PETLNG,3778
171,2024-01-10 12:21:00,231.7,NSE,231.95,231.7,231.9,PETLNG,2881
172,2024-01-10 12:22:00,231.95,NSE,232.0,231.75,231.8,PETLNG,8784
173,2024-01-10 12:23:00,232.05,NSE,232.3,232.0,232.0,PETLNG,7383
174,2024-01-10 12:24:00,232.0,NSE,232.15,231.95,232.1,PETLNG,4034
175,2024-01-10 12:25:00,232.15,NSE,232.2,232.0,232.0,PETLNG,991
176,2024-01-10 12:26:00,232.0,NSE,232.1,232.0,232.0,PETLNG,1098
177,2024-01-10 12:27:00,232.0,NSE,232.2,232.0,232.0,PETLNG,7103
178,2024-01-10 12:28:00,231.85,NSE,231.85,231.65,231.8,PETLNG,3832
179,2024-01-10 12:29:00,231.7,NSE,231.85,231.7,231.85,PETLNG,686
180,2024-01-10 12:30:00,231.65,NSE,231.85,231.65,231.7,PETLNG,1933
181,2024-01-10 12:31:00,231.6,NSE,231.65,231.55,231.65,PETLNG,1336
182,2024-01-10 12:32:00,231.7,NSE,231.7,231.5,231.55,PETLNG,9694
183,2024-01-10 12:33:00,231.55,NSE,231.9,231.55,231.65,PETLNG,25389
184,2024-01-10 12:34:00,231.65,NSE,231.65,231.55,231.55,PETLNG,3223
185,2024-01-10 12:35:00,231.5,NSE,231.55,231.5,231.55,PETLNG,834
186,2024-01-10 12:36:00,231.5,NSE,231.6,231.35,231.6,PETLNG,3452
187,2024-01-10 12:37:00,231.5,NSE,231.6,231.5,231.6,PETLNG,2318
188,2024-01-10 12:38:00,231.55,NSE,231.6,231.5,231.5,PETLNG,3511
189,2024-01-10 12:39:00,231.65,NSE,231.65,231.5,231.6,PETLNG,2135
190,2024-01-10 12:40:00,231.5,NSE,231.65,231.5,231.65,PETLNG,1437
191,2024-01-10 12:41:00,231.45,NSE,231.6,231.45,231.6,PETLNG,4886
192,2024-01-10 12:42:00,231.55,NSE,231.55,231.45,231.45,PETLNG,1232
193,2024-01-10 12:43:00,231.45,NSE,231.55,231.45,231.55,PETLNG,332
194,2024-01-10 12:44:00,231.4,NSE,231.45,231.4,231.45,PETLNG,2615
195,2024-01-10 12:45:00,231.25,NSE,231.45,231.25,231.45,PETLNG,10466
196,2024-01-10 12:46:00,231.0,NSE,231.35,231.0,231.25,PETLNG,52366
197,2024-01-10 12:47:00,231.65,NSE,231.65,231.15,231.15,PETLNG,21324
198,2024-01-10 12:48:00,231.55,NSE,231.65,231.55,231.65,PETLNG,6930
199,2024-01-10 12:49:00,231.2,NSE,231.55,231.1,231.55,PETLNG,1553
200,2024-01-10 12:50:00,231.15,NSE,231.25,231.15,231.2,PETLNG,671
201,2024-01-10 12:51:00,231.0,NSE,231.15,231.0,231.1,PETLNG,6121
202,2024-01-10 12:52:00,231.1,NSE,231.15,231.05,231.15,PETLNG,609
203,2024-01-10 12:53:00,231.05,NSE,231.1,231.05,231.1,PETLNG,2296
204,2024-01-10 12:54:00,231.25,NSE,231.3,231.05,231.05,PETLNG,2701
205,2024-01-10 12:55:00,231.55,NSE,231.6,231.25,231.25,PETLNG,8492
206,2024-01-10 12:56:00,231.25,NSE,231.55,231.0,231.55,PETLNG,5141
207,2024-01-10 12:57:00,231.2,NSE,231.25,231.05,231.05,PETLNG,3409
208,2024-01-10 12:58:00,231.35,NSE,231.35,231.1,231.1,PETLNG,2816
209,2024-01-10 12:59:00,231.6,NSE,231.6,231.35,231.35,PETLNG,8106
210,2024-01-10 13:00:00,231.4,NSE,231.6,231.4,231.6,PETLNG,2654
211,2024-01-10 13:01:00,231.45,NSE,231.55,231.4,231.4,PETLNG,1299
212,2024-01-10 13:02:00,231.65,NSE,231.65,231.45,231.45,PETLNG,9134
213,2024-01-10 13:03:00,231.45,NSE,231.6,231.45,231.6,PETLNG,3833
214,2024-01-10 13:04:00,231.4,NSE,231.5,231.4,231.45,PETLNG,990
215,2024-01-10 13:05:00,231.55,NSE,231.55,231.4,231.4,PETLNG,231
216,2024-01-10 13:06:00,231.85,NSE,231.85,231.6,231.6,PETLNG,8948
217,2024-01-10 13:07:00,231.9,NSE,231.95,231.85,231.85,PETLNG,1351
218,2024-01-10 13:08:00,231.95,NSE,231.95,231.9,231.95,PETLNG,989
219,2024-01-10 13:09:00,231.9,NSE,232.0,231.9,231.9,PETLNG,3298
220,2024-01-10 13:10:00,232.4,NSE,232.4,231.85,231.9,PETLNG,16592
221,2024-01-10 13:11:00,232.45,NSE,232.55,232.2,232.35,PETLNG,10546
222,2024-01-10 13:12:00,232.35,NSE,232.5,232.35,232.45,PETLNG,4864
223,2024-01-10 13:13:00,232.25,NSE,232.4,232.25,232.35,PETLNG,457
224,2024-01-10 13:14:00,232.45,NSE,232.45,232.25,232.3,PETLNG,3720
225,2024-01-10 13:15:00,232.4,NSE,232.4,232.3,232.3,PETLNG,2353
226,2024-01-10 13:16:00,232.35,NSE,232.4,232.25,232.4,PETLNG,1999
227,2024-01-10 13:17:00,232.2,NSE,232.35,232.2,232.35,PETLNG,763
228,2024-01-10 13:18:00,232.0,NSE,232.3,232.0,232.3,PETLNG,1360
229,2024-01-10 13:19:00,232.0,NSE,232.15,232.0,232.15,PETLNG,569
230,2024-01-10 13:20:00,232.2,NSE,232.2,232.0,232.2,PETLNG,1725
231,2024-01-10 13:21:00,232.05,NSE,232.1,232.05,232.1,PETLNG,1790
232,2024-01-10 13:22:00,232.05,NSE,232.1,232.05,232.05,PETLNG,4046
233,2024-01-10 13:23:00,232.2,NSE,232.2,232.0,232.05,PETLNG,3141
234,2024-01-10 13:24:00,232.1,NSE,232.2,232.0,232.2,PETLNG,563
235,2024-01-10 13:25:00,231.9,NSE,232.0,231.9,232.0,PETLNG,10640
236,2024-01-10 13:26:00,232.1,NSE,232.1,231.85,231.95,PETLNG,3858
237,2024-01-10 13:27:00,232.0,NSE,232.1,232.0,232.1,PETLNG,5927
238,2024-01-10 13:28:00,231.95,NSE,232.1,231.95,232.0,PETLNG,1394
239,2024-01-10 13:29:00,231.95,NSE,232.1,231.95,232.0,PETLNG,569
240,2024-01-10 13:30:00,232.65,NSE,232.65,232.05,232.1,PETLNG,18138
241,2024-01-10 13:31:00,233.0,NSE,233.0,232.65,232.65,PETLNG,34765
242,2024-01-10 13:32:00,232.75,NSE,233.0,232.75,232.8,PETLNG,12089
243,2024-01-10 13:33:00,232.7,NSE,232.85,232.5,232.75,PETLNG,3570
244,2024-01-10 13:34:00,232.5,NSE,232.7,232.5,232.7,PETLNG,1134
245,2024-01-10 13:35:00,232.6,NSE,232.6,232.35,232.5,PETLNG,1585
246,2024-01-10 13:36:00,232.7,NSE,232.7,232.5,232.5,PETLNG,3770
247,2024-01-10 13:37:00,232.5,NSE,232.7,232.4,232.7,PETLNG,1495
248,2024-01-10 13:38:00,232.5,NSE,232.5,232.3,232.5,PETLNG,1808
249,2024-01-10 13:39:00,232.45,NSE,232.5,232.3,232.5,PETLNG,2889
250,2024-01-10 13:40:00,232.4,NSE,232.45,232.4,232.45,PETLNG,370
251,2024-01-10 13:41:00,232.45,NSE,232.65,232.4,232.4,PETLNG,7013
252,2024-01-10 13:42:00,232.0,NSE,232.6,232.0,232.6,PETLNG,10079
253,2024-01-10 13:43:00,232.15,NSE,232.15,232.0,232.0,PETLNG,387
254,2024-01-10 13:44:00,232.45,NSE,232.5,232.05,232.05,PETLNG,3457
255,2024-01-10 13:45:00,232.35,NSE,232.45,232.35,232.45,PETLNG,1064
256,2024-01-10 13:46:00,232.3,NSE,232.35,232.3,232.35,PETLNG,1307
257,2024-01-10 13:47:00,232.25,NSE,232.4,232.25,232.3,PETLNG,575
258,2024-01-10 13:48:00,232.15,NSE,232.3,232.1,232.25,PETLNG,240
259,2024-01-10 13:49:00,232.25,NSE,232.25,232.1,232.15,PETLNG,3234
260,2024-01-10 13:50:00,232.3,NSE,232.3,232.15,232.15,PETLNG,3472
261,2024-01-10 13:51:00,232.45,NSE,232.45,232.3,232.3,PETLNG,5534
262,2024-01-10 13:52:00,232.45,NSE,232.45,232.35,232.45,PETLNG,3352
263,2024-01-10 13:53:00,232.3,NSE,232.45,232.3,232.45,PETLNG,904
264,2024-01-10 13:54:00,232.35,NSE,232.4,232.3,232.3,PETLNG,545
265,2024-01-10 13:55:00,232.4,NSE,232.5,232.3,232.35,PETLNG,28969
266,2024-01-10 13:56:00,232.7,NSE,232.7,232.3,232.3,PETLNG,33133
267,2024-01-10 13:57:00,232.55,NSE,232.55,232.55,232.55,PETLNG,356
268,2024-01-10 13:58:00,232.55,NSE,232.55,232.45,232.55,PETLNG,800
269,2024-01-10 13:59:00,232.55,NSE,232.55,232.4,232.4,PETLNG,520
270,2024-01-10 14:00:00,232.8,NSE,232.8,232.4,232.55,PETLNG,6850
271,2024-01-10 14:01:00,232.65,NSE,232.9,232.65,232.8,PETLNG,3361
272,2024-01-10 14:02:00,232.8,NSE,232.85,232.7,232.8,PETLNG,988
273,2024-01-10 14:03:00,232.8,NSE,233.0,232.6,232.8,PETLNG,46249
274,2024-01-10 14:04:00,232.85,NSE,232.85,232.65,232.8,PETLNG,4283
275,2024-01-10 14:05:00,232.85,NSE,233.0,232.85,233.0,PETLNG,16467
276,2024-01-10 14:06:00,233.25,NSE,233.25,233.05,233.1,PETLNG,19939
277,2024-01-10 14:07:00,233.2,NSE,233.25,233.15,233.15,PETLNG,5730
278,2024-01-10 14:08:00,233.35,NSE,233.4,233.25,233.35,PETLNG,4509
279,2024-01-10 14:09:00,233.25,NSE,233.35,233.25,233.35,PETLNG,3017
280,2024-01-10 14:10:00,233.2,NSE,233.35,233.2,233.3,PETLNG,11955
281,2024-01-10 14:11:00,233.35,NSE,233.35,233.1,233.2,PETLNG,5911
282,2024-01-10 14:12:00,233.7,NSE,233.7,233.2,233.35,PETLNG,47502
283,2024-01-10 14:13:00,234.25,NSE,234.25,233.35,233.75,PETLNG,74491
284,2024-01-10 14:14:00,234.2,NSE,234.65,234.15,234.15,PETLNG,64855
285,2024-01-10 14:15:00,235.2,NSE,235.5,234.3,234.3,PETLNG,327479
286,2024-01-10 14:16:00,235.25,NSE,235.4,234.95,235.2,PETLNG,66859
287,2024-01-10 14:17:00,235.2,NSE,235.5,235.1,235.25,PETLNG,25283
288,2024-01-10 14:18:00,234.95,NSE,235.3,234.75,235.1,PETLNG,36265
289,2024-01-10 14:19:00,234.8,NSE,235.0,234.75,234.95,PETLNG,24862
290,2024-01-10 14:20:00,235.0,NSE,235.05,234.75,234.8,PETLNG,42831
291,2024-01-10 14:21:00,235.05,NSE,235.15,235.0,235.0,PETLNG,7795
292,2024-01-10 14:22:00,234.85,NSE,234.95,234.75,234.95,PETLNG,10837
293,2024-01-10 14:23:00,234.6,NSE,234.85,234.55,234.85,PETLNG,8188
294,2024-01-10 14:24:00,234.55,NSE,234.75,234.4,234.6,PETLNG,17838
295,2024-01-10 14:25:00,234.85,NSE,234.85,234.35,234.4,PETLNG,29297
296,2024-01-10 14:26:00,234.85,NSE,235.0,234.8,234.95,PETLNG,14679
297,2024-01-10 14:27:00,234.55,NSE,234.95,234.45,234.85,PETLNG,11705
298,2024-01-10 14:28:00,234.9,NSE,234.9,234.6,234.65,PETLNG,22142
299,2024-01-10 14:29:00,234.6,NSE,234.9,234.5,234.75,PETLNG,10100
300,2024-01-10 14:30:00,234.65,NSE,234.85,234.65,234.75,PETLNG,17970
301,2024-01-10 14:31:00,234.7,NSE,234.9,234.65,234.9,PETLNG,18592
302,2024-01-10 14:32:00,234.65,NSE,234.8,234.45,234.65,PETLNG,11998
303,2024-01-10 14:33:00,234.45,NSE,234.65,234.45,234.55,PETLNG,7397
304,2024-01-10 14:34:00,234.6,NSE,234.6,234.35,234.45,PETLNG,14380
305,2024-01-10 14:35:00,234.65,NSE,234.65,234.4,234.4,PETLNG,14723
306,2024-01-10 14:36:00,234.75,NSE,234.75,234.5,234.5,PETLNG,8476
307,2024-01-10 14:37:00,234.85,NSE,234.85,234.6,234.6,PETLNG,3890
308,2024-01-10 14:38:00,234.9,NSE,234.9,234.7,234.85,PETLNG,6251
309,2024-01-10 14:39:00,234.8,NSE,234.9,234.7,234.8,PETLNG,6943
310,2024-01-10 14:40:00,234.8,NSE,234.8,234.6,234.7,PETLNG,6641
311,2024-01-10 14:41:00,234.75,NSE,234.8,234.65,234.7,PETLNG,43043
312,2024-01-10 14:42:00,234.7,NSE,234.75,234.65,234.7,PETLNG,9085
313,2024-01-10 14:43:00,234.45,NSE,234.65,234.45,234.65,PETLNG,28267
314,2024-01-10 14:44:00,234.5,NSE,234.55,234.4,234.4,PETLNG,6545
315,2024-01-10 14:45:00,234.5,NSE,234.6,234.45,234.5,PETLNG,5562
316,2024-01-10 14:46:00,234.5,NSE,234.55,234.5,234.5,PETLNG,8549
