,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-02-27 09:53:00,222.1,NSE,222.15,222.05,222.05,PETLNG,3655
24,2023-02-27 09:54:00,222.4,NSE,222.4,222.15,222.15,PETLNG,9141
25,2023-02-27 09:55:00,222.3,NSE,222.4,222.3,222.4,PETLNG,2342
26,2023-02-27 09:56:00,222.3,NSE,222.3,222.3,222.3,PETLNG,1739
27,2023-02-27 09:57:00,222.1,NSE,222.3,222.1,222.3,PETLNG,4797
28,2023-02-27 09:58:00,222.15,NSE,222.15,222.1,222.1,PETLNG,77
29,2023-02-27 09:59:00,221.35,NSE,222.1,221.2,222.1,PETLNG,11131
30,2023-02-27 10:00:00,221.15,NSE,221.35,221.15,221.25,PETLNG,3048
31,2023-02-27 10:01:00,221.1,NSE,221.15,221.1,221.1,PETLNG,1621
32,2023-02-27 10:02:00,221.4,NSE,221.55,221.0,221.1,PETLNG,17848
33,2023-02-27 10:03:00,221.2,NSE,221.35,221.2,221.25,PETLNG,4426
34,2023-02-27 10:04:00,221.1,NSE,221.15,221.1,221.1,PETLNG,1292
35,2023-02-27 10:05:00,221.1,NSE,221.1,221.0,221.1,PETLNG,1942
36,2023-02-27 10:06:00,220.9,NSE,221.1,220.8,221.1,PETLNG,5515
37,2023-02-27 10:07:00,220.85,NSE,220.95,220.8,220.9,PETLNG,5615
38,2023-02-27 10:08:00,221.25,NSE,221.4,220.8,220.8,PETLNG,8826
39,2023-02-27 10:09:00,221.05,NSE,221.25,221.05,221.25,PETLNG,287
40,2023-02-27 10:10:00,221.25,NSE,221.25,221.0,221.05,PETLNG,5521
41,2023-02-27 10:11:00,221.1,NSE,221.3,221.05,221.3,PETLNG,987
42,2023-02-27 10:12:00,220.85,NSE,221.0,220.45,221.0,PETLNG,15793
43,2023-02-27 10:13:00,220.55,NSE,220.55,220.45,220.5,PETLNG,4422
44,2023-02-27 10:14:00,220.45,NSE,220.5,220.45,220.45,PETLNG,1778
45,2023-02-27 10:15:00,220.55,NSE,220.55,220.1,220.4,PETLNG,17847
46,2023-02-27 10:16:00,220.6,NSE,220.75,220.55,220.55,PETLNG,8614
47,2023-02-27 10:17:00,220.65,NSE,220.7,220.6,220.6,PETLNG,1153
48,2023-02-27 10:18:00,220.75,NSE,220.95,220.7,220.95,PETLNG,23692
49,2023-02-27 10:19:00,220.95,NSE,220.95,220.8,220.8,PETLNG,6613
50,2023-02-27 10:20:00,220.95,NSE,220.95,220.85,220.95,PETLNG,951
51,2023-02-27 10:21:00,221.3,NSE,221.35,220.95,220.95,PETLNG,12694
52,2023-02-27 10:22:00,221.4,NSE,221.4,221.3,221.35,PETLNG,3360
53,2023-02-27 10:23:00,221.3,NSE,221.3,221.15,221.25,PETLNG,7273
54,2023-02-27 10:24:00,221.2,NSE,221.25,221.2,221.25,PETLNG,99
55,2023-02-27 10:25:00,220.85,NSE,221.2,220.75,221.2,PETLNG,3196
56,2023-02-27 10:26:00,220.7,NSE,220.85,220.7,220.85,PETLNG,226
57,2023-02-27 10:27:00,220.75,NSE,220.75,220.7,220.7,PETLNG,2077
58,2023-02-27 10:28:00,221.0,NSE,221.0,220.75,220.75,PETLNG,1217
59,2023-02-27 10:29:00,220.95,NSE,221.0,220.75,221.0,PETLNG,592
60,2023-02-27 10:30:00,220.9,NSE,220.95,220.75,220.75,PETLNG,851
61,2023-02-27 10:31:00,220.7,NSE,220.9,220.7,220.9,PETLNG,2711
62,2023-02-27 10:32:00,220.45,NSE,220.65,220.4,220.65,PETLNG,1919
63,2023-02-27 10:33:00,220.4,NSE,220.45,220.3,220.45,PETLNG,1682
64,2023-02-27 10:34:00,220.15,NSE,220.4,220.1,220.4,PETLNG,3055
65,2023-02-27 10:35:00,220.55,NSE,220.55,220.2,220.2,PETLNG,5279
66,2023-02-27 10:36:00,220.5,NSE,220.5,220.45,220.45,PETLNG,461
67,2023-02-27 10:37:00,220.65,NSE,220.65,220.5,220.55,PETLNG,994
68,2023-02-27 10:38:00,220.6,NSE,220.7,220.6,220.65,PETLNG,170
69,2023-02-27 10:39:00,220.85,NSE,220.85,220.6,220.6,PETLNG,4044
70,2023-02-27 10:40:00,220.7,NSE,220.85,220.65,220.85,PETLNG,735
71,2023-02-27 10:41:00,220.5,NSE,220.7,220.5,220.7,PETLNG,1270
72,2023-02-27 10:42:00,220.5,NSE,220.55,220.45,220.55,PETLNG,826
73,2023-02-27 10:43:00,220.6,NSE,220.6,220.35,220.5,PETLNG,1753
74,2023-02-27 10:44:00,220.6,NSE,220.75,220.6,220.6,PETLNG,1302
75,2023-02-27 10:45:00,220.6,NSE,220.6,220.6,220.6,PETLNG,45
76,2023-02-27 10:46:00,220.6,NSE,220.7,220.6,220.6,PETLNG,118
77,2023-02-27 10:47:00,220.4,NSE,220.7,220.4,220.6,PETLNG,5903
78,2023-02-27 10:48:00,220.3,NSE,220.5,220.25,220.4,PETLNG,4663
79,2023-02-27 10:49:00,220.3,NSE,220.35,220.3,220.3,PETLNG,400
80,2023-02-27 10:50:00,220.5,NSE,220.5,220.3,220.3,PETLNG,6266
81,2023-02-27 10:51:00,220.65,NSE,220.65,220.5,220.5,PETLNG,151
82,2023-02-27 10:52:00,220.6,NSE,220.65,220.5,220.65,PETLNG,97
83,2023-02-27 10:53:00,220.55,NSE,220.6,220.55,220.6,PETLNG,148
84,2023-02-27 10:54:00,220.45,NSE,220.5,220.45,220.5,PETLNG,1774
85,2023-02-27 10:55:00,220.5,NSE,220.5,220.45,220.45,PETLNG,3419
86,2023-02-27 10:56:00,220.85,NSE,220.85,220.5,220.5,PETLNG,7467
87,2023-02-27 10:57:00,220.8,NSE,220.8,220.75,220.75,PETLNG,747
88,2023-02-27 10:58:00,221.0,NSE,221.05,220.8,220.8,PETLNG,2762
89,2023-02-27 10:59:00,221.1,NSE,221.2,221.1,221.2,PETLNG,2456
90,2023-02-27 11:00:00,221.25,NSE,221.3,221.1,221.1,PETLNG,3610
91,2023-02-27 11:01:00,221.25,NSE,221.3,221.2,221.25,PETLNG,2457
92,2023-02-27 11:02:00,221.25,NSE,221.25,221.2,221.2,PETLNG,457
93,2023-02-27 11:03:00,221.25,NSE,221.35,221.25,221.25,PETLNG,4733
94,2023-02-27 11:04:00,221.2,NSE,221.25,221.2,221.25,PETLNG,645
95,2023-02-27 11:05:00,221.1,NSE,221.2,221.1,221.2,PETLNG,1478
96,2023-02-27 11:06:00,221.2,NSE,221.2,221.1,221.1,PETLNG,692
97,2023-02-27 11:07:00,221.75,NSE,221.75,221.2,221.2,PETLNG,21565
98,2023-02-27 11:08:00,221.65,NSE,221.75,221.65,221.75,PETLNG,642
99,2023-02-27 11:09:00,221.45,NSE,221.85,221.45,221.65,PETLNG,6550
100,2023-02-27 11:10:00,221.7,NSE,221.7,221.45,221.45,PETLNG,2289
101,2023-02-27 11:11:00,221.7,NSE,221.7,221.65,221.7,PETLNG,5545
102,2023-02-27 11:12:00,221.7,NSE,221.7,221.6,221.7,PETLNG,1467
103,2023-02-27 11:13:00,221.85,NSE,221.95,221.75,221.75,PETLNG,714
104,2023-02-27 11:14:00,221.85,NSE,221.85,221.7,221.85,PETLNG,4279
105,2023-02-27 11:15:00,221.8,NSE,221.95,221.8,221.9,PETLNG,1869
106,2023-02-27 11:16:00,221.8,NSE,221.9,221.8,221.85,PETLNG,249
107,2023-02-27 11:17:00,221.8,NSE,221.9,221.8,221.8,PETLNG,165
108,2023-02-27 11:18:00,221.9,NSE,221.9,221.8,221.8,PETLNG,278
109,2023-02-27 11:19:00,221.85,NSE,221.9,221.8,221.9,PETLNG,411
110,2023-02-27 11:20:00,221.6,NSE,221.85,221.6,221.85,PETLNG,6375
111,2023-02-27 11:21:00,221.7,NSE,221.7,221.55,221.65,PETLNG,1822
112,2023-02-27 11:22:00,221.7,NSE,221.8,221.7,221.7,PETLNG,141
113,2023-02-27 11:23:00,221.65,NSE,221.7,221.55,221.7,PETLNG,58
114,2023-02-27 11:24:00,221.55,NSE,221.65,221.55,221.65,PETLNG,599
115,2023-02-27 11:25:00,221.65,NSE,221.65,221.55,221.55,PETLNG,188
116,2023-02-27 11:26:00,221.6,NSE,221.65,221.55,221.65,PETLNG,84
117,2023-02-27 11:27:00,221.4,NSE,221.6,221.4,221.6,PETLNG,4300
118,2023-02-27 11:28:00,221.2,NSE,221.4,221.2,221.4,PETLNG,958
119,2023-02-27 11:29:00,221.2,NSE,221.2,221.15,221.2,PETLNG,380
120,2023-02-27 11:30:00,221.05,NSE,221.2,221.05,221.2,PETLNG,389
121,2023-02-27 11:31:00,221.1,NSE,221.1,221.05,221.05,PETLNG,640
122,2023-02-27 11:32:00,221.35,NSE,221.35,221.05,221.1,PETLNG,5695
123,2023-02-27 11:33:00,221.35,NSE,221.35,221.35,221.35,PETLNG,50
124,2023-02-27 11:34:00,221.35,NSE,221.35,221.3,221.35,PETLNG,576
125,2023-02-27 11:35:00,221.1,NSE,221.25,221.1,221.15,PETLNG,769
126,2023-02-27 11:36:00,221.1,NSE,221.1,221.1,221.1,PETLNG,288
127,2023-02-27 11:37:00,221.3,NSE,221.3,221.3,221.3,PETLNG,1301
128,2023-02-27 11:38:00,221.4,NSE,221.4,221.3,221.3,PETLNG,605
129,2023-02-27 11:39:00,221.3,NSE,221.45,221.3,221.45,PETLNG,1317
130,2023-02-27 11:40:00,221.45,NSE,221.6,221.4,221.4,PETLNG,3054
131,2023-02-27 11:41:00,221.6,NSE,221.6,221.45,221.45,PETLNG,408
132,2023-02-27 11:42:00,221.25,NSE,221.6,221.25,221.6,PETLNG,1279
133,2023-02-27 11:43:00,221.4,NSE,221.4,221.25,221.25,PETLNG,115
134,2023-02-27 11:44:00,221.25,NSE,221.4,221.25,221.4,PETLNG,10
135,2023-02-27 11:45:00,221.1,NSE,221.25,221.1,221.25,PETLNG,167
136,2023-02-27 11:46:00,221.05,NSE,221.2,221.05,221.1,PETLNG,767
137,2023-02-27 11:47:00,221.2,NSE,221.2,221.05,221.05,PETLNG,67
138,2023-02-27 11:48:00,221.05,NSE,221.2,221.05,221.2,PETLNG,184
139,2023-02-27 11:49:00,221.05,NSE,221.05,221.05,221.05,PETLNG,354
140,2023-02-27 11:50:00,221.1,NSE,221.1,221.05,221.05,PETLNG,8
141,2023-02-27 11:51:00,221.2,NSE,221.2,221.1,221.1,PETLNG,2940
142,2023-02-27 11:52:00,221.25,NSE,221.25,221.15,221.2,PETLNG,1123
143,2023-02-27 11:53:00,221.2,NSE,221.25,221.2,221.25,PETLNG,510
144,2023-02-27 11:54:00,221.25,NSE,221.25,221.2,221.2,PETLNG,932
145,2023-02-27 11:55:00,221.25,NSE,221.3,221.25,221.25,PETLNG,432
146,2023-02-27 11:56:00,220.9,NSE,221.2,220.85,221.2,PETLNG,9400
147,2023-02-27 11:57:00,220.9,NSE,220.95,220.9,220.9,PETLNG,2325
148,2023-02-27 11:58:00,220.75,NSE,220.9,220.75,220.9,PETLNG,9540
149,2023-02-27 11:59:00,220.6,NSE,220.85,220.6,220.75,PETLNG,5882
150,2023-02-27 12:00:00,220.45,NSE,220.6,220.3,220.6,PETLNG,17406
151,2023-02-27 12:01:00,220.55,NSE,220.55,220.4,220.45,PETLNG,2537
152,2023-02-27 12:02:00,220.8,NSE,220.8,220.55,220.55,PETLNG,957
153,2023-02-27 12:03:00,220.75,NSE,220.85,220.75,220.8,PETLNG,346
154,2023-02-27 12:04:00,220.85,NSE,220.95,220.7,220.75,PETLNG,3700
155,2023-02-27 12:05:00,220.85,NSE,220.95,220.85,220.85,PETLNG,555
156,2023-02-27 12:06:00,220.85,NSE,220.9,220.8,220.85,PETLNG,1169
157,2023-02-27 12:07:00,220.5,NSE,220.75,220.5,220.7,PETLNG,1023
158,2023-02-27 12:08:00,220.65,NSE,220.65,220.5,220.55,PETLNG,1009
159,2023-02-27 12:09:00,220.5,NSE,220.65,220.45,220.6,PETLNG,8193
160,2023-02-27 12:10:00,220.5,NSE,220.5,220.45,220.45,PETLNG,577
161,2023-02-27 12:11:00,220.5,NSE,220.5,220.45,220.45,PETLNG,4633
162,2023-02-27 12:12:00,220.4,NSE,220.5,220.4,220.5,PETLNG,994
163,2023-02-27 12:13:00,220.4,NSE,220.4,220.3,220.35,PETLNG,12561
164,2023-02-27 12:14:00,220.5,NSE,220.5,220.4,220.4,PETLNG,2437
165,2023-02-27 12:15:00,220.65,NSE,220.65,220.5,220.5,PETLNG,7987
166,2023-02-27 12:16:00,220.75,NSE,220.8,220.6,220.6,PETLNG,1388
167,2023-02-27 12:17:00,220.1,NSE,220.75,220.1,220.75,PETLNG,12496
168,2023-02-27 12:18:00,219.85,NSE,220.1,219.6,220.1,PETLNG,10933
169,2023-02-27 12:19:00,219.75,NSE,219.8,219.75,219.8,PETLNG,5319
170,2023-02-27 12:20:00,219.7,NSE,219.7,219.6,219.65,PETLNG,3386
171,2023-02-27 12:21:00,219.65,NSE,219.65,219.6,219.6,PETLNG,904
172,2023-02-27 12:22:00,219.6,NSE,219.65,219.6,219.6,PETLNG,396
173,2023-02-27 12:23:00,219.75,NSE,219.8,219.5,219.6,PETLNG,4405
174,2023-02-27 12:24:00,219.8,NSE,219.9,219.75,219.75,PETLNG,1463
175,2023-02-27 12:25:00,219.7,NSE,219.9,219.7,219.8,PETLNG,3479
176,2023-02-27 12:26:00,219.55,NSE,219.75,219.55,219.75,PETLNG,889
177,2023-02-27 12:27:00,219.55,NSE,219.6,219.5,219.6,PETLNG,880
178,2023-02-27 12:28:00,219.6,NSE,219.65,219.5,219.5,PETLNG,5269
179,2023-02-27 12:29:00,219.55,NSE,219.55,219.5,219.55,PETLNG,566
180,2023-02-27 12:30:00,219.35,NSE,219.5,219.15,219.5,PETLNG,6443
181,2023-02-27 12:31:00,219.3,NSE,219.3,219.25,219.3,PETLNG,2299
182,2023-02-27 12:32:00,219.6,NSE,219.6,219.2,219.2,PETLNG,4996
183,2023-02-27 12:33:00,219.65,NSE,219.7,219.6,219.6,PETLNG,2014
184,2023-02-27 12:34:00,219.7,NSE,219.7,219.65,219.65,PETLNG,242
185,2023-02-27 12:35:00,219.65,NSE,219.7,219.65,219.65,PETLNG,2432
186,2023-02-27 12:36:00,219.7,NSE,219.7,219.6,219.6,PETLNG,2363
187,2023-02-27 12:37:00,219.8,NSE,219.8,219.7,219.7,PETLNG,522
188,2023-02-27 12:38:00,219.8,NSE,219.8,219.65,219.75,PETLNG,1583
189,2023-02-27 12:39:00,219.6,NSE,219.65,219.6,219.65,PETLNG,796
190,2023-02-27 12:40:00,219.65,NSE,219.65,219.6,219.6,PETLNG,206
191,2023-02-27 12:41:00,219.65,NSE,219.65,219.6,219.6,PETLNG,294
192,2023-02-27 12:42:00,219.6,NSE,219.6,219.55,219.6,PETLNG,1797
193,2023-02-27 12:43:00,219.65,NSE,219.8,219.65,219.65,PETLNG,3788
194,2023-02-27 12:44:00,219.9,NSE,220.1,219.85,219.85,PETLNG,5675
195,2023-02-27 12:45:00,220.0,NSE,220.0,219.8,219.9,PETLNG,599
196,2023-02-27 12:46:00,219.85,NSE,219.95,219.8,219.85,PETLNG,3031
197,2023-02-27 12:47:00,219.8,NSE,219.85,219.65,219.85,PETLNG,1654
198,2023-02-27 12:48:00,220.0,NSE,220.0,219.65,219.8,PETLNG,11152
199,2023-02-27 12:49:00,220.3,NSE,220.3,219.9,219.95,PETLNG,8161
200,2023-02-27 12:50:00,220.2,NSE,220.3,220.1,220.2,PETLNG,4449
201,2023-02-27 12:51:00,220.1,NSE,220.2,220.0,220.2,PETLNG,1442
202,2023-02-27 12:52:00,220.15,NSE,220.15,220.05,220.05,PETLNG,2207
203,2023-02-27 12:53:00,220.1,NSE,220.15,220.1,220.1,PETLNG,426
204,2023-02-27 12:54:00,220.1,NSE,220.15,220.1,220.1,PETLNG,761
205,2023-02-27 12:55:00,220.1,NSE,220.1,220.0,220.0,PETLNG,404
206,2023-02-27 12:56:00,220.0,NSE,220.1,220.0,220.1,PETLNG,360
207,2023-02-27 12:57:00,220.05,NSE,220.05,220.0,220.05,PETLNG,369
208,2023-02-27 12:58:00,220.05,NSE,220.05,220.0,220.0,PETLNG,1063
209,2023-02-27 12:59:00,220.0,NSE,220.0,220.0,220.0,PETLNG,1403
210,2023-02-27 13:00:00,220.0,NSE,220.0,219.85,220.0,PETLNG,3959
211,2023-02-27 13:01:00,220.0,NSE,220.0,219.85,219.9,PETLNG,842
212,2023-02-27 13:02:00,220.1,NSE,220.1,219.7,219.9,PETLNG,2050
213,2023-02-27 13:03:00,220.1,NSE,220.15,220.1,220.1,PETLNG,951
214,2023-02-27 13:04:00,220.15,NSE,220.15,220.1,220.1,PETLNG,604
215,2023-02-27 13:05:00,220.35,NSE,220.35,220.15,220.15,PETLNG,4564
216,2023-02-27 13:06:00,220.35,NSE,220.4,220.35,220.35,PETLNG,2193
217,2023-02-27 13:07:00,220.5,NSE,220.5,220.5,220.5,PETLNG,2475
218,2023-02-27 13:08:00,220.15,NSE,220.3,220.15,220.3,PETLNG,1240
219,2023-02-27 13:09:00,220.1,NSE,220.15,219.95,219.95,PETLNG,3233
220,2023-02-27 13:10:00,220.25,NSE,220.25,220.0,220.1,PETLNG,4287
221,2023-02-27 13:11:00,220.4,NSE,220.4,220.1,220.1,PETLNG,8742
222,2023-02-27 13:12:00,220.2,NSE,220.2,220.15,220.15,PETLNG,1863
223,2023-02-27 13:13:00,220.4,NSE,220.4,220.2,220.2,PETLNG,2838
224,2023-02-27 13:14:00,220.25,NSE,220.45,220.25,220.45,PETLNG,3402
225,2023-02-27 13:15:00,220.4,NSE,220.4,220.25,220.25,PETLNG,1946
226,2023-02-27 13:16:00,220.6,NSE,220.6,220.35,220.35,PETLNG,2895
227,2023-02-27 13:17:00,220.4,NSE,220.6,220.4,220.5,PETLNG,1229
228,2023-02-27 13:18:00,220.15,NSE,220.3,220.15,220.3,PETLNG,1013
229,2023-02-27 13:19:00,220.15,NSE,220.2,220.15,220.2,PETLNG,839
230,2023-02-27 13:20:00,220.15,NSE,220.2,220.15,220.15,PETLNG,846
231,2023-02-27 13:21:00,220.15,NSE,220.15,220.15,220.15,PETLNG,383
232,2023-02-27 13:22:00,220.2,NSE,220.2,219.95,220.15,PETLNG,6754
233,2023-02-27 13:23:00,220.05,NSE,220.25,220.05,220.25,PETLNG,494
234,2023-02-27 13:24:00,220.2,NSE,220.2,220.05,220.05,PETLNG,641
235,2023-02-27 13:25:00,220.2,NSE,220.2,220.15,220.15,PETLNG,1079
236,2023-02-27 13:26:00,220.15,NSE,220.2,220.15,220.2,PETLNG,406
237,2023-02-27 13:27:00,220.45,NSE,220.45,220.45,220.45,PETLNG,2037
238,2023-02-27 13:28:00,220.25,NSE,220.25,220.15,220.15,PETLNG,1415
239,2023-02-27 13:29:00,220.4,NSE,220.4,220.3,220.3,PETLNG,701
240,2023-02-27 13:30:00,220.15,NSE,220.45,220.15,220.45,PETLNG,6825
241,2023-02-27 13:31:00,220.2,NSE,220.3,220.2,220.2,PETLNG,945
242,2023-02-27 13:32:00,220.65,NSE,220.65,220.3,220.3,PETLNG,4542
243,2023-02-27 13:33:00,220.65,NSE,220.65,220.55,220.6,PETLNG,468
244,2023-02-27 13:34:00,220.65,NSE,220.75,220.55,220.55,PETLNG,814
245,2023-02-27 13:35:00,220.7,NSE,220.75,220.6,220.75,PETLNG,137
246,2023-02-27 13:36:00,220.5,NSE,220.7,220.5,220.7,PETLNG,752
247,2023-02-27 13:37:00,220.5,NSE,220.5,220.4,220.5,PETLNG,440
248,2023-02-27 13:38:00,220.6,NSE,220.6,220.5,220.5,PETLNG,28
249,2023-02-27 13:39:00,220.85,NSE,221.1,220.6,220.6,PETLNG,3705
250,2023-02-27 13:40:00,220.9,NSE,221.0,220.75,220.85,PETLNG,3077
251,2023-02-27 13:41:00,220.9,NSE,220.9,220.9,220.9,PETLNG,1303
252,2023-02-27 13:42:00,220.95,NSE,220.95,220.55,220.7,PETLNG,7030
253,2023-02-27 13:43:00,220.8,NSE,220.9,220.7,220.85,PETLNG,1665
254,2023-02-27 13:44:00,220.65,NSE,220.8,220.65,220.8,PETLNG,13990
255,2023-02-27 13:45:00,220.55,NSE,220.65,220.3,220.55,PETLNG,1379
256,2023-02-27 13:46:00,220.55,NSE,220.6,220.55,220.55,PETLNG,525
257,2023-02-27 13:47:00,220.5,NSE,220.6,220.45,220.6,PETLNG,3013
258,2023-02-27 13:48:00,220.4,NSE,220.5,220.35,220.5,PETLNG,297
259,2023-02-27 13:49:00,220.4,NSE,220.4,220.35,220.4,PETLNG,317
260,2023-02-27 13:50:00,220.4,NSE,220.4,220.4,220.4,PETLNG,0
261,2023-02-27 13:51:00,220.3,NSE,220.4,220.15,220.4,PETLNG,11837
262,2023-02-27 13:52:00,220.2,NSE,220.3,220.2,220.3,PETLNG,505
263,2023-02-27 13:53:00,220.0,NSE,220.2,220.0,220.2,PETLNG,1614
264,2023-02-27 13:54:00,220.5,NSE,220.5,220.25,220.35,PETLNG,16656
265,2023-02-27 13:55:00,220.5,NSE,220.8,220.5,220.5,PETLNG,3773
266,2023-02-27 13:56:00,220.5,NSE,220.65,220.5,220.5,PETLNG,164
267,2023-02-27 13:57:00,220.4,NSE,220.5,220.35,220.5,PETLNG,1663
268,2023-02-27 13:58:00,220.7,NSE,220.8,220.25,220.25,PETLNG,7211
269,2023-02-27 13:59:00,220.7,NSE,220.7,220.7,220.7,PETLNG,136
270,2023-02-27 14:00:00,220.7,NSE,220.8,220.7,220.7,PETLNG,248
271,2023-02-27 14:01:00,220.7,NSE,220.7,220.7,220.7,PETLNG,242
272,2023-02-27 14:02:00,220.75,NSE,220.75,220.7,220.7,PETLNG,6296
273,2023-02-27 14:03:00,220.85,NSE,220.85,220.75,220.75,PETLNG,7455
274,2023-02-27 14:04:00,220.8,NSE,220.85,220.7,220.85,PETLNG,598
275,2023-02-27 14:05:00,220.85,NSE,220.85,220.8,220.8,PETLNG,694
276,2023-02-27 14:06:00,220.85,NSE,220.85,220.8,220.85,PETLNG,2536
277,2023-02-27 14:07:00,221.05,NSE,221.15,220.85,220.85,PETLNG,6118
278,2023-02-27 14:08:00,221.05,NSE,221.05,221.05,221.05,PETLNG,170
279,2023-02-27 14:09:00,221.05,NSE,221.05,221.0,221.05,PETLNG,782
280,2023-02-27 14:10:00,221.0,NSE,221.05,221.0,221.05,PETLNG,701
281,2023-02-27 14:11:00,221.05,NSE,221.05,220.85,221.0,PETLNG,5620
282,2023-02-27 14:12:00,221.05,NSE,221.2,221.05,221.05,PETLNG,183
283,2023-02-27 14:13:00,220.95,NSE,221.05,220.95,221.05,PETLNG,426
284,2023-02-27 14:14:00,220.65,NSE,220.95,220.65,220.95,PETLNG,8481
285,2023-02-27 14:15:00,221.0,NSE,221.0,220.65,220.65,PETLNG,1787
286,2023-02-27 14:16:00,220.9,NSE,221.0,220.9,221.0,PETLNG,100
287,2023-02-27 14:17:00,220.75,NSE,220.9,220.75,220.9,PETLNG,588
288,2023-02-27 14:18:00,220.6,NSE,220.75,220.6,220.75,PETLNG,622
289,2023-02-27 14:19:00,221.0,NSE,221.0,220.6,220.6,PETLNG,3562
290,2023-02-27 14:20:00,220.95,NSE,220.95,220.95,220.95,PETLNG,1241
291,2023-02-27 14:21:00,221.2,NSE,221.2,221.0,221.0,PETLNG,1028
292,2023-02-27 14:22:00,221.3,NSE,221.3,221.25,221.25,PETLNG,120
293,2023-02-27 14:23:00,221.45,NSE,221.45,221.25,221.3,PETLNG,12307
294,2023-02-27 14:24:00,221.25,NSE,221.4,221.2,221.4,PETLNG,4351
295,2023-02-27 14:25:00,221.3,NSE,221.3,221.25,221.25,PETLNG,47
296,2023-02-27 14:26:00,221.0,NSE,221.25,221.0,221.25,PETLNG,4657
297,2023-02-27 14:27:00,221.05,NSE,221.05,221.0,221.0,PETLNG,50
298,2023-02-27 14:28:00,221.2,NSE,221.2,221.05,221.05,PETLNG,8062
299,2023-02-27 14:29:00,221.3,NSE,221.35,221.2,221.2,PETLNG,560
300,2023-02-27 14:30:00,221.2,NSE,221.55,221.2,221.55,PETLNG,2257
301,2023-02-27 14:31:00,221.15,NSE,221.3,221.15,221.2,PETLNG,476
302,2023-02-27 14:32:00,221.1,NSE,221.15,221.1,221.15,PETLNG,325
303,2023-02-27 14:33:00,221.05,NSE,221.15,221.05,221.1,PETLNG,1208
304,2023-02-27 14:34:00,221.05,NSE,221.05,221.05,221.05,PETLNG,25
305,2023-02-27 14:35:00,221.05,NSE,221.15,221.05,221.05,PETLNG,300
306,2023-02-27 14:36:00,221.05,NSE,221.15,221.05,221.05,PETLNG,612
307,2023-02-27 14:37:00,221.3,NSE,221.3,221.05,221.05,PETLNG,4365
308,2023-02-27 14:38:00,221.2,NSE,221.3,221.2,221.3,PETLNG,53
309,2023-02-27 14:39:00,221.2,NSE,221.2,221.2,221.2,PETLNG,100
310,2023-02-27 14:40:00,221.2,NSE,221.3,221.2,221.2,PETLNG,951
311,2023-02-27 14:41:00,221.85,NSE,221.85,221.3,221.3,PETLNG,30267
312,2023-02-27 14:42:00,221.75,NSE,221.95,221.65,221.95,PETLNG,14210
313,2023-02-27 14:43:00,221.85,NSE,222.2,221.7,221.75,PETLNG,8784
314,2023-02-27 14:44:00,222.0,NSE,222.0,221.85,221.85,PETLNG,225
315,2023-02-27 14:45:00,222.05,NSE,222.05,221.9,222.0,PETLNG,3891
316,2023-02-27 14:46:00,221.85,NSE,222.1,221.85,222.05,PETLNG,2479
317,2023-02-27 14:47:00,221.9,NSE,222.05,221.85,221.85,PETLNG,2455
318,2023-02-27 14:48:00,221.8,NSE,222.0,221.8,221.9,PETLNG,1775
