,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-07-21 09:55:00,224.85,NSE,224.85,224.65,224.65,PETLNG,3733
26,2023-07-21 09:56:00,224.8,NSE,224.9,224.8,224.9,PETLNG,2213
27,2023-07-21 09:57:00,224.9,NSE,224.9,224.75,224.85,PETLNG,5610
28,2023-07-21 09:58:00,224.9,NSE,224.9,224.9,224.9,PETLNG,110
29,2023-07-21 09:59:00,224.8,NSE,224.9,224.8,224.9,PETLNG,2124
30,2023-07-21 10:00:00,224.95,NSE,224.95,224.8,224.85,PETLNG,1089
31,2023-07-21 10:01:00,224.95,NSE,224.95,224.8,224.95,PETLNG,692
32,2023-07-21 10:02:00,224.9,NSE,224.95,224.8,224.95,PETLNG,422
33,2023-07-21 10:03:00,225.1,NSE,225.1,224.8,224.9,PETLNG,2221
34,2023-07-21 10:04:00,225.3,NSE,225.4,225.2,225.25,PETLNG,3833
35,2023-07-21 10:05:00,225.35,NSE,225.45,225.3,225.4,PETLNG,5537
36,2023-07-21 10:06:00,225.6,NSE,225.6,225.25,225.35,PETLNG,4423
37,2023-07-21 10:07:00,225.4,NSE,225.55,225.4,225.55,PETLNG,894
38,2023-07-21 10:08:00,225.4,NSE,225.55,225.4,225.4,PETLNG,4377
39,2023-07-21 10:09:00,225.45,NSE,225.5,225.3,225.4,PETLNG,3527
40,2023-07-21 10:10:00,225.4,NSE,225.45,225.35,225.4,PETLNG,2789
41,2023-07-21 10:11:00,225.4,NSE,225.4,225.3,225.3,PETLNG,126
42,2023-07-21 10:12:00,225.25,NSE,225.4,225.25,225.4,PETLNG,2154
43,2023-07-21 10:13:00,225.15,NSE,225.3,225.15,225.3,PETLNG,1495
44,2023-07-21 10:14:00,225.35,NSE,225.4,225.15,225.15,PETLNG,3959
45,2023-07-21 10:15:00,225.1,NSE,225.3,225.1,225.2,PETLNG,1103
46,2023-07-21 10:16:00,225.15,NSE,225.15,225.1,225.1,PETLNG,179
47,2023-07-21 10:17:00,225.25,NSE,225.25,225.15,225.15,PETLNG,3016
48,2023-07-21 10:18:00,225.15,NSE,225.25,225.1,225.25,PETLNG,1514
49,2023-07-21 10:19:00,225.2,NSE,225.2,225.1,225.1,PETLNG,1268
50,2023-07-21 10:20:00,225.2,NSE,225.2,225.15,225.2,PETLNG,430
51,2023-07-21 10:21:00,225.35,NSE,225.35,225.2,225.2,PETLNG,4483
52,2023-07-21 10:22:00,225.3,NSE,225.4,225.05,225.35,PETLNG,11444
53,2023-07-21 10:23:00,225.4,NSE,225.6,225.3,225.3,PETLNG,8991
54,2023-07-21 10:24:00,225.05,NSE,225.4,225.05,225.4,PETLNG,1552
55,2023-07-21 10:25:00,225.15,NSE,225.2,225.1,225.1,PETLNG,1238
56,2023-07-21 10:26:00,225.15,NSE,225.15,225.15,225.15,PETLNG,255
57,2023-07-21 10:27:00,225.2,NSE,225.2,225.05,225.15,PETLNG,203
58,2023-07-21 10:28:00,225.15,NSE,225.2,225.1,225.2,PETLNG,1005
59,2023-07-21 10:29:00,225.15,NSE,225.3,225.05,225.15,PETLNG,19448
60,2023-07-21 10:30:00,225.15,NSE,225.2,225.15,225.15,PETLNG,29
61,2023-07-21 10:31:00,225.05,NSE,225.15,225.0,225.15,PETLNG,3819
62,2023-07-21 10:32:00,224.8,NSE,225.05,224.8,225.0,PETLNG,7490
63,2023-07-21 10:33:00,224.85,NSE,224.9,224.8,224.8,PETLNG,55
64,2023-07-21 10:34:00,224.9,NSE,224.9,224.85,224.85,PETLNG,401
65,2023-07-21 10:35:00,224.75,NSE,224.85,224.7,224.85,PETLNG,3157
66,2023-07-21 10:36:00,224.8,NSE,224.85,224.75,224.75,PETLNG,804
67,2023-07-21 10:37:00,224.8,NSE,224.9,224.8,224.8,PETLNG,396
68,2023-07-21 10:38:00,224.8,NSE,225.05,224.75,224.85,PETLNG,13853
69,2023-07-21 10:39:00,224.75,NSE,224.8,224.75,224.8,PETLNG,1141
70,2023-07-21 10:40:00,224.9,NSE,224.9,224.75,224.8,PETLNG,702
71,2023-07-21 10:41:00,224.95,NSE,225.15,224.9,225.15,PETLNG,1165
72,2023-07-21 10:42:00,224.95,NSE,225.0,224.95,224.95,PETLNG,248
73,2023-07-21 10:43:00,225.15,NSE,225.15,224.95,224.95,PETLNG,1035
74,2023-07-21 10:44:00,225.0,NSE,225.15,225.0,225.05,PETLNG,469
75,2023-07-21 10:45:00,225.15,NSE,225.15,225.0,225.0,PETLNG,539
76,2023-07-21 10:46:00,225.05,NSE,225.15,225.05,225.15,PETLNG,725
77,2023-07-21 10:47:00,224.9,NSE,225.0,224.9,225.0,PETLNG,2173
78,2023-07-21 10:48:00,224.8,NSE,224.9,224.8,224.9,PETLNG,216
79,2023-07-21 10:49:00,224.8,NSE,224.9,224.8,224.8,PETLNG,129
80,2023-07-21 10:50:00,224.95,NSE,225.0,224.85,224.85,PETLNG,3696
81,2023-07-21 10:51:00,225.0,NSE,225.1,224.95,224.95,PETLNG,1424
82,2023-07-21 10:52:00,225.25,NSE,225.25,225.0,225.0,PETLNG,2177
83,2023-07-21 10:53:00,225.4,NSE,225.45,225.35,225.4,PETLNG,5133
84,2023-07-21 10:54:00,225.3,NSE,225.4,225.3,225.4,PETLNG,141
85,2023-07-21 10:55:00,225.5,NSE,225.5,225.3,225.3,PETLNG,1263
86,2023-07-21 10:56:00,225.45,NSE,225.6,225.45,225.45,PETLNG,4166
87,2023-07-21 10:57:00,225.45,NSE,225.5,225.45,225.45,PETLNG,47
88,2023-07-21 10:58:00,225.45,NSE,225.5,225.45,225.45,PETLNG,607
89,2023-07-21 10:59:00,225.45,NSE,225.5,225.45,225.45,PETLNG,407
90,2023-07-21 11:00:00,225.2,NSE,225.25,225.2,225.25,PETLNG,551
91,2023-07-21 11:01:00,225.35,NSE,225.4,225.2,225.2,PETLNG,3445
92,2023-07-21 11:02:00,225.35,NSE,225.35,225.3,225.35,PETLNG,3627
93,2023-07-21 11:03:00,225.35,NSE,225.4,225.3,225.35,PETLNG,3685
94,2023-07-21 11:04:00,225.35,NSE,225.35,225.3,225.3,PETLNG,2912
95,2023-07-21 11:05:00,225.35,NSE,225.35,225.3,225.3,PETLNG,288
96,2023-07-21 11:06:00,225.2,NSE,225.3,225.2,225.3,PETLNG,168
97,2023-07-21 11:07:00,225.1,NSE,225.3,225.1,225.3,PETLNG,308
98,2023-07-21 11:08:00,225.05,NSE,225.1,225.05,225.1,PETLNG,325
99,2023-07-21 11:09:00,224.95,NSE,225.0,224.95,225.0,PETLNG,2643
100,2023-07-21 11:10:00,224.9,NSE,224.95,224.9,224.95,PETLNG,9530
101,2023-07-21 11:11:00,225.0,NSE,225.0,224.9,224.9,PETLNG,3148
102,2023-07-21 11:12:00,225.0,NSE,225.0,224.95,225.0,PETLNG,1588
103,2023-07-21 11:13:00,224.95,NSE,225.05,224.9,225.0,PETLNG,3690
104,2023-07-21 11:14:00,225.0,NSE,225.0,224.9,224.9,PETLNG,2104
105,2023-07-21 11:15:00,225.05,NSE,225.1,225.0,225.05,PETLNG,314
106,2023-07-21 11:16:00,225.05,NSE,225.2,225.05,225.05,PETLNG,590
107,2023-07-21 11:17:00,225.05,NSE,225.15,224.95,225.05,PETLNG,3585
108,2023-07-21 11:18:00,225.4,NSE,225.4,225.05,225.05,PETLNG,4444
109,2023-07-21 11:19:00,225.2,NSE,225.4,225.2,225.4,PETLNG,2379
110,2023-07-21 11:20:00,225.25,NSE,225.35,225.25,225.25,PETLNG,420
111,2023-07-21 11:21:00,225.0,NSE,225.25,225.0,225.25,PETLNG,4732
112,2023-07-21 11:22:00,225.15,NSE,225.35,224.95,225.1,PETLNG,8646
113,2023-07-21 11:23:00,225.2,NSE,225.3,225.15,225.15,PETLNG,124
114,2023-07-21 11:24:00,225.3,NSE,225.3,225.15,225.2,PETLNG,405
115,2023-07-21 11:25:00,225.05,NSE,225.3,225.0,225.3,PETLNG,1579
116,2023-07-21 11:26:00,225.0,NSE,225.15,224.95,225.0,PETLNG,11513
117,2023-07-21 11:27:00,225.05,NSE,225.15,225.0,225.0,PETLNG,20
118,2023-07-21 11:28:00,225.0,NSE,225.15,225.0,225.05,PETLNG,2922
119,2023-07-21 11:29:00,225.0,NSE,225.0,225.0,225.0,PETLNG,4
120,2023-07-21 11:30:00,225.0,NSE,225.1,225.0,225.0,PETLNG,27
121,2023-07-21 11:31:00,225.1,NSE,225.1,225.0,225.0,PETLNG,210
122,2023-07-21 11:32:00,225.0,NSE,225.1,225.0,225.05,PETLNG,69
123,2023-07-21 11:33:00,225.15,NSE,225.2,225.0,225.0,PETLNG,1166
124,2023-07-21 11:34:00,225.15,NSE,225.3,225.15,225.2,PETLNG,1121
125,2023-07-21 11:35:00,225.1,NSE,225.3,225.1,225.15,PETLNG,333
126,2023-07-21 11:36:00,225.15,NSE,225.25,225.1,225.1,PETLNG,192
127,2023-07-21 11:37:00,225.1,NSE,225.15,225.1,225.15,PETLNG,3
128,2023-07-21 11:38:00,225.1,NSE,225.2,225.1,225.1,PETLNG,143
129,2023-07-21 11:39:00,225.05,NSE,225.2,225.05,225.1,PETLNG,1209
130,2023-07-21 11:40:00,225.1,NSE,225.2,225.05,225.2,PETLNG,212
131,2023-07-21 11:41:00,225.1,NSE,225.1,225.0,225.1,PETLNG,1477
132,2023-07-21 11:42:00,225.35,NSE,225.4,225.35,225.4,PETLNG,9899
133,2023-07-21 11:43:00,225.2,NSE,225.65,225.2,225.35,PETLNG,8505
134,2023-07-21 11:44:00,225.1,NSE,225.3,225.1,225.25,PETLNG,584
135,2023-07-21 11:45:00,225.05,NSE,225.25,225.05,225.1,PETLNG,2027
136,2023-07-21 11:46:00,225.05,NSE,225.1,225.05,225.05,PETLNG,103
137,2023-07-21 11:47:00,225.05,NSE,225.05,225.05,225.05,PETLNG,117
138,2023-07-21 11:48:00,225.0,NSE,225.05,224.9,225.0,PETLNG,1794
139,2023-07-21 11:49:00,224.95,NSE,225.0,224.9,225.0,PETLNG,618
140,2023-07-21 11:50:00,224.9,NSE,224.95,224.9,224.9,PETLNG,88
141,2023-07-21 11:51:00,224.9,NSE,224.95,224.9,224.95,PETLNG,20
142,2023-07-21 11:52:00,224.9,NSE,224.95,224.9,224.95,PETLNG,216
143,2023-07-21 11:53:00,224.9,NSE,225.0,224.9,224.9,PETLNG,1201
144,2023-07-21 11:54:00,224.9,NSE,224.95,224.9,224.9,PETLNG,773
145,2023-07-21 11:55:00,225.0,NSE,225.0,224.9,224.9,PETLNG,3147
146,2023-07-21 11:56:00,225.0,NSE,225.05,224.95,224.95,PETLNG,4547
147,2023-07-21 11:57:00,225.0,NSE,225.1,224.9,225.0,PETLNG,1740
148,2023-07-21 11:58:00,225.0,NSE,225.0,224.95,225.0,PETLNG,252
149,2023-07-21 11:59:00,224.95,NSE,225.0,224.95,224.95,PETLNG,406
150,2023-07-21 12:00:00,224.95,NSE,225.0,224.95,225.0,PETLNG,536
151,2023-07-21 12:01:00,225.0,NSE,225.0,224.95,224.95,PETLNG,141
152,2023-07-21 12:02:00,224.95,NSE,225.0,224.95,224.95,PETLNG,756
153,2023-07-21 12:03:00,225.0,NSE,225.05,224.95,224.95,PETLNG,2892
154,2023-07-21 12:04:00,225.0,NSE,225.05,225.0,225.0,PETLNG,118
155,2023-07-21 12:05:00,225.05,NSE,225.2,225.0,225.0,PETLNG,2674
156,2023-07-21 12:06:00,225.2,NSE,225.3,224.9,225.05,PETLNG,10615
157,2023-07-21 12:07:00,225.05,NSE,225.2,225.05,225.2,PETLNG,630
158,2023-07-21 12:08:00,225.05,NSE,225.2,225.05,225.2,PETLNG,204
159,2023-07-21 12:09:00,225.1,NSE,225.15,225.05,225.05,PETLNG,547
160,2023-07-21 12:10:00,225.2,NSE,225.2,225.1,225.1,PETLNG,59
161,2023-07-21 12:11:00,225.1,NSE,225.25,225.05,225.2,PETLNG,754
162,2023-07-21 12:12:00,225.05,NSE,225.1,225.05,225.1,PETLNG,211
163,2023-07-21 12:13:00,225.0,NSE,225.1,225.0,225.05,PETLNG,199
164,2023-07-21 12:14:00,224.95,NSE,225.05,224.95,225.05,PETLNG,1162
165,2023-07-21 12:15:00,224.9,NSE,224.95,224.9,224.9,PETLNG,183
166,2023-07-21 12:16:00,224.95,NSE,224.95,224.85,224.9,PETLNG,184
167,2023-07-21 12:17:00,224.95,NSE,224.95,224.85,224.95,PETLNG,1253
168,2023-07-21 12:18:00,224.9,NSE,224.95,224.85,224.95,PETLNG,344
169,2023-07-21 12:19:00,225.1,NSE,225.1,224.9,224.9,PETLNG,304
170,2023-07-21 12:20:00,225.05,NSE,225.25,224.95,225.0,PETLNG,2495
171,2023-07-21 12:21:00,225.0,NSE,225.05,225.0,225.05,PETLNG,3
172,2023-07-21 12:22:00,225.05,NSE,225.05,224.95,225.0,PETLNG,261
173,2023-07-21 12:23:00,224.9,NSE,225.0,224.9,224.95,PETLNG,556
174,2023-07-21 12:24:00,224.85,NSE,224.9,224.85,224.9,PETLNG,198
175,2023-07-21 12:25:00,224.75,NSE,224.85,224.75,224.85,PETLNG,361
176,2023-07-21 12:26:00,224.7,NSE,224.75,224.7,224.75,PETLNG,191
177,2023-07-21 12:27:00,224.7,NSE,225.0,224.65,224.75,PETLNG,5966
178,2023-07-21 12:28:00,224.8,NSE,224.85,224.7,224.7,PETLNG,3052
179,2023-07-21 12:29:00,224.75,NSE,224.8,224.7,224.8,PETLNG,211
180,2023-07-21 12:30:00,224.9,NSE,224.9,224.75,224.75,PETLNG,831
181,2023-07-21 12:31:00,224.8,NSE,224.9,224.75,224.9,PETLNG,690
182,2023-07-21 12:32:00,224.8,NSE,224.8,224.75,224.8,PETLNG,217
183,2023-07-21 12:33:00,224.8,NSE,224.8,224.8,224.8,PETLNG,252
184,2023-07-21 12:34:00,224.85,NSE,224.85,224.8,224.8,PETLNG,114
185,2023-07-21 12:35:00,224.85,NSE,224.85,224.85,224.85,PETLNG,0
186,2023-07-21 12:36:00,224.9,NSE,224.9,224.8,224.8,PETLNG,1378
187,2023-07-21 12:37:00,224.8,NSE,224.9,224.8,224.9,PETLNG,1932
188,2023-07-21 12:38:00,224.8,NSE,224.9,224.8,224.8,PETLNG,150
189,2023-07-21 12:39:00,224.9,NSE,224.9,224.9,224.9,PETLNG,108
190,2023-07-21 12:40:00,224.75,NSE,224.9,224.75,224.9,PETLNG,2557
191,2023-07-21 12:41:00,224.75,NSE,224.8,224.75,224.75,PETLNG,1380
192,2023-07-21 12:42:00,224.75,NSE,224.8,224.75,224.8,PETLNG,155
193,2023-07-21 12:43:00,224.85,NSE,224.85,224.75,224.75,PETLNG,544
194,2023-07-21 12:44:00,224.95,NSE,224.95,224.75,224.85,PETLNG,2348
195,2023-07-21 12:45:00,224.8,NSE,224.95,224.7,224.95,PETLNG,5114
196,2023-07-21 12:46:00,224.8,NSE,224.8,224.8,224.8,PETLNG,29
197,2023-07-21 12:47:00,224.7,NSE,224.8,224.7,224.8,PETLNG,3
198,2023-07-21 12:48:00,224.8,NSE,224.8,224.7,224.7,PETLNG,162
199,2023-07-21 12:49:00,224.8,NSE,224.8,224.7,224.7,PETLNG,84
200,2023-07-21 12:50:00,224.85,NSE,224.85,224.7,224.8,PETLNG,494
201,2023-07-21 12:51:00,224.75,NSE,224.8,224.75,224.8,PETLNG,908
202,2023-07-21 12:52:00,224.7,NSE,224.7,224.7,224.7,PETLNG,187
203,2023-07-21 12:53:00,224.75,NSE,224.75,224.7,224.7,PETLNG,936
204,2023-07-21 12:54:00,224.8,NSE,224.8,224.75,224.75,PETLNG,21
205,2023-07-21 12:55:00,224.9,NSE,224.9,224.75,224.8,PETLNG,367
206,2023-07-21 12:56:00,224.75,NSE,224.9,224.75,224.9,PETLNG,137
207,2023-07-21 12:57:00,224.8,NSE,224.85,224.75,224.75,PETLNG,186
208,2023-07-21 12:58:00,224.8,NSE,224.85,224.8,224.8,PETLNG,48
209,2023-07-21 12:59:00,224.85,NSE,224.85,224.8,224.8,PETLNG,174
210,2023-07-21 13:00:00,224.85,NSE,225.0,224.8,224.85,PETLNG,1928
211,2023-07-21 13:01:00,224.95,NSE,224.95,224.85,224.85,PETLNG,680
212,2023-07-21 13:02:00,224.85,NSE,224.95,224.85,224.95,PETLNG,121
213,2023-07-21 13:03:00,224.9,NSE,224.95,224.85,224.95,PETLNG,185
214,2023-07-21 13:04:00,224.9,NSE,224.9,224.85,224.9,PETLNG,234
215,2023-07-21 13:05:00,224.8,NSE,224.9,224.8,224.9,PETLNG,323
216,2023-07-21 13:06:00,224.85,NSE,224.85,224.8,224.8,PETLNG,101
217,2023-07-21 13:07:00,224.75,NSE,224.85,224.75,224.85,PETLNG,306
218,2023-07-21 13:08:00,224.8,NSE,224.8,224.75,224.75,PETLNG,593
219,2023-07-21 13:09:00,224.8,NSE,224.8,224.75,224.8,PETLNG,121
220,2023-07-21 13:10:00,224.8,NSE,224.8,224.75,224.8,PETLNG,185
221,2023-07-21 13:11:00,225.0,NSE,225.0,224.8,224.8,PETLNG,1688
222,2023-07-21 13:12:00,224.95,NSE,225.0,224.95,225.0,PETLNG,220
223,2023-07-21 13:13:00,224.95,NSE,224.95,224.8,224.95,PETLNG,2595
224,2023-07-21 13:14:00,224.95,NSE,224.95,224.95,224.95,PETLNG,26
225,2023-07-21 13:15:00,225.0,NSE,225.0,224.95,224.95,PETLNG,1971
226,2023-07-21 13:16:00,225.0,NSE,225.0,225.0,225.0,PETLNG,65
227,2023-07-21 13:17:00,225.0,NSE,225.0,224.9,225.0,PETLNG,53
228,2023-07-21 13:18:00,225.0,NSE,225.0,224.9,225.0,PETLNG,26
229,2023-07-21 13:19:00,224.9,NSE,225.0,224.9,225.0,PETLNG,445
230,2023-07-21 13:20:00,225.0,NSE,225.0,224.9,224.9,PETLNG,1601
231,2023-07-21 13:21:00,225.0,NSE,225.0,224.9,225.0,PETLNG,214
232,2023-07-21 13:22:00,225.0,NSE,225.0,225.0,225.0,PETLNG,74
233,2023-07-21 13:23:00,225.0,NSE,225.0,224.9,225.0,PETLNG,163
234,2023-07-21 13:24:00,224.85,NSE,224.9,224.8,224.9,PETLNG,1396
235,2023-07-21 13:25:00,224.85,NSE,224.85,224.8,224.8,PETLNG,94
236,2023-07-21 13:26:00,224.7,NSE,224.85,224.7,224.85,PETLNG,408
237,2023-07-21 13:27:00,224.7,NSE,224.75,224.7,224.7,PETLNG,52
238,2023-07-21 13:28:00,224.7,NSE,224.75,224.7,224.7,PETLNG,258
239,2023-07-21 13:29:00,224.7,NSE,224.8,224.7,224.75,PETLNG,1329
240,2023-07-21 13:30:00,224.75,NSE,224.75,224.65,224.75,PETLNG,215
241,2023-07-21 13:31:00,224.7,NSE,224.85,224.65,224.75,PETLNG,1291
242,2023-07-21 13:32:00,224.7,NSE,224.7,224.7,224.7,PETLNG,0
243,2023-07-21 13:33:00,224.7,NSE,224.75,224.7,224.7,PETLNG,781
244,2023-07-21 13:34:00,224.7,NSE,224.7,224.65,224.65,PETLNG,321
245,2023-07-21 13:35:00,224.7,NSE,224.7,224.7,224.7,PETLNG,1793
246,2023-07-21 13:36:00,224.6,NSE,224.75,224.6,224.7,PETLNG,198
247,2023-07-21 13:37:00,224.6,NSE,224.6,224.6,224.6,PETLNG,130
248,2023-07-21 13:38:00,224.65,NSE,224.75,224.6,224.75,PETLNG,1045
249,2023-07-21 13:39:00,224.65,NSE,224.65,224.6,224.65,PETLNG,738
250,2023-07-21 13:40:00,224.65,NSE,224.65,224.6,224.65,PETLNG,175
251,2023-07-21 13:41:00,224.65,NSE,224.65,224.6,224.65,PETLNG,627
252,2023-07-21 13:42:00,224.6,NSE,224.65,224.6,224.65,PETLNG,360
253,2023-07-21 13:43:00,224.65,NSE,224.65,224.6,224.6,PETLNG,115
254,2023-07-21 13:44:00,224.5,NSE,224.65,224.45,224.65,PETLNG,8937
255,2023-07-21 13:45:00,224.6,NSE,224.6,224.35,224.5,PETLNG,2317
256,2023-07-21 13:46:00,224.6,NSE,224.6,224.6,224.6,PETLNG,89
257,2023-07-21 13:47:00,224.6,NSE,224.6,224.55,224.6,PETLNG,126
258,2023-07-21 13:48:00,224.55,NSE,224.6,224.55,224.6,PETLNG,258
259,2023-07-21 13:49:00,224.6,NSE,224.65,224.6,224.6,PETLNG,301
260,2023-07-21 13:50:00,224.6,NSE,224.6,224.6,224.6,PETLNG,0
261,2023-07-21 13:51:00,224.65,NSE,224.65,224.65,224.65,PETLNG,5
262,2023-07-21 13:52:00,224.6,NSE,224.65,224.6,224.65,PETLNG,170
263,2023-07-21 13:53:00,224.6,NSE,224.6,224.6,224.6,PETLNG,1
264,2023-07-21 13:54:00,224.45,NSE,224.6,224.45,224.6,PETLNG,6542
265,2023-07-21 13:55:00,224.45,NSE,224.45,224.45,224.45,PETLNG,0
266,2023-07-21 13:56:00,224.45,NSE,224.45,224.45,224.45,PETLNG,26
267,2023-07-21 13:57:00,224.45,NSE,224.45,224.4,224.45,PETLNG,663
268,2023-07-21 13:58:00,224.35,NSE,224.4,224.3,224.35,PETLNG,1698
269,2023-07-21 13:59:00,224.6,NSE,224.6,224.4,224.4,PETLNG,1599
270,2023-07-21 14:00:00,224.6,NSE,224.6,224.6,224.6,PETLNG,35
271,2023-07-21 14:01:00,224.6,NSE,224.6,224.5,224.6,PETLNG,77
272,2023-07-21 14:02:00,224.5,NSE,224.6,224.5,224.6,PETLNG,225
273,2023-07-21 14:03:00,224.45,NSE,224.6,224.45,224.5,PETLNG,3675
274,2023-07-21 14:04:00,224.6,NSE,224.6,224.45,224.45,PETLNG,535
275,2023-07-21 14:05:00,224.5,NSE,224.6,224.5,224.6,PETLNG,529
276,2023-07-21 14:06:00,224.65,NSE,224.65,224.5,224.5,PETLNG,38
277,2023-07-21 14:07:00,224.65,NSE,224.65,224.55,224.65,PETLNG,2085
278,2023-07-21 14:08:00,224.6,NSE,224.65,224.55,224.65,PETLNG,1233
279,2023-07-21 14:09:00,224.65,NSE,224.65,224.6,224.6,PETLNG,72
280,2023-07-21 14:10:00,224.6,NSE,224.65,224.6,224.65,PETLNG,241
281,2023-07-21 14:11:00,224.4,NSE,224.6,224.4,224.6,PETLNG,856
282,2023-07-21 14:12:00,224.4,NSE,224.4,224.4,224.4,PETLNG,210
283,2023-07-21 14:13:00,224.45,NSE,224.5,224.4,224.4,PETLNG,3
284,2023-07-21 14:14:00,224.5,NSE,224.5,224.4,224.5,PETLNG,287
285,2023-07-21 14:15:00,224.4,NSE,224.5,224.4,224.5,PETLNG,1187
286,2023-07-21 14:16:00,224.4,NSE,224.4,224.35,224.4,PETLNG,1127
287,2023-07-21 14:17:00,224.2,NSE,224.35,224.2,224.35,PETLNG,716
288,2023-07-21 14:18:00,224.1,NSE,224.25,224.1,224.2,PETLNG,3472
289,2023-07-21 14:19:00,224.05,NSE,224.15,224.05,224.1,PETLNG,889
290,2023-07-21 14:20:00,224.05,NSE,224.05,224.0,224.05,PETLNG,187
291,2023-07-21 14:21:00,223.9,NSE,224.1,223.9,224.1,PETLNG,11293
292,2023-07-21 14:22:00,223.95,NSE,224.0,223.9,223.9,PETLNG,5679
293,2023-07-21 14:23:00,223.85,NSE,223.95,223.85,223.95,PETLNG,2372
294,2023-07-21 14:24:00,223.9,NSE,223.95,223.85,223.85,PETLNG,947
295,2023-07-21 14:25:00,223.95,NSE,223.95,223.9,223.9,PETLNG,868
296,2023-07-21 14:26:00,223.95,NSE,224.0,223.95,223.95,PETLNG,2476
297,2023-07-21 14:27:00,224.05,NSE,224.1,223.95,223.95,PETLNG,20665
298,2023-07-21 14:28:00,223.95,NSE,224.1,223.95,224.05,PETLNG,4388
299,2023-07-21 14:29:00,223.95,NSE,224.0,223.95,223.95,PETLNG,364
300,2023-07-21 14:30:00,223.95,NSE,224.0,223.95,223.95,PETLNG,770
301,2023-07-21 14:31:00,223.9,NSE,224.0,223.9,223.95,PETLNG,7946
302,2023-07-21 14:32:00,223.95,NSE,223.95,223.9,223.9,PETLNG,1676
303,2023-07-21 14:33:00,224.0,NSE,224.0,223.95,223.95,PETLNG,6548
304,2023-07-21 14:34:00,224.0,NSE,224.0,223.9,223.95,PETLNG,16128
305,2023-07-21 14:35:00,223.95,NSE,224.0,223.9,223.9,PETLNG,136
306,2023-07-21 14:36:00,223.95,NSE,224.0,223.9,223.9,PETLNG,574
307,2023-07-21 14:37:00,223.95,NSE,224.0,223.95,223.95,PETLNG,2423
308,2023-07-21 14:38:00,223.95,NSE,224.0,223.95,223.95,PETLNG,190
309,2023-07-21 14:39:00,223.85,NSE,223.9,223.85,223.9,PETLNG,3486
310,2023-07-21 14:40:00,223.9,NSE,224.0,223.85,223.85,PETLNG,641
311,2023-07-21 14:41:00,223.9,NSE,224.0,223.9,223.9,PETLNG,1117
312,2023-07-21 14:42:00,223.9,NSE,224.0,223.9,223.9,PETLNG,5038
313,2023-07-21 14:43:00,223.8,NSE,223.9,223.8,223.9,PETLNG,2900
314,2023-07-21 14:44:00,223.8,NSE,223.85,223.8,223.8,PETLNG,166
315,2023-07-21 14:45:00,223.8,NSE,223.8,223.8,223.8,PETLNG,1054
316,2023-07-21 14:46:00,223.75,NSE,223.85,223.7,223.8,PETLNG,2442
317,2023-07-21 14:47:00,223.65,NSE,224.0,223.65,223.7,PETLNG,11774
318,2023-07-21 14:48:00,223.7,NSE,223.75,223.65,223.7,PETLNG,2746
319,2023-07-21 14:49:00,223.7,NSE,223.8,223.7,223.7,PETLNG,783
320,2023-07-21 14:50:00,223.7,NSE,223.75,223.7,223.7,PETLNG,445
