,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-24 14:47:00,192.8,NSE,192.8,192.7,192.8,PETLNG,2900
318,2022-02-24 14:48:00,192.95,NSE,192.95,192.8,192.8,PETLNG,10270
319,2022-02-24 14:49:00,192.7,NSE,192.95,192.7,192.9,PETLNG,9131
320,2022-02-24 14:50:00,192.5,NSE,192.55,192.45,192.55,PETLNG,10292
321,2022-02-24 14:51:00,192.2,NSE,192.6,192.2,192.6,PETLNG,32728
322,2022-02-24 14:52:00,191.9,NSE,192.15,191.65,192.15,PETLNG,42197
323,2022-02-24 14:53:00,191.8,NSE,191.8,191.7,191.7,PETLNG,4911
324,2022-02-24 14:54:00,191.8,NSE,191.8,191.75,191.75,PETLNG,3122
325,2022-02-24 14:55:00,191.65,NSE,191.8,191.65,191.8,PETLNG,23705
326,2022-02-24 14:56:00,191.9,NSE,191.9,191.65,191.65,PETLNG,12208
327,2022-02-24 14:57:00,192.3,NSE,192.35,191.85,191.9,PETLNG,10850
328,2022-02-24 14:58:00,192.25,NSE,192.3,192.15,192.3,PETLNG,5399
329,2022-02-24 14:59:00,192.15,NSE,192.25,192.15,192.25,PETLNG,6884
330,2022-02-24 15:00:00,191.2,NSE,192.15,191.1,192.15,PETLNG,31799
331,2022-02-24 15:01:00,190.55,NSE,191.1,190.25,191.1,PETLNG,44678
332,2022-02-24 15:02:00,190.65,NSE,190.95,190.5,190.6,PETLNG,36052
333,2022-02-24 15:03:00,190.6,NSE,190.65,190.55,190.55,PETLNG,16674
334,2022-02-24 15:04:00,190.55,NSE,190.65,190.55,190.6,PETLNG,31505
335,2022-02-24 15:05:00,190.9,NSE,190.9,190.6,190.6,PETLNG,7019
336,2022-02-24 15:06:00,190.8,NSE,190.9,190.7,190.85,PETLNG,18431
337,2022-02-24 15:07:00,190.55,NSE,190.8,190.55,190.8,PETLNG,12982
338,2022-02-24 15:08:00,190.4,NSE,190.55,190.4,190.55,PETLNG,12434
339,2022-02-24 15:09:00,191.1,NSE,191.2,190.4,190.4,PETLNG,24309
340,2022-02-24 15:10:00,191.1,NSE,191.4,191.05,191.05,PETLNG,35458
341,2022-02-24 15:11:00,191.05,NSE,191.05,190.75,190.8,PETLNG,13197
342,2022-02-24 15:12:00,191.2,NSE,191.3,191.2,191.3,PETLNG,15229
343,2022-02-24 15:13:00,191.4,NSE,191.45,191.35,191.35,PETLNG,9654
344,2022-02-24 15:14:00,191.25,NSE,191.45,191.05,191.45,PETLNG,57831
345,2022-02-24 15:15:00,191.25,NSE,191.55,191.25,191.5,PETLNG,22573
346,2022-02-24 15:16:00,191.25,NSE,191.25,191.2,191.25,PETLNG,9595
347,2022-02-24 15:17:00,190.75,NSE,191.1,190.75,191.1,PETLNG,28701
348,2022-02-24 15:18:00,190.6,NSE,190.8,190.6,190.8,PETLNG,23801
349,2022-02-24 15:19:00,190.8,NSE,190.8,190.6,190.65,PETLNG,23085
350,2022-02-24 15:20:00,191.0,NSE,191.0,190.75,190.75,PETLNG,37287
351,2022-02-24 15:21:00,190.85,NSE,190.95,190.85,190.95,PETLNG,22224
352,2022-02-24 15:22:00,190.85,NSE,190.9,190.8,190.9,PETLNG,13169
353,2022-02-24 15:23:00,191.0,NSE,191.0,190.85,190.85,PETLNG,26372
354,2022-02-24 15:24:00,191.1,NSE,191.1,191.1,191.1,PETLNG,26148
355,2022-02-24 15:25:00,191.1,NSE,191.1,191.05,191.1,PETLNG,11358
356,2022-02-24 15:26:00,190.95,NSE,191.1,190.95,191.1,PETLNG,13302
357,2022-02-24 15:27:00,191.1,NSE,191.25,190.9,190.95,PETLNG,33322
358,2022-02-24 15:28:00,190.7,NSE,191.15,190.7,191.1,PETLNG,14175
359,2022-02-24 15:29:00,190.7,NSE,191.25,190.25,190.7,PETLNG,10178
