,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2020-02-13 11:09:00,266.55,NSE,266.7,266.5,266.7,PETLNG,2049
100,2020-02-13 11:10:00,266.55,NSE,266.55,266.45,266.55,PETLNG,1168
101,2020-02-13 11:11:00,266.55,NSE,266.55,266.45,266.55,PETLNG,504
102,2020-02-13 11:12:00,266.2,NSE,266.55,266.1,266.55,PETLNG,11008
103,2020-02-13 11:13:00,266.2,NSE,266.25,266.1,266.2,PETLNG,967
104,2020-02-13 11:14:00,266.25,NSE,266.25,266.2,266.2,PETLNG,365
105,2020-02-13 11:15:00,266.35,NSE,266.6,266.25,266.3,PETLNG,5341
106,2020-02-13 11:16:00,266.35,NSE,266.4,266.35,266.35,PETLNG,1247
107,2020-02-13 11:17:00,265.85,NSE,266.4,265.85,266.4,PETLNG,5584
108,2020-02-13 11:18:00,265.85,NSE,265.95,265.8,265.85,PETLNG,4757
109,2020-02-13 11:19:00,265.9,NSE,265.95,265.8,265.8,PETLNG,2416
110,2020-02-13 11:20:00,265.95,NSE,265.95,265.85,265.9,PETLNG,1410
111,2020-02-13 11:21:00,265.9,NSE,265.95,265.9,265.9,PETLNG,2414
112,2020-02-13 11:22:00,265.5,NSE,265.95,265.45,265.95,PETLNG,8548
113,2020-02-13 11:23:00,265.65,NSE,265.65,265.5,265.5,PETLNG,4510
114,2020-02-13 11:24:00,265.7,NSE,265.9,265.6,265.6,PETLNG,1583
115,2020-02-13 11:25:00,265.75,NSE,265.75,265.7,265.75,PETLNG,1388
116,2020-02-13 11:26:00,265.8,NSE,265.85,265.7,265.7,PETLNG,1561
117,2020-02-13 11:27:00,265.75,NSE,265.85,265.75,265.85,PETLNG,1389
118,2020-02-13 11:28:00,265.55,NSE,265.8,265.4,265.75,PETLNG,6870
119,2020-02-13 11:29:00,265.35,NSE,265.45,265.35,265.35,PETLNG,444
120,2020-02-13 11:30:00,265.4,NSE,265.45,265.35,265.45,PETLNG,3757
121,2020-02-13 11:31:00,265.35,NSE,265.4,265.35,265.4,PETLNG,413
122,2020-02-13 11:32:00,265.4,NSE,265.4,265.35,265.35,PETLNG,1257
123,2020-02-13 11:33:00,265.45,NSE,265.45,265.4,265.4,PETLNG,1087
124,2020-02-13 11:34:00,265.45,NSE,265.45,265.4,265.4,PETLNG,675
125,2020-02-13 11:35:00,265.4,NSE,265.45,265.4,265.45,PETLNG,1354
126,2020-02-13 11:36:00,265.6,NSE,265.6,265.4,265.45,PETLNG,3397
127,2020-02-13 11:37:00,265.8,NSE,265.8,265.65,265.65,PETLNG,1976
128,2020-02-13 11:38:00,265.65,NSE,265.8,265.65,265.8,PETLNG,2705
129,2020-02-13 11:39:00,265.25,NSE,265.65,265.25,265.65,PETLNG,3811
130,2020-02-13 11:40:00,265.45,NSE,265.45,265.25,265.25,PETLNG,5117
131,2020-02-13 11:41:00,265.25,NSE,265.5,265.25,265.5,PETLNG,7057
132,2020-02-13 11:42:00,265.0,NSE,265.2,264.9,265.2,PETLNG,9941
133,2020-02-13 11:43:00,264.9,NSE,265.1,264.85,265.0,PETLNG,8764
134,2020-02-13 11:44:00,264.85,NSE,264.95,264.8,264.95,PETLNG,5061
135,2020-02-13 11:45:00,264.85,NSE,264.85,264.8,264.85,PETLNG,326
136,2020-02-13 11:46:00,264.8,NSE,264.85,264.8,264.85,PETLNG,522
137,2020-02-13 11:47:00,265.0,NSE,265.0,264.85,264.85,PETLNG,2300
138,2020-02-13 11:48:00,264.95,NSE,265.0,264.95,265.0,PETLNG,1360
139,2020-02-13 11:49:00,264.95,NSE,265.0,264.9,265.0,PETLNG,1489
140,2020-02-13 11:50:00,264.8,NSE,264.9,264.8,264.8,PETLNG,4515
141,2020-02-13 11:51:00,264.9,NSE,264.95,264.8,264.85,PETLNG,2092
142,2020-02-13 11:52:00,265.0,NSE,265.0,264.8,264.9,PETLNG,1324
143,2020-02-13 11:53:00,264.9,NSE,265.0,264.9,265.0,PETLNG,2094
144,2020-02-13 11:54:00,264.95,NSE,264.95,264.9,264.95,PETLNG,561
145,2020-02-13 11:55:00,264.9,NSE,265.0,264.9,264.9,PETLNG,1585
146,2020-02-13 11:56:00,264.9,NSE,265.0,264.8,264.9,PETLNG,7212
147,2020-02-13 11:57:00,264.85,NSE,264.9,264.85,264.9,PETLNG,939
148,2020-02-13 11:58:00,264.7,NSE,264.9,264.6,264.9,PETLNG,5230
149,2020-02-13 11:59:00,264.6,NSE,264.7,264.6,264.6,PETLNG,4723
150,2020-02-13 12:00:00,264.65,NSE,264.65,264.55,264.6,PETLNG,1339
151,2020-02-13 12:01:00,264.8,NSE,264.8,264.65,264.65,PETLNG,4052
152,2020-02-13 12:02:00,264.8,NSE,265.0,264.75,264.75,PETLNG,16019
153,2020-02-13 12:03:00,264.8,NSE,264.95,264.65,264.85,PETLNG,8413
154,2020-02-13 12:04:00,264.65,NSE,264.85,264.6,264.8,PETLNG,6281
155,2020-02-13 12:05:00,264.95,NSE,265.05,264.5,264.6,PETLNG,18272
156,2020-02-13 12:06:00,264.8,NSE,264.95,264.8,264.95,PETLNG,1616
157,2020-02-13 12:07:00,264.75,NSE,264.85,264.75,264.85,PETLNG,2733
158,2020-02-13 12:08:00,264.85,NSE,265.15,264.75,264.75,PETLNG,11296
159,2020-02-13 12:09:00,264.8,NSE,264.85,264.75,264.85,PETLNG,4723
160,2020-02-13 12:10:00,264.7,NSE,264.8,264.7,264.8,PETLNG,7076
161,2020-02-13 12:11:00,264.75,NSE,264.75,264.7,264.75,PETLNG,173
162,2020-02-13 12:12:00,264.95,NSE,265.0,264.7,264.75,PETLNG,12824
163,2020-02-13 12:13:00,264.8,NSE,264.9,264.8,264.85,PETLNG,2214
164,2020-02-13 12:14:00,264.7,NSE,264.75,264.7,264.75,PETLNG,552
165,2020-02-13 12:15:00,264.7,NSE,264.75,264.65,264.75,PETLNG,7277
166,2020-02-13 12:16:00,264.5,NSE,264.7,264.5,264.7,PETLNG,10071
167,2020-02-13 12:17:00,264.6,NSE,264.6,264.5,264.5,PETLNG,1525
168,2020-02-13 12:18:00,264.55,NSE,264.6,264.5,264.6,PETLNG,2176
169,2020-02-13 12:19:00,264.6,NSE,264.6,264.55,264.55,PETLNG,2376
170,2020-02-13 12:20:00,264.55,NSE,264.6,264.5,264.6,PETLNG,5303
171,2020-02-13 12:21:00,264.5,NSE,264.55,264.5,264.55,PETLNG,1326
172,2020-02-13 12:22:00,264.5,NSE,264.5,264.45,264.45,PETLNG,478
173,2020-02-13 12:23:00,264.5,NSE,264.5,264.5,264.5,PETLNG,466
174,2020-02-13 12:24:00,264.45,NSE,264.5,264.45,264.45,PETLNG,755
175,2020-02-13 12:25:00,264.45,NSE,264.5,264.45,264.5,PETLNG,248
176,2020-02-13 12:26:00,264.5,NSE,264.5,264.45,264.45,PETLNG,2048
177,2020-02-13 12:27:00,264.5,NSE,264.55,264.35,264.5,PETLNG,9150
178,2020-02-13 12:28:00,264.55,NSE,264.55,264.5,264.5,PETLNG,231
179,2020-02-13 12:29:00,264.55,NSE,264.55,264.5,264.55,PETLNG,979
180,2020-02-13 12:30:00,264.5,NSE,264.65,264.5,264.5,PETLNG,5725
181,2020-02-13 12:31:00,264.7,NSE,264.75,264.45,264.5,PETLNG,10367
182,2020-02-13 12:32:00,264.65,NSE,264.8,264.55,264.7,PETLNG,4709
183,2020-02-13 12:33:00,264.45,NSE,264.65,264.45,264.65,PETLNG,5414
184,2020-02-13 12:34:00,264.45,NSE,264.55,264.45,264.55,PETLNG,284
185,2020-02-13 12:35:00,264.3,NSE,264.55,264.3,264.55,PETLNG,4746
186,2020-02-13 12:36:00,263.7,NSE,264.4,263.65,264.3,PETLNG,24165
187,2020-02-13 12:37:00,263.8,NSE,263.85,263.6,263.7,PETLNG,10793
188,2020-02-13 12:38:00,263.85,NSE,263.95,263.65,263.8,PETLNG,7295
189,2020-02-13 12:39:00,263.9,NSE,264.1,263.8,263.8,PETLNG,1477
190,2020-02-13 12:40:00,263.7,NSE,263.95,263.7,263.9,PETLNG,6580
191,2020-02-13 12:41:00,263.9,NSE,263.9,263.75,263.8,PETLNG,2394
192,2020-02-13 12:42:00,263.75,NSE,263.9,263.7,263.9,PETLNG,4218
193,2020-02-13 12:43:00,263.75,NSE,263.85,263.7,263.75,PETLNG,1504
194,2020-02-13 12:44:00,263.75,NSE,263.85,263.7,263.85,PETLNG,6796
195,2020-02-13 12:45:00,263.8,NSE,263.9,263.75,263.8,PETLNG,2179
196,2020-02-13 12:46:00,263.85,NSE,263.9,263.8,263.9,PETLNG,433
197,2020-02-13 12:47:00,263.85,NSE,263.9,263.85,263.85,PETLNG,200
198,2020-02-13 12:48:00,263.8,NSE,263.95,263.8,263.85,PETLNG,4973
199,2020-02-13 12:49:00,263.8,NSE,263.9,263.8,263.9,PETLNG,139
200,2020-02-13 12:50:00,263.7,NSE,263.9,263.65,263.8,PETLNG,5012
201,2020-02-13 12:51:00,263.85,NSE,263.85,263.65,263.7,PETLNG,3580
202,2020-02-13 12:52:00,263.9,NSE,263.9,263.75,263.85,PETLNG,2448
203,2020-02-13 12:53:00,263.95,NSE,264.0,263.85,263.85,PETLNG,5096
204,2020-02-13 12:54:00,263.95,NSE,264.0,263.9,264.0,PETLNG,3598
205,2020-02-13 12:55:00,264.0,NSE,264.2,263.95,264.0,PETLNG,9633
206,2020-02-13 12:56:00,264.1,NSE,264.1,264.0,264.1,PETLNG,2608
207,2020-02-13 12:57:00,264.05,NSE,264.15,264.05,264.1,PETLNG,1063
208,2020-02-13 12:58:00,264.05,NSE,264.1,264.05,264.05,PETLNG,471
209,2020-02-13 12:59:00,264.1,NSE,264.15,264.05,264.1,PETLNG,1705
210,2020-02-13 13:00:00,264.0,NSE,264.1,264.0,264.05,PETLNG,2496
211,2020-02-13 13:01:00,264.05,NSE,264.1,263.85,264.0,PETLNG,5254
212,2020-02-13 13:02:00,264.2,NSE,264.25,264.05,264.05,PETLNG,5403
213,2020-02-13 13:03:00,264.3,NSE,264.45,264.25,264.25,PETLNG,4050
214,2020-02-13 13:04:00,264.25,NSE,264.4,264.25,264.4,PETLNG,1351
215,2020-02-13 13:05:00,264.25,NSE,264.35,264.25,264.35,PETLNG,997
216,2020-02-13 13:06:00,264.3,NSE,264.35,264.25,264.25,PETLNG,1841
217,2020-02-13 13:07:00,264.3,NSE,264.35,264.3,264.35,PETLNG,664
218,2020-02-13 13:08:00,264.45,NSE,264.5,264.3,264.35,PETLNG,5151
219,2020-02-13 13:09:00,264.25,NSE,264.45,264.25,264.4,PETLNG,3460
220,2020-02-13 13:10:00,264.25,NSE,264.35,264.25,264.25,PETLNG,1264
221,2020-02-13 13:11:00,264.25,NSE,264.3,264.25,264.25,PETLNG,2219
222,2020-02-13 13:12:00,264.3,NSE,264.3,264.25,264.25,PETLNG,1463
223,2020-02-13 13:13:00,264.15,NSE,264.25,264.1,264.25,PETLNG,1609
224,2020-02-13 13:14:00,264.15,NSE,264.15,264.05,264.15,PETLNG,3621
225,2020-02-13 13:15:00,264.05,NSE,264.15,264.05,264.15,PETLNG,342
226,2020-02-13 13:16:00,264.15,NSE,264.15,264.05,264.15,PETLNG,4424
227,2020-02-13 13:17:00,264.05,NSE,264.15,264.05,264.05,PETLNG,461
228,2020-02-13 13:18:00,264.05,NSE,264.15,264.05,264.15,PETLNG,2665
229,2020-02-13 13:19:00,264.05,NSE,264.1,264.05,264.1,PETLNG,217
230,2020-02-13 13:20:00,264.05,NSE,264.1,264.05,264.1,PETLNG,961
231,2020-02-13 13:21:00,263.9,NSE,264.1,263.75,264.1,PETLNG,15355
232,2020-02-13 13:22:00,264.05,NSE,264.05,263.75,263.85,PETLNG,5462
233,2020-02-13 13:23:00,263.95,NSE,264.05,263.95,264.05,PETLNG,803
234,2020-02-13 13:24:00,263.95,NSE,264.05,263.95,264.05,PETLNG,1311
235,2020-02-13 13:25:00,264.0,NSE,264.0,263.95,264.0,PETLNG,448
236,2020-02-13 13:26:00,264.15,NSE,264.15,263.95,264.0,PETLNG,2049
237,2020-02-13 13:27:00,264.1,NSE,264.15,264.1,264.15,PETLNG,291
238,2020-02-13 13:28:00,264.3,NSE,264.3,264.1,264.1,PETLNG,1681
239,2020-02-13 13:29:00,264.3,NSE,264.45,264.25,264.3,PETLNG,3895
240,2020-02-13 13:30:00,264.2,NSE,264.25,264.1,264.25,PETLNG,1510
241,2020-02-13 13:31:00,264.1,NSE,264.2,264.1,264.15,PETLNG,573
242,2020-02-13 13:32:00,264.3,NSE,264.3,264.1,264.2,PETLNG,1756
243,2020-02-13 13:33:00,264.3,NSE,264.3,264.25,264.25,PETLNG,720
244,2020-02-13 13:34:00,264.15,NSE,264.3,264.1,264.3,PETLNG,10573
245,2020-02-13 13:35:00,264.15,NSE,264.2,264.15,264.2,PETLNG,706
246,2020-02-13 13:36:00,264.2,NSE,264.2,264.15,264.15,PETLNG,759
247,2020-02-13 13:37:00,264.1,NSE,264.15,264.1,264.15,PETLNG,892
248,2020-02-13 13:38:00,264.1,NSE,264.15,264.1,264.15,PETLNG,1138
249,2020-02-13 13:39:00,264.15,NSE,264.15,264.1,264.15,PETLNG,401
250,2020-02-13 13:40:00,264.1,NSE,264.15,264.1,264.1,PETLNG,22600
251,2020-02-13 13:41:00,263.95,NSE,264.1,263.95,264.1,PETLNG,6851
252,2020-02-13 13:42:00,264.0,NSE,264.0,263.95,263.95,PETLNG,4225
253,2020-02-13 13:43:00,263.95,NSE,264.0,263.85,263.95,PETLNG,9475
254,2020-02-13 13:44:00,264.0,NSE,264.0,263.95,263.95,PETLNG,1664
255,2020-02-13 13:45:00,264.1,NSE,264.1,263.95,263.95,PETLNG,4345
256,2020-02-13 13:46:00,264.4,NSE,264.4,264.0,264.0,PETLNG,61551
257,2020-02-13 13:47:00,264.3,NSE,264.4,264.3,264.4,PETLNG,2317
258,2020-02-13 13:48:00,264.3,NSE,264.35,264.25,264.3,PETLNG,2557
259,2020-02-13 13:49:00,264.35,NSE,264.4,264.25,264.35,PETLNG,3468
260,2020-02-13 13:50:00,264.25,NSE,264.4,264.25,264.4,PETLNG,4057
261,2020-02-13 13:51:00,264.3,NSE,264.35,264.25,264.25,PETLNG,9093
262,2020-02-13 13:52:00,264.3,NSE,264.35,264.25,264.35,PETLNG,2352
263,2020-02-13 13:53:00,264.3,NSE,264.3,264.25,264.3,PETLNG,973
264,2020-02-13 13:54:00,264.3,NSE,264.35,264.3,264.35,PETLNG,4272
265,2020-02-13 13:55:00,264.3,NSE,264.35,264.3,264.35,PETLNG,1043
266,2020-02-13 13:56:00,264.35,NSE,264.35,264.3,264.3,PETLNG,1322
267,2020-02-13 13:57:00,264.25,NSE,264.35,264.25,264.35,PETLNG,5838
268,2020-02-13 13:58:00,264.3,NSE,264.35,264.25,264.35,PETLNG,339
269,2020-02-13 13:59:00,264.25,NSE,264.35,264.25,264.35,PETLNG,2606
270,2020-02-13 14:00:00,264.25,NSE,264.3,264.25,264.25,PETLNG,813
271,2020-02-13 14:01:00,264.25,NSE,264.3,264.25,264.3,PETLNG,462
272,2020-02-13 14:02:00,264.25,NSE,264.3,264.25,264.25,PETLNG,7034
273,2020-02-13 14:03:00,264.25,NSE,264.3,264.25,264.3,PETLNG,4238
274,2020-02-13 14:04:00,264.25,NSE,264.3,264.25,264.3,PETLNG,257
275,2020-02-13 14:05:00,264.4,NSE,264.45,264.25,264.3,PETLNG,6630
276,2020-02-13 14:06:00,264.35,NSE,264.45,264.35,264.45,PETLNG,3138
277,2020-02-13 14:07:00,264.35,NSE,264.4,264.35,264.35,PETLNG,1594
278,2020-02-13 14:08:00,264.35,NSE,264.4,264.3,264.3,PETLNG,3643
279,2020-02-13 14:09:00,264.35,NSE,264.4,264.35,264.4,PETLNG,485
280,2020-02-13 14:10:00,264.4,NSE,264.4,264.3,264.35,PETLNG,3081
281,2020-02-13 14:11:00,264.25,NSE,264.35,264.25,264.3,PETLNG,2898
282,2020-02-13 14:12:00,264.25,NSE,264.35,264.25,264.35,PETLNG,2329
283,2020-02-13 14:13:00,264.25,NSE,264.35,264.25,264.35,PETLNG,407
284,2020-02-13 14:14:00,264.3,NSE,264.3,264.25,264.25,PETLNG,363
285,2020-02-13 14:15:00,264.25,NSE,264.3,264.25,264.3,PETLNG,768
286,2020-02-13 14:16:00,264.05,NSE,264.3,264.05,264.3,PETLNG,12015
287,2020-02-13 14:17:00,264.0,NSE,264.05,264.0,264.05,PETLNG,3883
288,2020-02-13 14:18:00,264.0,NSE,264.05,264.0,264.05,PETLNG,2070
289,2020-02-13 14:19:00,264.1,NSE,264.1,263.95,264.0,PETLNG,3450
290,2020-02-13 14:20:00,264.0,NSE,264.1,264.0,264.0,PETLNG,1844
291,2020-02-13 14:21:00,264.1,NSE,264.15,264.1,264.1,PETLNG,442
292,2020-02-13 14:22:00,264.05,NSE,264.15,264.05,264.1,PETLNG,1260
293,2020-02-13 14:23:00,264.5,NSE,264.5,264.05,264.1,PETLNG,10690
294,2020-02-13 14:24:00,264.35,NSE,264.4,264.35,264.4,PETLNG,915
295,2020-02-13 14:25:00,264.35,NSE,264.4,264.3,264.4,PETLNG,4905
296,2020-02-13 14:26:00,264.45,NSE,264.5,264.35,264.4,PETLNG,1401
297,2020-02-13 14:27:00,264.45,NSE,264.5,264.4,264.5,PETLNG,2787
298,2020-02-13 14:28:00,264.5,NSE,264.6,264.4,264.4,PETLNG,5543
299,2020-02-13 14:29:00,264.55,NSE,264.6,264.45,264.5,PETLNG,2173
300,2020-02-13 14:30:00,264.6,NSE,264.7,264.6,264.6,PETLNG,3235
301,2020-02-13 14:31:00,264.55,NSE,264.7,264.55,264.6,PETLNG,3308
302,2020-02-13 14:32:00,264.5,NSE,264.7,264.5,264.55,PETLNG,3696
303,2020-02-13 14:33:00,264.5,NSE,264.6,264.5,264.6,PETLNG,365
304,2020-02-13 14:34:00,264.5,NSE,264.6,264.5,264.5,PETLNG,366
305,2020-02-13 14:35:00,264.5,NSE,264.6,264.5,264.6,PETLNG,1140
306,2020-02-13 14:36:00,264.55,NSE,264.6,264.45,264.6,PETLNG,1815
307,2020-02-13 14:37:00,264.55,NSE,264.6,264.55,264.6,PETLNG,354
308,2020-02-13 14:38:00,264.6,NSE,264.6,264.5,264.55,PETLNG,3498
309,2020-02-13 14:39:00,264.6,NSE,264.6,264.5,264.5,PETLNG,3325
310,2020-02-13 14:40:00,264.45,NSE,264.6,264.45,264.5,PETLNG,2830
311,2020-02-13 14:41:00,264.4,NSE,264.55,264.4,264.55,PETLNG,3727
312,2020-02-13 14:42:00,264.35,NSE,264.5,264.35,264.4,PETLNG,1970
313,2020-02-13 14:43:00,264.35,NSE,264.5,264.35,264.4,PETLNG,6956
314,2020-02-13 14:44:00,264.3,NSE,264.4,264.3,264.35,PETLNG,1110
315,2020-02-13 14:45:00,264.3,NSE,264.35,264.25,264.35,PETLNG,21282
316,2020-02-13 14:46:00,264.3,NSE,264.45,264.25,264.4,PETLNG,7729
317,2020-02-13 14:47:00,264.6,NSE,264.65,264.25,264.25,PETLNG,8664
