,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-09-14 10:16:00,231.4,NSE,231.55,231.4,231.4,PETLNG,1752
47,2021-09-14 10:17:00,231.55,NSE,231.6,231.4,231.4,PETLNG,1753
48,2021-09-14 10:18:00,231.55,NSE,231.6,231.45,231.45,PETLNG,2268
49,2021-09-14 10:19:00,231.4,NSE,231.55,231.4,231.55,PETLNG,2692
50,2021-09-14 10:20:00,231.5,NSE,231.55,231.4,231.4,PETLNG,969
51,2021-09-14 10:21:00,231.2,NSE,231.55,231.2,231.5,PETLNG,3805
52,2021-09-14 10:22:00,231.15,NSE,231.25,231.1,231.2,PETLNG,2137
53,2021-09-14 10:23:00,231.25,NSE,231.3,231.1,231.15,PETLNG,1193
54,2021-09-14 10:24:00,231.0,NSE,231.2,231.0,231.1,PETLNG,6524
55,2021-09-14 10:25:00,231.2,NSE,231.2,231.05,231.05,PETLNG,428
56,2021-09-14 10:26:00,231.15,NSE,231.25,231.05,231.05,PETLNG,822
57,2021-09-14 10:27:00,231.05,NSE,231.15,231.05,231.1,PETLNG,1570
58,2021-09-14 10:28:00,231.0,NSE,231.1,231.0,231.05,PETLNG,1212
59,2021-09-14 10:29:00,230.9,NSE,231.15,230.9,231.0,PETLNG,2797
60,2021-09-14 10:30:00,230.9,NSE,231.0,230.8,230.9,PETLNG,808
61,2021-09-14 10:31:00,230.95,NSE,231.05,230.9,230.9,PETLNG,1267
62,2021-09-14 10:32:00,230.95,NSE,231.1,230.95,230.95,PETLNG,540
63,2021-09-14 10:33:00,230.95,NSE,231.0,230.95,231.0,PETLNG,695
64,2021-09-14 10:34:00,231.0,NSE,231.0,230.95,231.0,PETLNG,395
65,2021-09-14 10:35:00,231.3,NSE,231.45,230.95,230.95,PETLNG,10594
66,2021-09-14 10:36:00,230.9,NSE,231.3,230.9,231.3,PETLNG,15662
67,2021-09-14 10:37:00,231.1,NSE,231.1,230.9,230.9,PETLNG,1732
68,2021-09-14 10:38:00,231.0,NSE,231.25,230.95,231.05,PETLNG,3520
69,2021-09-14 10:39:00,230.75,NSE,231.15,230.75,231.0,PETLNG,15480
70,2021-09-14 10:40:00,230.85,NSE,231.0,230.75,230.75,PETLNG,1578
71,2021-09-14 10:41:00,231.1,NSE,231.1,230.9,231.0,PETLNG,791
72,2021-09-14 10:42:00,231.1,NSE,231.15,230.95,230.95,PETLNG,864
73,2021-09-14 10:43:00,231.15,NSE,231.25,231.1,231.2,PETLNG,560
74,2021-09-14 10:44:00,231.15,NSE,231.25,231.15,231.15,PETLNG,819
75,2021-09-14 10:45:00,231.25,NSE,231.25,231.15,231.15,PETLNG,413
76,2021-09-14 10:46:00,231.2,NSE,231.25,231.2,231.2,PETLNG,419
77,2021-09-14 10:47:00,231.25,NSE,231.3,231.2,231.2,PETLNG,3262
78,2021-09-14 10:48:00,231.1,NSE,231.25,231.1,231.25,PETLNG,3759
79,2021-09-14 10:49:00,231.0,NSE,231.2,230.95,231.1,PETLNG,6921
80,2021-09-14 10:50:00,231.15,NSE,231.2,231.05,231.05,PETLNG,83
81,2021-09-14 10:51:00,231.05,NSE,231.15,231.05,231.15,PETLNG,244
82,2021-09-14 10:52:00,231.05,NSE,231.15,231.05,231.05,PETLNG,1039
83,2021-09-14 10:53:00,231.05,NSE,231.15,231.05,231.05,PETLNG,906
84,2021-09-14 10:54:00,231.05,NSE,231.1,231.05,231.05,PETLNG,875
85,2021-09-14 10:55:00,231.05,NSE,231.2,231.05,231.15,PETLNG,271
86,2021-09-14 10:56:00,231.0,NSE,231.2,231.0,231.05,PETLNG,938
87,2021-09-14 10:57:00,231.05,NSE,231.15,231.0,231.15,PETLNG,658
88,2021-09-14 10:58:00,231.05,NSE,231.1,231.05,231.05,PETLNG,330
89,2021-09-14 10:59:00,231.05,NSE,231.2,231.0,231.05,PETLNG,2128
90,2021-09-14 11:00:00,231.0,NSE,231.05,231.0,231.05,PETLNG,592
91,2021-09-14 11:01:00,231.0,NSE,231.2,231.0,231.0,PETLNG,1796
92,2021-09-14 11:02:00,231.0,NSE,231.0,231.0,231.0,PETLNG,306
93,2021-09-14 11:03:00,231.15,NSE,231.15,231.0,231.1,PETLNG,1247
94,2021-09-14 11:04:00,231.15,NSE,231.15,231.0,231.0,PETLNG,278
95,2021-09-14 11:05:00,230.95,NSE,231.1,230.95,231.1,PETLNG,1804
96,2021-09-14 11:06:00,231.0,NSE,231.1,230.9,230.95,PETLNG,1255
97,2021-09-14 11:07:00,230.95,NSE,231.05,230.95,231.0,PETLNG,3726
98,2021-09-14 11:08:00,230.95,NSE,231.05,230.95,230.95,PETLNG,308
99,2021-09-14 11:09:00,230.95,NSE,231.05,230.85,230.9,PETLNG,3339
100,2021-09-14 11:10:00,230.55,NSE,230.85,230.55,230.85,PETLNG,21995
101,2021-09-14 11:11:00,230.5,NSE,230.6,230.45,230.6,PETLNG,31049
102,2021-09-14 11:12:00,230.5,NSE,230.55,230.5,230.5,PETLNG,7414
103,2021-09-14 11:13:00,230.5,NSE,230.5,230.4,230.5,PETLNG,890
104,2021-09-14 11:14:00,230.45,NSE,230.5,230.45,230.5,PETLNG,1582
105,2021-09-14 11:15:00,230.5,NSE,230.5,230.4,230.45,PETLNG,6068
106,2021-09-14 11:16:00,230.45,NSE,230.5,230.35,230.4,PETLNG,13526
107,2021-09-14 11:17:00,230.35,NSE,230.45,230.35,230.45,PETLNG,5094
108,2021-09-14 11:18:00,230.35,NSE,230.4,230.3,230.3,PETLNG,8619
109,2021-09-14 11:19:00,230.4,NSE,230.55,230.3,230.3,PETLNG,8711
110,2021-09-14 11:20:00,230.35,NSE,230.5,230.35,230.4,PETLNG,15615
111,2021-09-14 11:21:00,230.5,NSE,230.5,230.35,230.4,PETLNG,8359
112,2021-09-14 11:22:00,230.45,NSE,230.6,230.45,230.55,PETLNG,6920
113,2021-09-14 11:23:00,230.7,NSE,230.7,230.6,230.6,PETLNG,262
114,2021-09-14 11:24:00,230.75,NSE,230.75,230.6,230.6,PETLNG,955
115,2021-09-14 11:25:00,230.7,NSE,230.8,230.55,230.75,PETLNG,1528
116,2021-09-14 11:26:00,230.8,NSE,230.8,230.6,230.7,PETLNG,1625
117,2021-09-14 11:27:00,230.7,NSE,230.8,230.65,230.65,PETLNG,610
118,2021-09-14 11:28:00,231.0,NSE,231.0,230.7,230.8,PETLNG,695
119,2021-09-14 11:29:00,230.8,NSE,231.0,230.8,231.0,PETLNG,1212
120,2021-09-14 11:30:00,230.95,NSE,230.95,230.8,230.8,PETLNG,2799
121,2021-09-14 11:31:00,230.9,NSE,230.95,230.8,230.95,PETLNG,1270
122,2021-09-14 11:32:00,230.95,NSE,230.95,230.8,230.95,PETLNG,264
123,2021-09-14 11:33:00,230.95,NSE,230.95,230.8,230.8,PETLNG,1983
124,2021-09-14 11:34:00,231.2,NSE,231.2,231.05,231.05,PETLNG,10929
125,2021-09-14 11:35:00,231.2,NSE,231.25,231.1,231.25,PETLNG,2140
126,2021-09-14 11:36:00,231.35,NSE,231.35,231.25,231.25,PETLNG,4077
127,2021-09-14 11:37:00,231.35,NSE,231.5,231.25,231.4,PETLNG,1524
128,2021-09-14 11:38:00,231.4,NSE,231.5,231.35,231.5,PETLNG,4455
129,2021-09-14 11:39:00,231.45,NSE,231.45,231.35,231.45,PETLNG,763
130,2021-09-14 11:40:00,231.5,NSE,231.5,231.35,231.35,PETLNG,918
131,2021-09-14 11:41:00,231.5,NSE,231.6,231.4,231.4,PETLNG,3270
132,2021-09-14 11:42:00,231.5,NSE,231.6,231.5,231.5,PETLNG,3295
133,2021-09-14 11:43:00,231.3,NSE,231.5,231.3,231.5,PETLNG,1677
134,2021-09-14 11:44:00,231.5,NSE,231.5,231.3,231.45,PETLNG,1424
135,2021-09-14 11:45:00,231.45,NSE,231.5,231.35,231.35,PETLNG,452
136,2021-09-14 11:46:00,231.45,NSE,231.45,231.35,231.35,PETLNG,122
137,2021-09-14 11:47:00,231.45,NSE,231.5,231.35,231.35,PETLNG,785
138,2021-09-14 11:48:00,231.35,NSE,231.45,231.35,231.45,PETLNG,558
139,2021-09-14 11:49:00,231.45,NSE,231.45,231.35,231.35,PETLNG,179
140,2021-09-14 11:50:00,231.35,NSE,231.4,231.35,231.4,PETLNG,1537
141,2021-09-14 11:51:00,231.3,NSE,231.35,231.2,231.35,PETLNG,1610
142,2021-09-14 11:52:00,231.3,NSE,231.4,231.3,231.3,PETLNG,155
143,2021-09-14 11:53:00,231.4,NSE,231.4,231.3,231.3,PETLNG,157
144,2021-09-14 11:54:00,231.25,NSE,231.4,231.25,231.4,PETLNG,1007
145,2021-09-14 11:55:00,231.25,NSE,231.35,231.25,231.25,PETLNG,2129
146,2021-09-14 11:56:00,231.25,NSE,231.3,231.25,231.3,PETLNG,744
147,2021-09-14 11:57:00,231.3,NSE,231.3,231.25,231.3,PETLNG,2721
148,2021-09-14 11:58:00,231.25,NSE,231.3,231.25,231.25,PETLNG,1259
149,2021-09-14 11:59:00,231.15,NSE,231.3,231.15,231.3,PETLNG,13958
150,2021-09-14 12:00:00,231.4,NSE,231.4,231.2,231.4,PETLNG,5839
151,2021-09-14 12:01:00,231.35,NSE,231.35,231.3,231.3,PETLNG,1154
152,2021-09-14 12:02:00,231.5,NSE,231.5,231.35,231.35,PETLNG,1331
153,2021-09-14 12:03:00,231.4,NSE,231.5,231.4,231.45,PETLNG,1236
154,2021-09-14 12:04:00,231.4,NSE,231.5,231.35,231.4,PETLNG,4880
155,2021-09-14 12:05:00,231.5,NSE,231.5,231.35,231.4,PETLNG,1110
156,2021-09-14 12:06:00,231.4,NSE,231.5,231.4,231.5,PETLNG,196
157,2021-09-14 12:07:00,231.3,NSE,231.4,231.3,231.35,PETLNG,1154
158,2021-09-14 12:08:00,231.35,NSE,231.45,231.35,231.4,PETLNG,1025
159,2021-09-14 12:09:00,231.35,NSE,231.45,231.35,231.35,PETLNG,886
160,2021-09-14 12:10:00,231.35,NSE,231.45,231.35,231.45,PETLNG,127
161,2021-09-14 12:11:00,231.35,NSE,231.4,231.35,231.35,PETLNG,861
162,2021-09-14 12:12:00,231.25,NSE,231.35,231.25,231.35,PETLNG,2872
163,2021-09-14 12:13:00,231.2,NSE,231.3,231.2,231.25,PETLNG,3610
164,2021-09-14 12:14:00,231.05,NSE,231.25,231.05,231.2,PETLNG,1303
165,2021-09-14 12:15:00,231.05,NSE,231.2,231.05,231.2,PETLNG,298
166,2021-09-14 12:16:00,231.05,NSE,231.2,231.05,231.05,PETLNG,272
167,2021-09-14 12:17:00,231.2,NSE,231.2,231.05,231.05,PETLNG,933
168,2021-09-14 12:18:00,231.05,NSE,231.2,231.05,231.1,PETLNG,829
169,2021-09-14 12:19:00,230.7,NSE,231.1,230.7,231.05,PETLNG,18182
170,2021-09-14 12:20:00,231.1,NSE,231.1,230.65,230.7,PETLNG,8888
171,2021-09-14 12:21:00,231.05,NSE,231.3,231.05,231.3,PETLNG,5800
172,2021-09-14 12:22:00,231.1,NSE,231.3,231.1,231.2,PETLNG,254
173,2021-09-14 12:23:00,231.3,NSE,231.3,231.15,231.25,PETLNG,1787
174,2021-09-14 12:24:00,231.25,NSE,231.25,231.15,231.15,PETLNG,668
175,2021-09-14 12:25:00,231.25,NSE,231.4,231.25,231.3,PETLNG,132
176,2021-09-14 12:26:00,231.15,NSE,231.3,231.15,231.2,PETLNG,957
177,2021-09-14 12:27:00,231.2,NSE,231.3,231.15,231.3,PETLNG,877
178,2021-09-14 12:28:00,231.3,NSE,231.3,231.15,231.2,PETLNG,289
179,2021-09-14 12:29:00,231.35,NSE,231.35,231.15,231.3,PETLNG,2215
180,2021-09-14 12:30:00,231.4,NSE,231.4,231.25,231.35,PETLNG,2341
181,2021-09-14 12:31:00,231.4,NSE,231.4,231.25,231.35,PETLNG,3245
182,2021-09-14 12:32:00,231.2,NSE,231.45,231.15,231.3,PETLNG,2606
183,2021-09-14 12:33:00,231.25,NSE,231.3,231.2,231.3,PETLNG,902
184,2021-09-14 12:34:00,231.3,NSE,231.3,231.2,231.3,PETLNG,5163
185,2021-09-14 12:35:00,231.25,NSE,231.25,231.2,231.2,PETLNG,692
186,2021-09-14 12:36:00,231.25,NSE,231.4,231.25,231.3,PETLNG,576
187,2021-09-14 12:37:00,231.2,NSE,231.25,231.2,231.25,PETLNG,803
188,2021-09-14 12:38:00,231.4,NSE,231.4,231.25,231.25,PETLNG,1606
189,2021-09-14 12:39:00,231.3,NSE,231.4,231.3,231.4,PETLNG,1287
190,2021-09-14 12:40:00,231.4,NSE,231.4,231.3,231.4,PETLNG,680
191,2021-09-14 12:41:00,231.45,NSE,231.45,231.3,231.4,PETLNG,9298
192,2021-09-14 12:42:00,231.5,NSE,231.5,231.4,231.4,PETLNG,5012
193,2021-09-14 12:43:00,231.7,NSE,231.7,231.55,231.55,PETLNG,11626
194,2021-09-14 12:44:00,231.55,NSE,231.7,231.5,231.7,PETLNG,2804
195,2021-09-14 12:45:00,231.6,NSE,231.7,231.5,231.7,PETLNG,693
196,2021-09-14 12:46:00,231.6,NSE,231.65,231.5,231.6,PETLNG,3279
197,2021-09-14 12:47:00,231.6,NSE,231.6,231.5,231.6,PETLNG,886
198,2021-09-14 12:48:00,231.5,NSE,231.65,231.45,231.5,PETLNG,1272
199,2021-09-14 12:49:00,231.5,NSE,231.6,231.45,231.5,PETLNG,263
200,2021-09-14 12:50:00,231.65,NSE,231.65,231.45,231.45,PETLNG,3978
201,2021-09-14 12:51:00,231.65,NSE,231.65,231.5,231.5,PETLNG,229
202,2021-09-14 12:52:00,231.2,NSE,231.65,231.2,231.55,PETLNG,16954
203,2021-09-14 12:53:00,231.25,NSE,231.35,231.2,231.2,PETLNG,1145
204,2021-09-14 12:54:00,231.25,NSE,231.25,231.25,231.25,PETLNG,174
205,2021-09-14 12:55:00,231.25,NSE,231.25,231.25,231.25,PETLNG,1899
206,2021-09-14 12:56:00,231.05,NSE,231.2,231.05,231.2,PETLNG,1682
207,2021-09-14 12:57:00,231.05,NSE,231.05,231.05,231.05,PETLNG,1105
208,2021-09-14 12:58:00,231.05,NSE,231.05,231.0,231.05,PETLNG,362
209,2021-09-14 12:59:00,230.95,NSE,231.05,230.95,231.0,PETLNG,2431
210,2021-09-14 13:00:00,230.95,NSE,231.0,230.95,231.0,PETLNG,285
211,2021-09-14 13:01:00,230.9,NSE,231.05,230.9,230.95,PETLNG,4343
212,2021-09-14 13:02:00,230.8,NSE,230.9,230.8,230.9,PETLNG,1451
213,2021-09-14 13:03:00,230.95,NSE,230.95,230.75,230.75,PETLNG,961
214,2021-09-14 13:04:00,230.7,NSE,231.0,230.7,230.8,PETLNG,2955
215,2021-09-14 13:05:00,230.65,NSE,230.7,230.65,230.7,PETLNG,609
216,2021-09-14 13:06:00,230.6,NSE,230.75,230.6,230.75,PETLNG,1640
217,2021-09-14 13:07:00,230.65,NSE,230.75,230.55,230.6,PETLNG,889
218,2021-09-14 13:08:00,230.7,NSE,230.8,230.7,230.8,PETLNG,114
219,2021-09-14 13:09:00,230.7,NSE,230.8,230.7,230.7,PETLNG,1188
220,2021-09-14 13:10:00,230.8,NSE,230.8,230.7,230.7,PETLNG,102
221,2021-09-14 13:11:00,230.7,NSE,230.8,230.7,230.7,PETLNG,1700
222,2021-09-14 13:12:00,230.55,NSE,230.75,230.55,230.7,PETLNG,4585
223,2021-09-14 13:13:00,230.6,NSE,230.65,230.55,230.55,PETLNG,658
224,2021-09-14 13:14:00,230.5,NSE,230.7,230.5,230.65,PETLNG,1370
225,2021-09-14 13:15:00,230.7,NSE,230.7,230.5,230.5,PETLNG,1884
226,2021-09-14 13:16:00,230.65,NSE,230.75,230.5,230.6,PETLNG,4054
227,2021-09-14 13:17:00,230.6,NSE,230.75,230.55,230.65,PETLNG,2493
228,2021-09-14 13:18:00,230.65,NSE,230.75,230.6,230.75,PETLNG,294
229,2021-09-14 13:19:00,230.7,NSE,230.75,230.65,230.65,PETLNG,221
230,2021-09-14 13:20:00,230.65,NSE,230.8,230.65,230.75,PETLNG,596
231,2021-09-14 13:21:00,230.75,NSE,230.75,230.65,230.75,PETLNG,814
232,2021-09-14 13:22:00,230.75,NSE,230.8,230.75,230.8,PETLNG,637
233,2021-09-14 13:23:00,230.75,NSE,230.8,230.75,230.8,PETLNG,293
234,2021-09-14 13:24:00,230.6,NSE,230.8,230.6,230.8,PETLNG,2709
235,2021-09-14 13:25:00,230.6,NSE,230.75,230.6,230.75,PETLNG,501
236,2021-09-14 13:26:00,230.65,NSE,230.7,230.55,230.6,PETLNG,1664
237,2021-09-14 13:27:00,230.55,NSE,230.7,230.55,230.55,PETLNG,1233
238,2021-09-14 13:28:00,230.55,NSE,230.7,230.55,230.55,PETLNG,1512
239,2021-09-14 13:29:00,230.7,NSE,230.7,230.55,230.55,PETLNG,550
240,2021-09-14 13:30:00,230.65,NSE,230.75,230.55,230.55,PETLNG,416
241,2021-09-14 13:31:00,230.65,NSE,230.75,230.6,230.65,PETLNG,765
242,2021-09-14 13:32:00,230.7,NSE,230.7,230.65,230.65,PETLNG,557
243,2021-09-14 13:33:00,230.7,NSE,230.75,230.65,230.65,PETLNG,825
244,2021-09-14 13:34:00,230.7,NSE,230.75,230.7,230.7,PETLNG,51
245,2021-09-14 13:35:00,230.65,NSE,230.75,230.65,230.7,PETLNG,1132
246,2021-09-14 13:36:00,230.65,NSE,230.7,230.65,230.65,PETLNG,415
247,2021-09-14 13:37:00,230.65,NSE,230.7,230.65,230.65,PETLNG,441
248,2021-09-14 13:38:00,230.65,NSE,230.75,230.65,230.65,PETLNG,408
249,2021-09-14 13:39:00,230.6,NSE,230.7,230.6,230.65,PETLNG,1510
250,2021-09-14 13:40:00,230.7,NSE,230.85,230.6,230.6,PETLNG,4641
251,2021-09-14 13:41:00,230.65,NSE,230.8,230.65,230.75,PETLNG,1404
252,2021-09-14 13:42:00,230.6,NSE,230.7,230.55,230.7,PETLNG,567
253,2021-09-14 13:43:00,230.6,NSE,230.7,230.55,230.6,PETLNG,407
254,2021-09-14 13:44:00,230.6,NSE,230.7,230.5,230.65,PETLNG,2529
255,2021-09-14 13:45:00,230.6,NSE,230.7,230.6,230.65,PETLNG,1149
256,2021-09-14 13:46:00,230.6,NSE,230.7,230.5,230.6,PETLNG,774
257,2021-09-14 13:47:00,230.55,NSE,230.6,230.5,230.6,PETLNG,517
258,2021-09-14 13:48:00,230.6,NSE,230.6,230.55,230.55,PETLNG,712
259,2021-09-14 13:49:00,230.6,NSE,230.65,230.55,230.6,PETLNG,4094
260,2021-09-14 13:50:00,230.65,NSE,230.7,230.6,230.7,PETLNG,503
261,2021-09-14 13:51:00,230.55,NSE,230.7,230.55,230.65,PETLNG,1006
262,2021-09-14 13:52:00,230.55,NSE,230.65,230.5,230.55,PETLNG,2403
263,2021-09-14 13:53:00,230.55,NSE,230.65,230.5,230.5,PETLNG,3720
264,2021-09-14 13:54:00,230.55,NSE,230.65,230.5,230.55,PETLNG,1239
265,2021-09-14 13:55:00,230.55,NSE,230.6,230.55,230.55,PETLNG,491
266,2021-09-14 13:56:00,230.55,NSE,230.65,230.5,230.65,PETLNG,1621
267,2021-09-14 13:57:00,230.5,NSE,230.65,230.45,230.55,PETLNG,1275
268,2021-09-14 13:58:00,230.5,NSE,230.6,230.5,230.55,PETLNG,1544
269,2021-09-14 13:59:00,230.6,NSE,230.6,230.5,230.5,PETLNG,181
270,2021-09-14 14:00:00,230.5,NSE,230.6,230.5,230.5,PETLNG,1638
271,2021-09-14 14:01:00,230.5,NSE,230.5,230.45,230.5,PETLNG,527
272,2021-09-14 14:02:00,230.55,NSE,230.55,230.45,230.5,PETLNG,572
273,2021-09-14 14:03:00,230.4,NSE,230.55,230.4,230.45,PETLNG,893
274,2021-09-14 14:04:00,230.5,NSE,230.65,230.4,230.4,PETLNG,4170
275,2021-09-14 14:05:00,230.6,NSE,230.6,230.6,230.6,PETLNG,64
276,2021-09-14 14:06:00,230.6,NSE,230.7,230.6,230.6,PETLNG,682
277,2021-09-14 14:07:00,230.65,NSE,230.7,230.65,230.7,PETLNG,482
278,2021-09-14 14:08:00,230.7,NSE,230.8,230.65,230.65,PETLNG,2492
279,2021-09-14 14:09:00,230.8,NSE,230.85,230.75,230.8,PETLNG,322
280,2021-09-14 14:10:00,230.8,NSE,230.85,230.8,230.8,PETLNG,1325
281,2021-09-14 14:11:00,230.75,NSE,230.85,230.75,230.8,PETLNG,1697
282,2021-09-14 14:12:00,230.75,NSE,230.9,230.75,230.75,PETLNG,709
283,2021-09-14 14:13:00,230.75,NSE,230.85,230.75,230.75,PETLNG,165
284,2021-09-14 14:14:00,230.8,NSE,230.85,230.75,230.85,PETLNG,264
285,2021-09-14 14:15:00,230.8,NSE,230.85,230.8,230.8,PETLNG,150
286,2021-09-14 14:16:00,230.8,NSE,231.0,230.8,230.8,PETLNG,3524
287,2021-09-14 14:17:00,230.75,NSE,230.9,230.75,230.9,PETLNG,2447
288,2021-09-14 14:18:00,230.8,NSE,230.85,230.8,230.85,PETLNG,411
289,2021-09-14 14:19:00,230.95,NSE,231.05,230.8,230.85,PETLNG,9834
290,2021-09-14 14:20:00,230.95,NSE,231.3,230.85,231.0,PETLNG,9104
291,2021-09-14 14:21:00,231.05,NSE,231.15,231.05,231.15,PETLNG,202
292,2021-09-14 14:22:00,231.0,NSE,231.15,231.0,231.15,PETLNG,2586
293,2021-09-14 14:23:00,230.7,NSE,231.1,230.7,231.0,PETLNG,11351
294,2021-09-14 14:24:00,230.75,NSE,230.85,230.7,230.85,PETLNG,1600
295,2021-09-14 14:25:00,231.0,NSE,231.0,230.8,230.8,PETLNG,93
296,2021-09-14 14:26:00,230.9,NSE,231.0,230.85,231.0,PETLNG,1269
297,2021-09-14 14:27:00,230.85,NSE,230.95,230.8,230.9,PETLNG,522
298,2021-09-14 14:28:00,230.9,NSE,230.9,230.85,230.85,PETLNG,199
299,2021-09-14 14:29:00,230.65,NSE,231.0,230.65,230.9,PETLNG,5624
300,2021-09-14 14:30:00,230.8,NSE,230.8,230.65,230.65,PETLNG,796
301,2021-09-14 14:31:00,230.55,NSE,230.85,230.25,230.7,PETLNG,36621
302,2021-09-14 14:32:00,230.55,NSE,230.7,230.5,230.7,PETLNG,562
303,2021-09-14 14:33:00,230.6,NSE,230.75,230.6,230.7,PETLNG,2438
304,2021-09-14 14:34:00,230.6,NSE,230.75,230.6,230.75,PETLNG,299
305,2021-09-14 14:35:00,230.6,NSE,230.7,230.6,230.6,PETLNG,655
306,2021-09-14 14:36:00,230.55,NSE,230.7,230.55,230.6,PETLNG,1769
307,2021-09-14 14:37:00,231.15,NSE,231.3,230.55,230.55,PETLNG,71086
308,2021-09-14 14:38:00,231.35,NSE,231.35,231.15,231.25,PETLNG,11801
309,2021-09-14 14:39:00,231.5,NSE,231.6,231.25,231.25,PETLNG,9827
310,2021-09-14 14:40:00,231.2,NSE,231.6,231.0,231.5,PETLNG,59988
311,2021-09-14 14:41:00,231.3,NSE,231.3,231.2,231.2,PETLNG,5773
312,2021-09-14 14:42:00,231.2,NSE,231.4,231.2,231.25,PETLNG,8582
313,2021-09-14 14:43:00,231.1,NSE,231.3,231.05,231.2,PETLNG,111058
314,2021-09-14 14:44:00,231.45,NSE,231.45,231.05,231.05,PETLNG,5519
315,2021-09-14 14:45:00,231.5,NSE,231.6,231.4,231.5,PETLNG,7711
316,2021-09-14 14:46:00,231.35,NSE,231.5,231.3,231.45,PETLNG,2110
317,2021-09-14 14:47:00,231.45,NSE,231.5,231.3,231.5,PETLNG,6017
318,2021-09-14 14:48:00,231.45,NSE,231.5,231.3,231.45,PETLNG,4231
