,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2022-06-27 11:13:00,208.35,NSE,208.35,208.35,208.35,PETLNG,288
102,2022-06-27 11:14:00,208.35,NSE,208.35,208.25,208.35,PETLNG,440
103,2022-06-27 11:15:00,208.35,NSE,208.35,208.35,208.35,PETLNG,36
104,2022-06-27 11:16:00,208.1,NSE,208.35,208.1,208.35,PETLNG,8510
105,2022-06-27 11:17:00,208.1,NSE,208.1,208.1,208.1,PETLNG,900
106,2022-06-27 11:18:00,208.05,NSE,208.15,208.05,208.1,PETLNG,1723
107,2022-06-27 11:19:00,208.15,NSE,208.15,208.0,208.0,PETLNG,125
108,2022-06-27 11:20:00,208.1,NSE,208.1,208.1,208.1,PETLNG,4
109,2022-06-27 11:21:00,208.1,NSE,208.1,208.1,208.1,PETLNG,4840
110,2022-06-27 11:22:00,208.1,NSE,208.1,208.1,208.1,PETLNG,10
111,2022-06-27 11:23:00,208.1,NSE,208.1,208.05,208.05,PETLNG,358
112,2022-06-27 11:24:00,207.75,NSE,208.1,207.75,208.1,PETLNG,2127
113,2022-06-27 11:25:00,207.8,NSE,207.8,207.7,207.8,PETLNG,407
114,2022-06-27 11:26:00,207.9,NSE,207.9,207.7,207.7,PETLNG,11402
115,2022-06-27 11:27:00,207.85,NSE,207.95,207.75,207.8,PETLNG,4535
116,2022-06-27 11:28:00,208.0,NSE,208.0,207.85,207.85,PETLNG,4
117,2022-06-27 11:29:00,207.9,NSE,207.9,207.9,207.9,PETLNG,118
118,2022-06-27 11:30:00,208.05,NSE,208.15,207.95,208.0,PETLNG,7850
119,2022-06-27 11:31:00,208.05,NSE,208.05,208.0,208.0,PETLNG,325
120,2022-06-27 11:32:00,208.2,NSE,208.2,208.2,208.2,PETLNG,668
121,2022-06-27 11:33:00,208.05,NSE,208.2,208.05,208.2,PETLNG,8
122,2022-06-27 11:34:00,208.2,NSE,208.2,208.05,208.15,PETLNG,6203
123,2022-06-27 11:35:00,208.15,NSE,208.15,208.05,208.05,PETLNG,757
124,2022-06-27 11:36:00,208.15,NSE,208.15,208.05,208.05,PETLNG,174
125,2022-06-27 11:37:00,208.15,NSE,208.15,208.05,208.15,PETLNG,1346
126,2022-06-27 11:38:00,208.1,NSE,208.15,208.1,208.15,PETLNG,127
127,2022-06-27 11:39:00,208.0,NSE,208.1,208.0,208.1,PETLNG,10869
128,2022-06-27 11:40:00,208.0,NSE,208.0,207.95,208.0,PETLNG,864
129,2022-06-27 11:41:00,207.95,NSE,207.95,207.95,207.95,PETLNG,252
130,2022-06-27 11:42:00,207.8,NSE,208.0,207.75,208.0,PETLNG,3382
131,2022-06-27 11:43:00,207.7,NSE,207.8,207.7,207.8,PETLNG,3535
132,2022-06-27 11:44:00,207.85,NSE,207.85,207.8,207.8,PETLNG,3450
133,2022-06-27 11:45:00,207.75,NSE,207.75,207.75,207.75,PETLNG,228
134,2022-06-27 11:46:00,207.8,NSE,207.8,207.75,207.75,PETLNG,71
135,2022-06-27 11:47:00,207.75,NSE,207.8,207.75,207.8,PETLNG,37
136,2022-06-27 11:48:00,207.8,NSE,207.8,207.8,207.8,PETLNG,29
137,2022-06-27 11:49:00,207.8,NSE,207.8,207.8,207.8,PETLNG,20
138,2022-06-27 11:50:00,207.8,NSE,207.8,207.8,207.8,PETLNG,100
139,2022-06-27 11:51:00,207.85,NSE,207.85,207.75,207.85,PETLNG,3010
140,2022-06-27 11:52:00,207.85,NSE,207.85,207.75,207.75,PETLNG,293
141,2022-06-27 11:53:00,207.85,NSE,207.85,207.75,207.85,PETLNG,54
142,2022-06-27 11:54:00,207.75,NSE,207.75,207.75,207.75,PETLNG,1499
143,2022-06-27 11:55:00,207.7,NSE,207.75,207.7,207.75,PETLNG,6475
144,2022-06-27 11:56:00,207.7,NSE,207.75,207.65,207.75,PETLNG,1573
145,2022-06-27 11:57:00,207.6,NSE,207.6,207.6,207.6,PETLNG,6
146,2022-06-27 11:58:00,207.7,NSE,207.7,207.65,207.65,PETLNG,4597
147,2022-06-27 11:59:00,207.9,NSE,207.9,207.75,207.75,PETLNG,4077
148,2022-06-27 12:00:00,208.0,NSE,208.0,207.85,207.85,PETLNG,3146
149,2022-06-27 12:01:00,207.85,NSE,208.0,207.85,207.85,PETLNG,890
150,2022-06-27 12:03:00,207.95,NSE,207.95,207.95,207.95,PETLNG,10
151,2022-06-27 12:04:00,208.1,NSE,208.1,208.0,208.0,PETLNG,4670
152,2022-06-27 12:05:00,208.0,NSE,208.2,207.95,207.95,PETLNG,3754
153,2022-06-27 12:06:00,207.95,NSE,207.95,207.95,207.95,PETLNG,1
154,2022-06-27 12:08:00,208.2,NSE,208.2,208.05,208.05,PETLNG,37
155,2022-06-27 12:09:00,208.2,NSE,208.2,208.2,208.2,PETLNG,1
156,2022-06-27 12:10:00,208.1,NSE,208.15,208.05,208.15,PETLNG,6158
157,2022-06-27 12:11:00,208.4,NSE,208.4,208.05,208.05,PETLNG,12006
158,2022-06-27 12:12:00,208.2,NSE,208.25,208.1,208.2,PETLNG,4574
159,2022-06-27 12:13:00,208.4,NSE,208.4,208.1,208.2,PETLNG,1751
160,2022-06-27 12:14:00,208.1,NSE,208.2,208.1,208.2,PETLNG,500
161,2022-06-27 12:15:00,208.1,NSE,208.1,208.1,208.1,PETLNG,4
162,2022-06-27 12:16:00,207.85,NSE,208.0,207.85,208.0,PETLNG,776
163,2022-06-27 12:17:00,207.8,NSE,207.95,207.8,207.85,PETLNG,232
164,2022-06-27 12:18:00,207.8,NSE,207.8,207.8,207.8,PETLNG,993
165,2022-06-27 12:19:00,208.0,NSE,208.0,207.8,207.8,PETLNG,6167
166,2022-06-27 12:20:00,208.15,NSE,208.15,208.0,208.0,PETLNG,1029
167,2022-06-27 12:21:00,208.1,NSE,208.1,208.1,208.1,PETLNG,250
168,2022-06-27 12:22:00,208.1,NSE,208.1,208.1,208.1,PETLNG,25
169,2022-06-27 12:23:00,208.1,NSE,208.1,208.1,208.1,PETLNG,1
170,2022-06-27 12:24:00,208.1,NSE,208.1,208.1,208.1,PETLNG,166
171,2022-06-27 12:25:00,208.15,NSE,208.15,208.05,208.15,PETLNG,2248
172,2022-06-27 12:26:00,208.2,NSE,208.2,208.2,208.2,PETLNG,775
173,2022-06-27 12:27:00,208.35,NSE,208.35,208.2,208.2,PETLNG,1519
174,2022-06-27 12:28:00,208.45,NSE,208.45,208.25,208.25,PETLNG,3406
175,2022-06-27 12:29:00,208.45,NSE,208.45,208.35,208.4,PETLNG,1704
176,2022-06-27 12:30:00,208.85,NSE,208.85,208.4,208.4,PETLNG,11506
177,2022-06-27 12:31:00,208.95,NSE,209.0,208.8,208.95,PETLNG,12701
178,2022-06-27 12:32:00,208.75,NSE,208.95,208.75,208.95,PETLNG,4334
179,2022-06-27 12:33:00,208.8,NSE,208.85,208.75,208.75,PETLNG,5846
180,2022-06-27 12:34:00,208.8,NSE,209.0,208.8,208.8,PETLNG,2845
181,2022-06-27 12:35:00,208.75,NSE,208.75,208.75,208.75,PETLNG,187
182,2022-06-27 12:36:00,208.8,NSE,208.8,208.8,208.8,PETLNG,5
183,2022-06-27 12:37:00,208.85,NSE,208.85,208.85,208.85,PETLNG,3808
184,2022-06-27 12:38:00,208.95,NSE,208.95,208.95,208.95,PETLNG,305
185,2022-06-27 12:39:00,208.95,NSE,208.95,208.85,208.85,PETLNG,26
186,2022-06-27 12:40:00,208.9,NSE,208.95,208.9,208.95,PETLNG,1627
187,2022-06-27 12:41:00,208.9,NSE,208.9,208.85,208.85,PETLNG,580
188,2022-06-27 12:42:00,208.8,NSE,208.9,208.8,208.9,PETLNG,423
189,2022-06-27 12:43:00,209.0,NSE,209.0,208.8,208.85,PETLNG,5476
190,2022-06-27 12:44:00,209.0,NSE,209.0,209.0,209.0,PETLNG,15
191,2022-06-27 12:45:00,209.0,NSE,209.1,209.0,209.1,PETLNG,3168
192,2022-06-27 12:46:00,209.1,NSE,209.1,209.0,209.0,PETLNG,2494
193,2022-06-27 12:47:00,209.0,NSE,209.0,209.0,209.0,PETLNG,93
194,2022-06-27 12:48:00,209.0,NSE,209.0,209.0,209.0,PETLNG,84
195,2022-06-27 12:49:00,208.95,NSE,209.0,208.95,209.0,PETLNG,345
196,2022-06-27 12:51:00,208.9,NSE,208.9,208.9,208.9,PETLNG,745
197,2022-06-27 12:52:00,208.9,NSE,208.95,208.9,208.95,PETLNG,924
198,2022-06-27 12:53:00,208.95,NSE,208.95,208.95,208.95,PETLNG,552
199,2022-06-27 12:54:00,209.0,NSE,209.0,208.95,208.95,PETLNG,4740
200,2022-06-27 12:55:00,209.0,NSE,209.0,208.95,209.0,PETLNG,23
201,2022-06-27 12:56:00,208.85,NSE,209.0,208.85,209.0,PETLNG,220
202,2022-06-27 12:57:00,208.8,NSE,208.8,208.8,208.8,PETLNG,175
203,2022-06-27 12:58:00,208.6,NSE,208.8,208.55,208.8,PETLNG,3143
204,2022-06-27 12:59:00,208.6,NSE,208.6,208.6,208.6,PETLNG,159
205,2022-06-27 13:00:00,208.5,NSE,208.6,208.5,208.6,PETLNG,725
206,2022-06-27 13:01:00,208.5,NSE,208.5,208.5,208.5,PETLNG,55
207,2022-06-27 13:02:00,208.65,NSE,208.65,208.5,208.6,PETLNG,4000
208,2022-06-27 13:03:00,208.7,NSE,208.7,208.7,208.7,PETLNG,390
209,2022-06-27 13:04:00,208.75,NSE,208.75,208.75,208.75,PETLNG,543
210,2022-06-27 13:05:00,208.8,NSE,208.8,208.75,208.75,PETLNG,73
211,2022-06-27 13:06:00,208.9,NSE,208.9,208.8,208.8,PETLNG,1056
212,2022-06-27 13:07:00,208.8,NSE,208.8,208.8,208.8,PETLNG,10
213,2022-06-27 13:08:00,208.9,NSE,208.9,208.85,208.85,PETLNG,1599
214,2022-06-27 13:09:00,208.9,NSE,208.95,208.9,208.95,PETLNG,2350
215,2022-06-27 13:10:00,208.9,NSE,208.9,208.85,208.9,PETLNG,1239
216,2022-06-27 13:11:00,208.9,NSE,208.9,208.8,208.8,PETLNG,421
217,2022-06-27 13:12:00,208.8,NSE,208.85,208.8,208.8,PETLNG,81
218,2022-06-27 13:13:00,208.7,NSE,208.75,208.7,208.7,PETLNG,219
219,2022-06-27 13:14:00,208.65,NSE,208.75,208.65,208.75,PETLNG,1605
220,2022-06-27 13:15:00,208.75,NSE,208.75,208.6,208.6,PETLNG,3941
221,2022-06-27 13:16:00,208.75,NSE,208.75,208.75,208.75,PETLNG,10
222,2022-06-27 13:17:00,208.75,NSE,208.75,208.75,208.75,PETLNG,61
223,2022-06-27 13:18:00,208.75,NSE,208.75,208.75,208.75,PETLNG,32
224,2022-06-27 13:19:00,208.8,NSE,208.8,208.65,208.75,PETLNG,3892
225,2022-06-27 13:20:00,209.0,NSE,209.15,208.8,208.8,PETLNG,3642
226,2022-06-27 13:21:00,209.1,NSE,209.1,209.1,209.1,PETLNG,65
227,2022-06-27 13:22:00,208.95,NSE,209.1,208.95,209.1,PETLNG,913
228,2022-06-27 13:23:00,209.1,NSE,209.2,209.05,209.2,PETLNG,924
229,2022-06-27 13:24:00,208.95,NSE,209.1,208.95,209.1,PETLNG,212
230,2022-06-27 13:25:00,209.1,NSE,209.1,209.1,209.1,PETLNG,4135
231,2022-06-27 13:26:00,209.0,NSE,209.1,209.0,209.0,PETLNG,351
232,2022-06-27 13:28:00,208.95,NSE,209.0,208.95,209.0,PETLNG,20
233,2022-06-27 13:29:00,208.95,NSE,209.0,208.95,209.0,PETLNG,8391
234,2022-06-27 13:30:00,208.8,NSE,208.85,208.75,208.85,PETLNG,19
235,2022-06-27 13:31:00,208.7,NSE,208.7,208.7,208.7,PETLNG,791
236,2022-06-27 13:32:00,208.95,NSE,208.95,208.7,208.7,PETLNG,5221
237,2022-06-27 13:33:00,208.65,NSE,208.65,208.65,208.65,PETLNG,8481
238,2022-06-27 13:34:00,208.75,NSE,208.8,208.55,208.7,PETLNG,647
239,2022-06-27 13:35:00,208.65,NSE,208.7,208.6,208.7,PETLNG,400
240,2022-06-27 13:36:00,208.65,NSE,208.85,208.65,208.85,PETLNG,120
241,2022-06-27 13:37:00,208.8,NSE,208.8,208.8,208.8,PETLNG,50
242,2022-06-27 13:38:00,208.65,NSE,208.65,208.65,208.65,PETLNG,10
243,2022-06-27 13:39:00,208.7,NSE,208.75,208.65,208.65,PETLNG,69
244,2022-06-27 13:40:00,208.7,NSE,208.75,208.65,208.65,PETLNG,3368
245,2022-06-27 13:41:00,208.7,NSE,208.7,208.7,208.7,PETLNG,31
246,2022-06-27 13:42:00,208.65,NSE,208.75,208.65,208.65,PETLNG,1751
247,2022-06-27 13:43:00,208.8,NSE,208.8,208.65,208.65,PETLNG,1391
248,2022-06-27 13:44:00,208.75,NSE,208.75,208.7,208.75,PETLNG,415
249,2022-06-27 13:45:00,209.0,NSE,209.0,208.75,208.75,PETLNG,2422
250,2022-06-27 13:46:00,209.15,NSE,209.15,209.0,209.1,PETLNG,829
251,2022-06-27 13:47:00,209.15,NSE,209.15,209.15,209.15,PETLNG,206
252,2022-06-27 13:48:00,209.15,NSE,209.15,209.15,209.15,PETLNG,2
253,2022-06-27 13:49:00,209.05,NSE,209.1,209.05,209.05,PETLNG,4561
254,2022-06-27 13:50:00,209.1,NSE,209.1,209.1,209.1,PETLNG,1433
255,2022-06-27 13:51:00,209.05,NSE,209.05,209.05,209.05,PETLNG,28
256,2022-06-27 13:52:00,209.1,NSE,209.1,209.05,209.05,PETLNG,1884
257,2022-06-27 13:53:00,208.9,NSE,209.05,208.9,209.05,PETLNG,602
258,2022-06-27 13:54:00,208.8,NSE,208.85,208.8,208.85,PETLNG,907
259,2022-06-27 13:55:00,208.9,NSE,208.9,208.9,208.9,PETLNG,2378
260,2022-06-27 13:56:00,208.95,NSE,208.95,208.9,208.9,PETLNG,1548
261,2022-06-27 13:57:00,209.0,NSE,209.0,209.0,209.0,PETLNG,21
262,2022-06-27 13:58:00,209.0,NSE,209.0,208.95,208.95,PETLNG,1734
263,2022-06-27 13:59:00,209.0,NSE,209.0,208.95,209.0,PETLNG,1715
264,2022-06-27 14:00:00,209.2,NSE,209.2,209.05,209.05,PETLNG,4412
265,2022-06-27 14:01:00,209.2,NSE,209.3,209.15,209.3,PETLNG,870
266,2022-06-27 14:02:00,209.3,NSE,209.3,209.25,209.25,PETLNG,707
267,2022-06-27 14:03:00,209.25,NSE,209.25,209.25,209.25,PETLNG,500
268,2022-06-27 14:04:00,209.25,NSE,209.25,209.2,209.2,PETLNG,6194
269,2022-06-27 14:05:00,209.35,NSE,209.35,209.2,209.25,PETLNG,4257
270,2022-06-27 14:06:00,209.35,NSE,209.35,209.35,209.35,PETLNG,953
271,2022-06-27 14:07:00,209.15,NSE,209.3,209.15,209.3,PETLNG,355
272,2022-06-27 14:08:00,209.05,NSE,209.05,209.0,209.0,PETLNG,1425
273,2022-06-27 14:09:00,208.95,NSE,209.0,208.95,209.0,PETLNG,276
274,2022-06-27 14:10:00,209.0,NSE,209.0,208.9,208.9,PETLNG,186
275,2022-06-27 14:11:00,208.95,NSE,209.0,208.9,209.0,PETLNG,691
276,2022-06-27 14:13:00,208.8,NSE,209.0,208.8,209.0,PETLNG,1295
277,2022-06-27 14:14:00,208.95,NSE,208.95,208.95,208.95,PETLNG,2
278,2022-06-27 14:15:00,208.95,NSE,208.95,208.95,208.95,PETLNG,1903
279,2022-06-27 14:16:00,208.7,NSE,208.8,208.65,208.8,PETLNG,6278
280,2022-06-27 14:17:00,208.5,NSE,208.65,208.5,208.55,PETLNG,4999
281,2022-06-27 14:18:00,208.65,NSE,208.65,208.6,208.6,PETLNG,2795
282,2022-06-27 14:19:00,208.65,NSE,208.65,208.65,208.65,PETLNG,50
283,2022-06-27 14:20:00,208.65,NSE,208.65,208.65,208.65,PETLNG,15
284,2022-06-27 14:21:00,208.6,NSE,208.65,208.6,208.65,PETLNG,100
285,2022-06-27 14:22:00,208.55,NSE,208.6,208.55,208.6,PETLNG,5
286,2022-06-27 14:23:00,208.5,NSE,208.5,208.5,208.5,PETLNG,663
287,2022-06-27 14:24:00,208.4,NSE,208.5,208.4,208.5,PETLNG,1151
288,2022-06-27 14:25:00,208.3,NSE,208.4,208.3,208.4,PETLNG,315
289,2022-06-27 14:26:00,208.3,NSE,208.4,208.3,208.4,PETLNG,1408
290,2022-06-27 14:27:00,208.15,NSE,208.35,208.15,208.3,PETLNG,7197
291,2022-06-27 14:28:00,208.2,NSE,208.3,208.1,208.1,PETLNG,3059
292,2022-06-27 14:29:00,208.4,NSE,208.4,208.2,208.2,PETLNG,2400
293,2022-06-27 14:30:00,208.3,NSE,208.4,208.25,208.4,PETLNG,17
294,2022-06-27 14:31:00,208.25,NSE,208.3,208.25,208.3,PETLNG,302
295,2022-06-27 14:33:00,208.4,NSE,208.55,208.4,208.55,PETLNG,8290
296,2022-06-27 14:34:00,208.55,NSE,208.55,208.35,208.35,PETLNG,1056
297,2022-06-27 14:35:00,208.4,NSE,208.55,208.4,208.55,PETLNG,455
298,2022-06-27 14:36:00,208.4,NSE,208.4,208.4,208.4,PETLNG,237
299,2022-06-27 14:38:00,208.3,NSE,208.4,208.3,208.4,PETLNG,2575
300,2022-06-27 14:39:00,208.25,NSE,208.25,208.2,208.2,PETLNG,149
301,2022-06-27 14:40:00,208.3,NSE,208.3,208.3,208.3,PETLNG,120
302,2022-06-27 14:41:00,208.3,NSE,208.3,208.3,208.3,PETLNG,30
303,2022-06-27 14:42:00,208.4,NSE,208.4,208.4,208.4,PETLNG,817
304,2022-06-27 14:43:00,208.55,NSE,208.85,208.3,208.3,PETLNG,3983
305,2022-06-27 14:44:00,208.45,NSE,208.75,208.45,208.6,PETLNG,612
306,2022-06-27 14:45:00,208.45,NSE,208.45,208.45,208.45,PETLNG,535
307,2022-06-27 14:46:00,208.45,NSE,208.45,208.3,208.4,PETLNG,2493
308,2022-06-27 14:47:00,208.35,NSE,208.45,208.35,208.45,PETLNG,74
309,2022-06-27 14:48:00,208.45,NSE,208.45,208.45,208.45,PETLNG,1
310,2022-06-27 14:49:00,208.45,NSE,208.45,208.4,208.45,PETLNG,1686
311,2022-06-27 14:50:00,208.35,NSE,208.45,208.35,208.45,PETLNG,2110
312,2022-06-27 14:51:00,208.4,NSE,208.45,208.4,208.45,PETLNG,2202
313,2022-06-27 14:52:00,208.45,NSE,208.45,208.3,208.45,PETLNG,1283
314,2022-06-27 14:53:00,208.45,NSE,208.45,208.45,208.45,PETLNG,9
315,2022-06-27 14:54:00,208.45,NSE,208.45,208.35,208.35,PETLNG,700
316,2022-06-27 14:55:00,208.45,NSE,208.55,208.35,208.35,PETLNG,3955
317,2022-06-27 14:56:00,208.6,NSE,208.6,208.45,208.45,PETLNG,1482
318,2022-06-27 14:57:00,208.65,NSE,208.65,208.6,208.6,PETLNG,1250
319,2022-06-27 14:58:00,208.65,NSE,208.65,208.6,208.65,PETLNG,329
