,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-04-07 09:59:00,232.3,NSE,232.3,232.1,232.15,PETLNG,18055
30,2021-04-07 10:00:00,232.45,NSE,232.45,232.25,232.25,PETLNG,7591
31,2021-04-07 10:01:00,232.45,NSE,232.45,232.35,232.45,PETLNG,5990
32,2021-04-07 10:02:00,232.45,NSE,232.45,232.35,232.4,PETLNG,5615
33,2021-04-07 10:03:00,232.15,NSE,232.45,232.0,232.4,PETLNG,12886
34,2021-04-07 10:04:00,232.2,NSE,232.2,232.0,232.2,PETLNG,9558
35,2021-04-07 10:05:00,232.25,NSE,232.4,232.25,232.25,PETLNG,2147
36,2021-04-07 10:06:00,232.35,NSE,232.4,232.2,232.25,PETLNG,8749
37,2021-04-07 10:07:00,232.25,NSE,232.3,232.05,232.3,PETLNG,3288
38,2021-04-07 10:08:00,231.85,NSE,232.15,231.8,232.05,PETLNG,11253
39,2021-04-07 10:09:00,231.85,NSE,231.95,231.8,231.9,PETLNG,7390
40,2021-04-07 10:10:00,231.8,NSE,231.9,231.75,231.8,PETLNG,1897
41,2021-04-07 10:11:00,231.8,NSE,231.8,231.7,231.75,PETLNG,7688
42,2021-04-07 10:12:00,231.85,NSE,232.0,231.8,231.8,PETLNG,8327
43,2021-04-07 10:13:00,232.2,NSE,232.2,231.8,231.8,PETLNG,10286
44,2021-04-07 10:14:00,232.0,NSE,232.2,232.0,232.2,PETLNG,5207
45,2021-04-07 10:15:00,231.95,NSE,232.0,231.9,232.0,PETLNG,2146
46,2021-04-07 10:16:00,231.8,NSE,231.95,231.8,231.95,PETLNG,4605
47,2021-04-07 10:17:00,231.75,NSE,231.85,231.75,231.8,PETLNG,2059
48,2021-04-07 10:18:00,231.9,NSE,231.9,231.75,231.75,PETLNG,2501
49,2021-04-07 10:19:00,231.9,NSE,231.9,231.85,231.85,PETLNG,3088
50,2021-04-07 10:20:00,231.8,NSE,231.8,231.7,231.8,PETLNG,2350
51,2021-04-07 10:21:00,231.6,NSE,231.85,231.6,231.8,PETLNG,1488
52,2021-04-07 10:22:00,231.6,NSE,231.6,231.5,231.6,PETLNG,1128
53,2021-04-07 10:23:00,231.5,NSE,231.7,231.5,231.55,PETLNG,2937
54,2021-04-07 10:24:00,231.75,NSE,231.75,231.55,231.55,PETLNG,6085
55,2021-04-07 10:25:00,231.65,NSE,231.75,231.6,231.6,PETLNG,1591
56,2021-04-07 10:26:00,231.7,NSE,231.8,231.65,231.65,PETLNG,827
57,2021-04-07 10:27:00,231.75,NSE,231.85,231.55,231.55,PETLNG,4331
58,2021-04-07 10:28:00,231.8,NSE,231.85,231.65,231.75,PETLNG,803
59,2021-04-07 10:29:00,231.7,NSE,231.85,231.7,231.8,PETLNG,426
60,2021-04-07 10:30:00,231.85,NSE,231.85,231.65,231.7,PETLNG,1991
61,2021-04-07 10:31:00,231.7,NSE,231.85,231.55,231.85,PETLNG,3873
62,2021-04-07 10:32:00,231.65,NSE,231.75,231.6,231.6,PETLNG,840
63,2021-04-07 10:33:00,231.65,NSE,231.65,231.5,231.6,PETLNG,1415
64,2021-04-07 10:34:00,231.5,NSE,231.65,231.5,231.5,PETLNG,1200
65,2021-04-07 10:35:00,231.6,NSE,231.6,231.5,231.5,PETLNG,1443
66,2021-04-07 10:36:00,231.5,NSE,231.6,231.5,231.55,PETLNG,4324
67,2021-04-07 10:37:00,231.75,NSE,231.75,231.5,231.5,PETLNG,1187
68,2021-04-07 10:38:00,231.85,NSE,231.85,231.75,231.75,PETLNG,1426
69,2021-04-07 10:39:00,231.85,NSE,231.95,231.75,231.85,PETLNG,3254
70,2021-04-07 10:40:00,231.85,NSE,231.9,231.8,231.9,PETLNG,711
71,2021-04-07 10:41:00,231.55,NSE,231.9,231.5,231.85,PETLNG,6672
72,2021-04-07 10:42:00,231.6,NSE,231.65,231.45,231.65,PETLNG,9274
73,2021-04-07 10:43:00,231.4,NSE,231.6,231.4,231.55,PETLNG,2416
74,2021-04-07 10:44:00,231.55,NSE,231.55,231.3,231.4,PETLNG,3977
75,2021-04-07 10:45:00,231.35,NSE,231.65,231.25,231.6,PETLNG,3112
76,2021-04-07 10:46:00,231.65,NSE,231.65,231.35,231.35,PETLNG,7392
77,2021-04-07 10:47:00,231.7,NSE,231.7,231.6,231.6,PETLNG,605
78,2021-04-07 10:48:00,231.9,NSE,231.9,231.7,231.7,PETLNG,2306
79,2021-04-07 10:49:00,231.9,NSE,231.95,231.9,231.95,PETLNG,1917
80,2021-04-07 10:50:00,231.8,NSE,231.85,231.75,231.85,PETLNG,1838
81,2021-04-07 10:51:00,231.9,NSE,231.9,231.75,231.85,PETLNG,524
82,2021-04-07 10:52:00,231.9,NSE,231.9,231.85,231.9,PETLNG,1372
83,2021-04-07 10:53:00,231.8,NSE,231.85,231.5,231.85,PETLNG,11265
84,2021-04-07 10:54:00,231.8,NSE,231.85,231.75,231.8,PETLNG,2121
85,2021-04-07 10:55:00,231.95,NSE,231.95,231.85,231.85,PETLNG,326
86,2021-04-07 10:56:00,231.9,NSE,231.95,231.8,231.85,PETLNG,795
87,2021-04-07 10:57:00,231.8,NSE,231.95,231.65,231.9,PETLNG,6522
88,2021-04-07 10:58:00,231.7,NSE,231.8,231.55,231.8,PETLNG,3697
89,2021-04-07 10:59:00,231.75,NSE,231.8,231.5,231.65,PETLNG,2771
90,2021-04-07 11:00:00,231.8,NSE,231.8,231.65,231.65,PETLNG,1713
91,2021-04-07 11:01:00,231.75,NSE,231.85,231.65,231.8,PETLNG,2419
92,2021-04-07 11:02:00,231.9,NSE,231.9,231.65,231.75,PETLNG,7802
93,2021-04-07 11:03:00,231.9,NSE,231.9,231.8,231.85,PETLNG,4899
94,2021-04-07 11:04:00,231.95,NSE,231.95,231.85,231.9,PETLNG,3882
95,2021-04-07 11:05:00,232.0,NSE,232.0,231.85,231.95,PETLNG,29292
96,2021-04-07 11:06:00,231.95,NSE,231.95,231.95,231.95,PETLNG,479
97,2021-04-07 11:07:00,232.0,NSE,232.0,231.85,232.0,PETLNG,4587
98,2021-04-07 11:08:00,232.1,NSE,232.1,231.95,232.0,PETLNG,7627
99,2021-04-07 11:09:00,232.0,NSE,232.15,232.0,232.05,PETLNG,4641
100,2021-04-07 11:10:00,232.1,NSE,232.25,232.0,232.0,PETLNG,6180
101,2021-04-07 11:11:00,232.25,NSE,232.25,232.1,232.1,PETLNG,549
102,2021-04-07 11:12:00,232.0,NSE,232.25,232.0,232.2,PETLNG,6624
103,2021-04-07 11:13:00,232.25,NSE,232.25,232.0,232.0,PETLNG,331
104,2021-04-07 11:14:00,232.0,NSE,232.25,232.0,232.25,PETLNG,1939
105,2021-04-07 11:15:00,232.1,NSE,232.2,232.0,232.0,PETLNG,1501
106,2021-04-07 11:16:00,232.25,NSE,232.25,232.0,232.15,PETLNG,14378
107,2021-04-07 11:17:00,232.2,NSE,232.25,232.0,232.25,PETLNG,6463
108,2021-04-07 11:18:00,232.15,NSE,232.2,232.0,232.05,PETLNG,2041
109,2021-04-07 11:19:00,232.15,NSE,232.15,232.0,232.0,PETLNG,1346
110,2021-04-07 11:20:00,232.05,NSE,232.2,232.05,232.2,PETLNG,7895
111,2021-04-07 11:21:00,232.1,NSE,232.15,232.05,232.05,PETLNG,506
112,2021-04-07 11:22:00,232.05,NSE,232.1,232.0,232.05,PETLNG,5751
113,2021-04-07 11:23:00,232.05,NSE,232.05,232.0,232.0,PETLNG,1772
114,2021-04-07 11:24:00,232.0,NSE,232.05,232.0,232.0,PETLNG,424
115,2021-04-07 11:25:00,232.0,NSE,232.05,232.0,232.0,PETLNG,2926
116,2021-04-07 11:26:00,231.9,NSE,232.05,231.9,232.0,PETLNG,2204
117,2021-04-07 11:27:00,231.85,NSE,231.95,231.85,231.85,PETLNG,2980
118,2021-04-07 11:28:00,231.85,NSE,231.9,231.7,231.9,PETLNG,4181
119,2021-04-07 11:29:00,232.05,NSE,232.05,231.85,232.05,PETLNG,1480
120,2021-04-07 11:30:00,231.9,NSE,232.05,231.9,232.0,PETLNG,1846
121,2021-04-07 11:31:00,232.0,NSE,232.05,232.0,232.0,PETLNG,581
122,2021-04-07 11:32:00,232.0,NSE,232.0,231.9,231.9,PETLNG,2553
123,2021-04-07 11:33:00,232.05,NSE,232.05,231.9,232.0,PETLNG,2387
124,2021-04-07 11:34:00,231.95,NSE,232.05,231.95,231.95,PETLNG,1780
125,2021-04-07 11:35:00,231.95,NSE,232.05,231.95,231.95,PETLNG,1200
126,2021-04-07 11:36:00,232.1,NSE,232.1,231.8,232.0,PETLNG,5117
127,2021-04-07 11:37:00,231.9,NSE,232.0,231.9,232.0,PETLNG,585
128,2021-04-07 11:38:00,231.9,NSE,232.0,231.9,232.0,PETLNG,419
129,2021-04-07 11:39:00,232.0,NSE,232.0,231.9,231.95,PETLNG,1481
130,2021-04-07 11:40:00,231.85,NSE,231.95,231.55,231.95,PETLNG,10734
131,2021-04-07 11:41:00,231.75,NSE,231.8,231.55,231.75,PETLNG,13522
132,2021-04-07 11:42:00,231.6,NSE,231.7,231.6,231.65,PETLNG,1957
133,2021-04-07 11:43:00,231.6,NSE,231.6,231.55,231.6,PETLNG,2148
134,2021-04-07 11:44:00,231.6,NSE,231.65,231.5,231.65,PETLNG,3041
135,2021-04-07 11:45:00,231.75,NSE,231.75,231.6,231.6,PETLNG,2722
136,2021-04-07 11:46:00,231.6,NSE,231.7,231.55,231.7,PETLNG,3106
137,2021-04-07 11:47:00,231.6,NSE,231.7,231.5,231.7,PETLNG,3389
138,2021-04-07 11:48:00,231.4,NSE,231.6,231.35,231.6,PETLNG,4860
139,2021-04-07 11:49:00,231.45,NSE,231.45,231.4,231.4,PETLNG,2116
140,2021-04-07 11:50:00,231.25,NSE,231.4,231.0,231.4,PETLNG,7476
141,2021-04-07 11:51:00,231.05,NSE,231.2,231.05,231.2,PETLNG,2999
142,2021-04-07 11:52:00,231.25,NSE,231.25,231.15,231.2,PETLNG,2410
143,2021-04-07 11:53:00,231.15,NSE,231.25,231.05,231.25,PETLNG,1603
144,2021-04-07 11:54:00,230.95,NSE,231.15,230.85,231.15,PETLNG,17494
145,2021-04-07 11:55:00,230.8,NSE,231.0,230.8,231.0,PETLNG,2722
146,2021-04-07 11:56:00,230.95,NSE,230.95,230.75,230.85,PETLNG,3167
147,2021-04-07 11:57:00,231.1,NSE,231.1,230.85,230.95,PETLNG,4323
148,2021-04-07 11:58:00,231.15,NSE,231.2,231.05,231.05,PETLNG,2932
149,2021-04-07 11:59:00,231.0,NSE,231.2,230.9,231.2,PETLNG,3493
150,2021-04-07 12:00:00,231.25,NSE,231.3,230.95,230.95,PETLNG,1977
151,2021-04-07 12:01:00,231.15,NSE,231.25,231.0,231.25,PETLNG,2621
152,2021-04-07 12:02:00,231.0,NSE,231.15,231.0,231.15,PETLNG,2207
153,2021-04-07 12:03:00,231.1,NSE,231.15,231.0,231.0,PETLNG,2088
154,2021-04-07 12:04:00,231.3,NSE,231.3,231.0,231.05,PETLNG,1551
155,2021-04-07 12:05:00,231.2,NSE,231.2,231.05,231.1,PETLNG,1972
156,2021-04-07 12:06:00,231.2,NSE,231.3,231.2,231.25,PETLNG,2437
157,2021-04-07 12:07:00,231.3,NSE,231.3,231.2,231.25,PETLNG,2176
158,2021-04-07 12:08:00,231.15,NSE,231.3,231.15,231.3,PETLNG,2620
159,2021-04-07 12:09:00,231.15,NSE,231.2,231.05,231.2,PETLNG,3680
160,2021-04-07 12:10:00,231.0,NSE,231.1,231.0,231.05,PETLNG,3094
161,2021-04-07 12:11:00,230.95,NSE,231.0,230.9,231.0,PETLNG,3002
162,2021-04-07 12:12:00,231.0,NSE,231.0,230.8,230.8,PETLNG,2476
163,2021-04-07 12:13:00,231.05,NSE,231.05,230.9,230.9,PETLNG,2467
164,2021-04-07 12:14:00,231.1,NSE,231.1,231.0,231.05,PETLNG,1822
165,2021-04-07 12:15:00,231.1,NSE,231.1,230.95,231.05,PETLNG,6701
166,2021-04-07 12:16:00,231.1,NSE,231.15,231.05,231.05,PETLNG,1927
167,2021-04-07 12:17:00,230.85,NSE,231.15,230.85,231.15,PETLNG,1756
168,2021-04-07 12:18:00,230.95,NSE,230.95,230.8,230.9,PETLNG,1459
169,2021-04-07 12:19:00,230.9,NSE,231.0,230.85,231.0,PETLNG,5100
170,2021-04-07 12:20:00,231.0,NSE,231.0,230.8,231.0,PETLNG,5966
171,2021-04-07 12:21:00,230.85,NSE,231.0,230.85,231.0,PETLNG,2557
172,2021-04-07 12:22:00,230.9,NSE,230.9,230.8,230.85,PETLNG,8006
173,2021-04-07 12:23:00,231.0,NSE,231.0,230.8,230.9,PETLNG,4294
174,2021-04-07 12:24:00,230.95,NSE,230.95,230.85,230.95,PETLNG,1397
175,2021-04-07 12:25:00,230.8,NSE,230.9,230.8,230.9,PETLNG,1969
176,2021-04-07 12:26:00,230.8,NSE,230.9,230.8,230.8,PETLNG,18526
177,2021-04-07 12:27:00,230.95,NSE,230.95,230.8,230.8,PETLNG,4874
178,2021-04-07 12:28:00,230.8,NSE,231.05,230.8,231.0,PETLNG,5033
179,2021-04-07 12:29:00,231.0,NSE,231.0,230.8,230.8,PETLNG,3036
180,2021-04-07 12:30:00,231.0,NSE,231.0,230.9,231.0,PETLNG,1283
181,2021-04-07 12:31:00,230.95,NSE,231.0,230.9,231.0,PETLNG,1392
182,2021-04-07 12:32:00,230.95,NSE,230.95,230.85,230.9,PETLNG,1292
183,2021-04-07 12:33:00,230.95,NSE,230.95,230.85,230.85,PETLNG,1731
184,2021-04-07 12:34:00,230.9,NSE,230.9,230.85,230.85,PETLNG,1836
185,2021-04-07 12:35:00,230.9,NSE,230.95,230.85,230.95,PETLNG,8352
186,2021-04-07 12:36:00,231.15,NSE,231.15,230.95,231.0,PETLNG,5296
187,2021-04-07 12:37:00,231.0,NSE,231.1,231.0,231.1,PETLNG,1643
188,2021-04-07 12:38:00,230.85,NSE,231.0,230.8,231.0,PETLNG,1960
189,2021-04-07 12:39:00,230.85,NSE,231.0,230.8,230.85,PETLNG,3225
190,2021-04-07 12:40:00,231.05,NSE,231.05,230.8,230.8,PETLNG,2847
191,2021-04-07 12:41:00,231.0,NSE,231.1,231.0,231.1,PETLNG,2858
192,2021-04-07 12:42:00,230.9,NSE,230.95,230.85,230.95,PETLNG,1234
193,2021-04-07 12:43:00,230.85,NSE,230.85,230.8,230.85,PETLNG,3276
194,2021-04-07 12:44:00,230.8,NSE,230.95,230.8,230.85,PETLNG,1551
195,2021-04-07 12:45:00,230.9,NSE,230.95,230.85,230.95,PETLNG,1649
196,2021-04-07 12:46:00,230.85,NSE,230.95,230.85,230.95,PETLNG,1156
197,2021-04-07 12:47:00,231.0,NSE,231.0,230.85,230.9,PETLNG,1462
198,2021-04-07 12:48:00,231.1,NSE,231.1,230.85,231.0,PETLNG,1558
199,2021-04-07 12:49:00,230.85,NSE,231.05,230.85,231.05,PETLNG,4210
200,2021-04-07 12:50:00,231.0,NSE,231.0,230.85,230.9,PETLNG,1372
201,2021-04-07 12:51:00,231.1,NSE,231.15,230.9,231.0,PETLNG,3735
202,2021-04-07 12:52:00,231.0,NSE,231.15,230.95,231.1,PETLNG,1814
203,2021-04-07 12:53:00,231.0,NSE,231.0,230.9,231.0,PETLNG,1761
204,2021-04-07 12:54:00,230.9,NSE,231.0,230.85,231.0,PETLNG,3285
205,2021-04-07 12:55:00,231.0,NSE,231.0,230.8,230.85,PETLNG,6207
206,2021-04-07 12:56:00,231.05,NSE,231.05,230.9,230.95,PETLNG,1301
207,2021-04-07 12:57:00,230.85,NSE,231.0,230.85,231.0,PETLNG,1840
208,2021-04-07 12:58:00,231.1,NSE,231.1,230.85,230.85,PETLNG,2217
209,2021-04-07 12:59:00,230.75,NSE,231.05,230.75,231.05,PETLNG,1758
210,2021-04-07 13:00:00,230.8,NSE,230.9,230.8,230.9,PETLNG,1236
211,2021-04-07 13:01:00,230.65,NSE,230.85,230.25,230.85,PETLNG,27868
212,2021-04-07 13:02:00,230.65,NSE,230.9,230.65,230.85,PETLNG,5407
213,2021-04-07 13:03:00,230.5,NSE,230.8,230.4,230.8,PETLNG,2870
214,2021-04-07 13:04:00,230.5,NSE,230.65,230.4,230.6,PETLNG,3613
215,2021-04-07 13:05:00,230.5,NSE,230.6,230.4,230.55,PETLNG,2262
216,2021-04-07 13:06:00,230.5,NSE,230.5,230.4,230.5,PETLNG,1831
217,2021-04-07 13:07:00,230.45,NSE,230.45,230.4,230.45,PETLNG,2225
218,2021-04-07 13:08:00,230.55,NSE,230.55,230.4,230.45,PETLNG,2890
219,2021-04-07 13:09:00,230.65,NSE,230.65,230.55,230.6,PETLNG,1557
220,2021-04-07 13:10:00,230.5,NSE,230.6,230.5,230.55,PETLNG,1162
221,2021-04-07 13:11:00,230.55,NSE,230.55,230.4,230.55,PETLNG,4547
222,2021-04-07 13:12:00,230.4,NSE,230.5,230.4,230.45,PETLNG,1440
223,2021-04-07 13:13:00,230.45,NSE,230.55,230.35,230.45,PETLNG,2270
224,2021-04-07 13:14:00,230.55,NSE,230.55,230.35,230.5,PETLNG,1364
225,2021-04-07 13:15:00,230.45,NSE,230.55,230.4,230.55,PETLNG,1763
226,2021-04-07 13:16:00,230.15,NSE,230.45,230.15,230.4,PETLNG,10125
227,2021-04-07 13:17:00,230.1,NSE,230.35,230.1,230.35,PETLNG,5793
228,2021-04-07 13:18:00,230.15,NSE,230.2,230.1,230.15,PETLNG,1911
229,2021-04-07 13:19:00,230.2,NSE,230.2,230.1,230.1,PETLNG,3843
230,2021-04-07 13:20:00,230.3,NSE,230.3,230.1,230.3,PETLNG,2640
231,2021-04-07 13:21:00,230.2,NSE,230.2,230.15,230.2,PETLNG,1627
232,2021-04-07 13:22:00,230.4,NSE,230.45,230.15,230.15,PETLNG,3183
233,2021-04-07 13:23:00,230.35,NSE,230.4,230.35,230.4,PETLNG,2246
234,2021-04-07 13:24:00,230.4,NSE,230.55,230.4,230.4,PETLNG,2414
235,2021-04-07 13:25:00,230.45,NSE,230.45,230.25,230.4,PETLNG,5212
236,2021-04-07 13:26:00,230.2,NSE,230.45,230.2,230.45,PETLNG,3987
237,2021-04-07 13:27:00,230.45,NSE,230.45,230.2,230.3,PETLNG,1431
238,2021-04-07 13:28:00,230.4,NSE,230.55,230.3,230.5,PETLNG,4242
239,2021-04-07 13:29:00,230.6,NSE,230.6,230.55,230.55,PETLNG,1468
240,2021-04-07 13:30:00,230.55,NSE,230.6,230.5,230.6,PETLNG,624
241,2021-04-07 13:31:00,230.5,NSE,230.6,230.5,230.6,PETLNG,10701
242,2021-04-07 13:32:00,230.45,NSE,230.6,230.4,230.4,PETLNG,7211
243,2021-04-07 13:33:00,230.6,NSE,230.6,230.6,230.6,PETLNG,97
244,2021-04-07 13:34:00,230.5,NSE,230.6,230.4,230.45,PETLNG,269
245,2021-04-07 13:35:00,230.55,NSE,230.55,230.45,230.55,PETLNG,141
246,2021-04-07 13:36:00,230.5,NSE,230.7,230.5,230.65,PETLNG,1845
247,2021-04-07 13:37:00,230.75,NSE,230.75,230.65,230.65,PETLNG,139
248,2021-04-07 13:38:00,230.7,NSE,230.75,230.6,230.75,PETLNG,1443
249,2021-04-07 13:39:00,230.7,NSE,230.75,230.6,230.7,PETLNG,256
250,2021-04-07 13:40:00,230.55,NSE,230.6,230.4,230.6,PETLNG,9892
251,2021-04-07 13:41:00,230.3,NSE,230.45,230.2,230.45,PETLNG,5409
252,2021-04-07 13:42:00,230.45,NSE,230.45,230.25,230.25,PETLNG,1937
253,2021-04-07 13:43:00,230.45,NSE,230.45,230.3,230.45,PETLNG,363
254,2021-04-07 13:44:00,230.5,NSE,230.5,230.35,230.35,PETLNG,1670
255,2021-04-07 13:45:00,230.55,NSE,230.55,230.35,230.45,PETLNG,1949
256,2021-04-07 13:46:00,230.5,NSE,230.6,230.5,230.55,PETLNG,282
257,2021-04-07 13:47:00,230.5,NSE,230.6,230.45,230.6,PETLNG,455
258,2021-04-07 13:48:00,230.65,NSE,230.65,230.5,230.5,PETLNG,3114
259,2021-04-07 13:49:00,230.6,NSE,230.65,230.6,230.65,PETLNG,526
260,2021-04-07 13:50:00,230.55,NSE,230.75,230.55,230.65,PETLNG,4083
261,2021-04-07 13:51:00,230.4,NSE,230.6,230.4,230.6,PETLNG,3511
262,2021-04-07 13:52:00,230.55,NSE,230.6,230.5,230.5,PETLNG,426
263,2021-04-07 13:53:00,230.6,NSE,230.6,230.55,230.6,PETLNG,237
264,2021-04-07 13:54:00,230.6,NSE,230.6,230.45,230.55,PETLNG,3877
265,2021-04-07 13:55:00,230.6,NSE,230.75,230.6,230.75,PETLNG,3907
266,2021-04-07 13:56:00,230.65,NSE,230.65,230.55,230.6,PETLNG,3244
267,2021-04-07 13:57:00,230.85,NSE,230.85,230.7,230.7,PETLNG,96
268,2021-04-07 13:58:00,231.0,NSE,231.0,230.65,230.85,PETLNG,9758
269,2021-04-07 13:59:00,231.0,NSE,231.05,230.9,231.0,PETLNG,4170
270,2021-04-07 14:00:00,230.9,NSE,231.1,230.85,231.0,PETLNG,2993
271,2021-04-07 14:01:00,231.0,NSE,231.05,230.9,230.9,PETLNG,2319
272,2021-04-07 14:02:00,230.9,NSE,231.0,230.75,231.0,PETLNG,5850
273,2021-04-07 14:03:00,231.0,NSE,231.0,230.9,230.9,PETLNG,831
274,2021-04-07 14:04:00,230.8,NSE,231.0,230.8,231.0,PETLNG,378
275,2021-04-07 14:05:00,230.8,NSE,230.9,230.8,230.9,PETLNG,225
276,2021-04-07 14:06:00,230.9,NSE,230.9,230.75,230.9,PETLNG,513
277,2021-04-07 14:07:00,230.9,NSE,230.9,230.75,230.85,PETLNG,267
278,2021-04-07 14:08:00,230.9,NSE,230.9,230.8,230.8,PETLNG,590
279,2021-04-07 14:09:00,230.8,NSE,230.9,230.75,230.75,PETLNG,908
280,2021-04-07 14:10:00,230.9,NSE,230.9,230.8,230.85,PETLNG,323
281,2021-04-07 14:11:00,231.0,NSE,231.0,230.85,230.9,PETLNG,1255
282,2021-04-07 14:12:00,231.1,NSE,231.1,230.95,230.95,PETLNG,759
283,2021-04-07 14:13:00,231.1,NSE,231.15,231.0,231.15,PETLNG,3681
284,2021-04-07 14:14:00,231.15,NSE,231.15,231.0,231.1,PETLNG,720
285,2021-04-07 14:15:00,230.95,NSE,231.05,230.95,231.0,PETLNG,2109
286,2021-04-07 14:16:00,230.75,NSE,230.95,230.75,230.95,PETLNG,5857
287,2021-04-07 14:17:00,230.95,NSE,231.1,230.85,230.85,PETLNG,1519
288,2021-04-07 14:18:00,230.95,NSE,231.05,230.8,230.95,PETLNG,3958
289,2021-04-07 14:19:00,230.8,NSE,231.05,230.6,231.05,PETLNG,8834
290,2021-04-07 14:20:00,230.9,NSE,231.0,230.8,230.8,PETLNG,899
291,2021-04-07 14:21:00,230.75,NSE,231.0,230.75,230.95,PETLNG,507
292,2021-04-07 14:22:00,230.7,NSE,230.9,230.7,230.75,PETLNG,1656
293,2021-04-07 14:23:00,230.8,NSE,230.9,230.7,230.7,PETLNG,659
294,2021-04-07 14:24:00,230.85,NSE,230.9,230.8,230.8,PETLNG,1018
295,2021-04-07 14:25:00,230.85,NSE,231.0,230.85,231.0,PETLNG,3815
296,2021-04-07 14:26:00,230.85,NSE,231.0,230.85,230.9,PETLNG,555
297,2021-04-07 14:27:00,231.05,NSE,231.05,230.8,230.8,PETLNG,3112
298,2021-04-07 14:28:00,231.05,NSE,231.05,231.0,231.0,PETLNG,1509
299,2021-04-07 14:29:00,231.15,NSE,231.15,231.0,231.0,PETLNG,841
300,2021-04-07 14:30:00,231.05,NSE,231.15,231.05,231.15,PETLNG,316
301,2021-04-07 14:31:00,231.15,NSE,231.15,231.0,231.05,PETLNG,950
302,2021-04-07 14:32:00,231.1,NSE,231.1,231.05,231.1,PETLNG,1835
303,2021-04-07 14:33:00,231.05,NSE,231.1,231.05,231.05,PETLNG,2958
304,2021-04-07 14:34:00,231.05,NSE,231.1,231.0,231.05,PETLNG,2588
305,2021-04-07 14:35:00,230.95,NSE,231.1,230.95,231.0,PETLNG,857
306,2021-04-07 14:36:00,230.8,NSE,230.95,230.8,230.95,PETLNG,7233
307,2021-04-07 14:37:00,230.65,NSE,230.85,230.65,230.8,PETLNG,2236
308,2021-04-07 14:38:00,230.8,NSE,230.9,230.65,230.65,PETLNG,1738
309,2021-04-07 14:39:00,230.75,NSE,230.85,230.7,230.75,PETLNG,1267
310,2021-04-07 14:40:00,230.8,NSE,230.8,230.75,230.75,PETLNG,3255
311,2021-04-07 14:41:00,230.65,NSE,230.9,230.65,230.75,PETLNG,2524
312,2021-04-07 14:42:00,230.65,NSE,230.65,230.6,230.6,PETLNG,2653
313,2021-04-07 14:43:00,230.5,NSE,230.7,230.5,230.65,PETLNG,2401
314,2021-04-07 14:44:00,230.7,NSE,230.75,230.7,230.7,PETLNG,1303
315,2021-04-07 14:45:00,230.65,NSE,230.65,230.55,230.55,PETLNG,79
316,2021-04-07 14:46:00,230.6,NSE,230.85,230.6,230.65,PETLNG,14122
317,2021-04-07 14:47:00,230.6,NSE,230.6,230.5,230.6,PETLNG,3859
