,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2021-10-04 11:02:00,235.6,NSE,235.7,234.95,234.95,PETLNG,16034
93,2021-10-04 11:03:00,235.55,NSE,235.65,235.4,235.6,PETLNG,4839
94,2021-10-04 11:04:00,235.25,NSE,235.55,235.25,235.35,PETLNG,3832
95,2021-10-04 11:05:00,235.5,NSE,235.5,235.25,235.25,PETLNG,7189
96,2021-10-04 11:06:00,235.4,NSE,235.45,235.25,235.4,PETLNG,4409
97,2021-10-04 11:07:00,235.25,NSE,235.35,235.25,235.35,PETLNG,3437
98,2021-10-04 11:08:00,235.4,NSE,235.65,235.3,235.3,PETLNG,19636
99,2021-10-04 11:09:00,235.5,NSE,235.6,235.35,235.5,PETLNG,16443
100,2021-10-04 11:10:00,235.4,NSE,235.65,235.4,235.5,PETLNG,11308
101,2021-10-04 11:11:00,235.65,NSE,235.7,235.4,235.4,PETLNG,9534
102,2021-10-04 11:12:00,235.45,NSE,235.65,235.45,235.55,PETLNG,17682
103,2021-10-04 11:13:00,235.65,NSE,235.7,235.45,235.6,PETLNG,6014
104,2021-10-04 11:14:00,235.55,NSE,235.65,235.5,235.55,PETLNG,5810
105,2021-10-04 11:15:00,235.5,NSE,235.55,235.45,235.55,PETLNG,2121
106,2021-10-04 11:16:00,235.5,NSE,235.7,235.4,235.45,PETLNG,6893
107,2021-10-04 11:17:00,235.55,NSE,235.6,235.45,235.5,PETLNG,9887
108,2021-10-04 11:18:00,235.5,NSE,235.6,235.45,235.55,PETLNG,5525
109,2021-10-04 11:19:00,235.5,NSE,235.5,235.4,235.45,PETLNG,10274
110,2021-10-04 11:20:00,235.6,NSE,235.6,235.4,235.45,PETLNG,3403
111,2021-10-04 11:21:00,235.75,NSE,235.85,235.6,235.65,PETLNG,13373
112,2021-10-04 11:22:00,235.6,NSE,235.8,235.5,235.8,PETLNG,8847
113,2021-10-04 11:23:00,235.55,NSE,235.65,235.5,235.6,PETLNG,2294
114,2021-10-04 11:24:00,235.5,NSE,235.75,235.5,235.5,PETLNG,17353
115,2021-10-04 11:25:00,235.65,NSE,235.7,235.45,235.5,PETLNG,5876
116,2021-10-04 11:26:00,235.7,NSE,235.7,235.5,235.65,PETLNG,5126
117,2021-10-04 11:27:00,235.65,NSE,235.75,235.6,235.75,PETLNG,5086
118,2021-10-04 11:28:00,235.6,NSE,235.75,235.5,235.6,PETLNG,4017
119,2021-10-04 11:29:00,235.5,NSE,235.65,235.35,235.65,PETLNG,14976
120,2021-10-04 11:30:00,235.5,NSE,235.55,235.4,235.4,PETLNG,3101
121,2021-10-04 11:31:00,235.55,NSE,235.55,235.5,235.55,PETLNG,3993
122,2021-10-04 11:32:00,235.55,NSE,235.55,235.5,235.5,PETLNG,2389
123,2021-10-04 11:33:00,235.55,NSE,235.55,235.5,235.5,PETLNG,4066
124,2021-10-04 11:34:00,235.65,NSE,235.65,235.55,235.6,PETLNG,2130
125,2021-10-04 11:35:00,235.65,NSE,235.7,235.55,235.65,PETLNG,5804
126,2021-10-04 11:36:00,235.55,NSE,235.65,235.5,235.65,PETLNG,1784
127,2021-10-04 11:37:00,235.65,NSE,235.65,235.5,235.5,PETLNG,3221
128,2021-10-04 11:38:00,235.65,NSE,235.65,235.6,235.65,PETLNG,1916
129,2021-10-04 11:39:00,235.6,NSE,235.65,235.5,235.6,PETLNG,6605
130,2021-10-04 11:40:00,235.7,NSE,235.7,235.55,235.55,PETLNG,4712
131,2021-10-04 11:41:00,235.65,NSE,235.7,235.55,235.55,PETLNG,1185
132,2021-10-04 11:42:00,235.75,NSE,235.75,235.55,235.65,PETLNG,24039
133,2021-10-04 11:43:00,235.55,NSE,235.75,235.35,235.65,PETLNG,20985
134,2021-10-04 11:44:00,235.5,NSE,235.55,235.4,235.5,PETLNG,3117
135,2021-10-04 11:45:00,235.4,NSE,235.55,235.4,235.4,PETLNG,3782
136,2021-10-04 11:46:00,235.45,NSE,235.55,235.4,235.55,PETLNG,7312
137,2021-10-04 11:47:00,235.55,NSE,235.55,235.4,235.45,PETLNG,2778
138,2021-10-04 11:48:00,235.45,NSE,235.55,235.45,235.45,PETLNG,1492
139,2021-10-04 11:49:00,235.45,NSE,235.55,235.35,235.45,PETLNG,7254
140,2021-10-04 11:50:00,235.75,NSE,235.9,235.45,235.5,PETLNG,5125
141,2021-10-04 11:51:00,235.5,NSE,235.8,235.5,235.75,PETLNG,3298
142,2021-10-04 11:52:00,235.5,NSE,235.65,235.5,235.55,PETLNG,1739
143,2021-10-04 11:53:00,235.4,NSE,235.7,235.4,235.5,PETLNG,2121
144,2021-10-04 11:54:00,235.5,NSE,235.6,235.4,235.5,PETLNG,1422
145,2021-10-04 11:55:00,235.6,NSE,235.7,235.5,235.5,PETLNG,1977
146,2021-10-04 11:56:00,235.7,NSE,235.7,235.55,235.55,PETLNG,6888
147,2021-10-04 11:57:00,235.65,NSE,235.75,235.5,235.7,PETLNG,1983
148,2021-10-04 11:58:00,235.7,NSE,235.7,235.55,235.7,PETLNG,2957
149,2021-10-04 11:59:00,235.65,NSE,235.75,235.5,235.7,PETLNG,7583
150,2021-10-04 12:00:00,235.5,NSE,235.65,235.45,235.65,PETLNG,2935
151,2021-10-04 12:01:00,235.45,NSE,235.6,235.4,235.5,PETLNG,1862
152,2021-10-04 12:02:00,235.5,NSE,235.6,235.45,235.6,PETLNG,5267
153,2021-10-04 12:03:00,235.3,NSE,235.55,235.3,235.55,PETLNG,2721
154,2021-10-04 12:04:00,235.5,NSE,235.65,235.4,235.4,PETLNG,19595
155,2021-10-04 12:05:00,235.55,NSE,235.55,235.3,235.3,PETLNG,2055
156,2021-10-04 12:06:00,235.4,NSE,235.5,235.25,235.5,PETLNG,5350
157,2021-10-04 12:07:00,235.45,NSE,235.45,235.25,235.45,PETLNG,2047
158,2021-10-04 12:08:00,235.4,NSE,235.45,235.3,235.45,PETLNG,3418
159,2021-10-04 12:09:00,235.25,NSE,235.4,235.2,235.4,PETLNG,4071
160,2021-10-04 12:10:00,234.8,NSE,235.3,234.6,235.3,PETLNG,51668
161,2021-10-04 12:11:00,234.7,NSE,235.0,234.7,234.85,PETLNG,5815
162,2021-10-04 12:12:00,234.95,NSE,234.95,234.6,234.75,PETLNG,13964
163,2021-10-04 12:13:00,234.85,NSE,234.95,234.8,234.95,PETLNG,3149
164,2021-10-04 12:14:00,234.8,NSE,234.95,234.8,234.95,PETLNG,3045
165,2021-10-04 12:15:00,234.8,NSE,234.95,234.7,234.8,PETLNG,1405
166,2021-10-04 12:16:00,234.7,NSE,234.8,234.7,234.8,PETLNG,2045
167,2021-10-04 12:17:00,234.7,NSE,234.75,234.7,234.7,PETLNG,1801
168,2021-10-04 12:18:00,234.85,NSE,234.85,234.7,234.75,PETLNG,3486
169,2021-10-04 12:19:00,234.8,NSE,235.0,234.8,234.85,PETLNG,1989
170,2021-10-04 12:20:00,234.75,NSE,234.85,234.7,234.8,PETLNG,1664
171,2021-10-04 12:21:00,234.75,NSE,234.8,234.7,234.75,PETLNG,1508
172,2021-10-04 12:22:00,234.75,NSE,234.8,234.7,234.7,PETLNG,1665
173,2021-10-04 12:23:00,234.75,NSE,234.75,234.7,234.75,PETLNG,1666
174,2021-10-04 12:24:00,234.7,NSE,234.8,234.7,234.7,PETLNG,1394
175,2021-10-04 12:25:00,234.75,NSE,234.8,234.7,234.75,PETLNG,1345
176,2021-10-04 12:26:00,234.7,NSE,234.85,234.7,234.85,PETLNG,2887
177,2021-10-04 12:27:00,234.75,NSE,234.9,234.7,234.7,PETLNG,2104
178,2021-10-04 12:28:00,234.7,NSE,234.85,234.7,234.85,PETLNG,2283
179,2021-10-04 12:29:00,234.8,NSE,234.85,234.7,234.7,PETLNG,1699
180,2021-10-04 12:30:00,234.75,NSE,234.8,234.5,234.8,PETLNG,528646
181,2021-10-04 12:31:00,234.7,NSE,234.8,234.7,234.75,PETLNG,1899
182,2021-10-04 12:32:00,234.75,NSE,234.75,234.7,234.7,PETLNG,2026
183,2021-10-04 12:33:00,234.7,NSE,234.8,234.7,234.75,PETLNG,1581
184,2021-10-04 12:34:00,235.2,NSE,235.2,234.7,234.7,PETLNG,21633
185,2021-10-04 12:35:00,235.05,NSE,235.2,235.0,235.2,PETLNG,6510
186,2021-10-04 12:36:00,235.0,NSE,235.05,235.0,235.05,PETLNG,1304
187,2021-10-04 12:37:00,235.0,NSE,235.2,235.0,235.05,PETLNG,1568
188,2021-10-04 12:38:00,234.95,NSE,235.1,234.9,235.1,PETLNG,2390
189,2021-10-04 12:39:00,234.95,NSE,235.05,234.9,234.95,PETLNG,2240
190,2021-10-04 12:40:00,234.85,NSE,235.05,234.85,234.95,PETLNG,3388
191,2021-10-04 12:41:00,234.85,NSE,235.0,234.7,234.85,PETLNG,94511
192,2021-10-04 12:42:00,234.75,NSE,234.95,234.75,234.85,PETLNG,6922
193,2021-10-04 12:43:00,234.7,NSE,234.8,234.7,234.75,PETLNG,2275
194,2021-10-04 12:44:00,234.75,NSE,234.75,234.7,234.7,PETLNG,4841
195,2021-10-04 12:45:00,234.7,NSE,234.8,234.7,234.75,PETLNG,2657
196,2021-10-04 12:46:00,234.55,NSE,234.7,234.5,234.7,PETLNG,4180
197,2021-10-04 12:47:00,234.5,NSE,234.65,234.5,234.55,PETLNG,1063
198,2021-10-04 12:48:00,234.5,NSE,234.6,234.5,234.5,PETLNG,1796
199,2021-10-04 12:49:00,234.5,NSE,234.55,234.5,234.5,PETLNG,1367
200,2021-10-04 12:50:00,234.55,NSE,234.55,234.5,234.5,PETLNG,4878
201,2021-10-04 12:51:00,234.6,NSE,234.65,234.55,234.55,PETLNG,2387
202,2021-10-04 12:52:00,234.55,NSE,234.65,234.55,234.6,PETLNG,1130
203,2021-10-04 12:53:00,234.55,NSE,234.6,234.55,234.55,PETLNG,1061
204,2021-10-04 12:54:00,234.5,NSE,234.6,234.5,234.55,PETLNG,1532
205,2021-10-04 12:55:00,234.6,NSE,234.6,234.5,234.5,PETLNG,1018
206,2021-10-04 12:56:00,234.55,NSE,234.6,234.55,234.55,PETLNG,934
207,2021-10-04 12:57:00,234.7,NSE,234.8,234.55,234.55,PETLNG,1153
208,2021-10-04 12:58:00,234.7,NSE,234.85,234.7,234.7,PETLNG,3316
209,2021-10-04 12:59:00,234.95,NSE,234.95,234.7,234.7,PETLNG,2435
210,2021-10-04 13:00:00,234.8,NSE,234.95,234.8,234.8,PETLNG,3300
211,2021-10-04 13:01:00,234.85,NSE,234.95,234.8,234.8,PETLNG,1941
212,2021-10-04 13:02:00,234.75,NSE,235.0,234.7,234.95,PETLNG,3118
213,2021-10-04 13:03:00,234.8,NSE,234.8,234.75,234.75,PETLNG,3255
214,2021-10-04 13:04:00,234.6,NSE,235.0,234.55,234.85,PETLNG,1562
215,2021-10-04 13:05:00,234.75,NSE,234.95,234.6,234.7,PETLNG,9142
216,2021-10-04 13:06:00,234.7,NSE,234.75,234.7,234.7,PETLNG,2454
217,2021-10-04 13:07:00,234.6,NSE,234.75,234.6,234.7,PETLNG,2152
218,2021-10-04 13:08:00,234.6,NSE,234.75,234.55,234.6,PETLNG,920
219,2021-10-04 13:09:00,234.55,NSE,234.6,234.55,234.55,PETLNG,963
220,2021-10-04 13:10:00,234.55,NSE,234.6,234.55,234.55,PETLNG,1168
221,2021-10-04 13:11:00,234.65,NSE,234.65,234.55,234.55,PETLNG,1195
222,2021-10-04 13:12:00,234.55,NSE,234.75,234.55,234.55,PETLNG,1484
223,2021-10-04 13:13:00,234.55,NSE,234.7,234.55,234.55,PETLNG,1525
224,2021-10-04 13:14:00,234.55,NSE,234.7,234.5,234.55,PETLNG,1268
225,2021-10-04 13:15:00,234.6,NSE,234.75,234.55,234.55,PETLNG,1375
226,2021-10-04 13:16:00,234.7,NSE,234.75,234.55,234.6,PETLNG,1684
227,2021-10-04 13:17:00,234.75,NSE,234.8,234.55,234.7,PETLNG,1819
228,2021-10-04 13:18:00,234.6,NSE,234.75,234.6,234.75,PETLNG,874
229,2021-10-04 13:19:00,234.75,NSE,234.75,234.6,234.7,PETLNG,2031
230,2021-10-04 13:20:00,234.55,NSE,234.8,234.55,234.75,PETLNG,1207
231,2021-10-04 13:21:00,234.5,NSE,234.6,234.5,234.55,PETLNG,2873
232,2021-10-04 13:22:00,234.5,NSE,234.55,234.5,234.5,PETLNG,4235
233,2021-10-04 13:23:00,234.75,NSE,234.8,234.5,234.5,PETLNG,5051
234,2021-10-04 13:24:00,234.8,NSE,234.8,234.75,234.75,PETLNG,5664
235,2021-10-04 13:25:00,235.05,NSE,235.05,234.75,234.8,PETLNG,4200
236,2021-10-04 13:26:00,234.9,NSE,235.05,234.8,235.0,PETLNG,2005
237,2021-10-04 13:27:00,234.8,NSE,234.9,234.75,234.85,PETLNG,5196
238,2021-10-04 13:28:00,234.5,NSE,234.8,234.5,234.8,PETLNG,102064
239,2021-10-04 13:29:00,234.7,NSE,234.7,234.55,234.55,PETLNG,933
240,2021-10-04 13:30:00,234.95,NSE,234.95,234.55,234.65,PETLNG,3563
241,2021-10-04 13:31:00,234.55,NSE,234.8,234.55,234.75,PETLNG,933
242,2021-10-04 13:32:00,234.9,NSE,234.9,234.55,234.55,PETLNG,3013
243,2021-10-04 13:33:00,234.7,NSE,234.7,234.5,234.7,PETLNG,2238
244,2021-10-04 13:34:00,234.55,NSE,234.7,234.55,234.6,PETLNG,862
245,2021-10-04 13:35:00,234.55,NSE,234.6,234.55,234.55,PETLNG,1117
246,2021-10-04 13:36:00,234.55,NSE,234.6,234.55,234.55,PETLNG,1329
247,2021-10-04 13:37:00,234.55,NSE,234.6,234.55,234.55,PETLNG,1054
248,2021-10-04 13:38:00,234.55,NSE,234.7,234.55,234.55,PETLNG,953
249,2021-10-04 13:39:00,234.6,NSE,234.65,234.55,234.55,PETLNG,873
250,2021-10-04 13:40:00,234.6,NSE,234.7,234.55,234.65,PETLNG,926
251,2021-10-04 13:41:00,234.6,NSE,234.65,234.55,234.55,PETLNG,2734
252,2021-10-04 13:42:00,234.6,NSE,234.7,234.6,234.6,PETLNG,4584
253,2021-10-04 13:43:00,234.5,NSE,234.65,234.5,234.6,PETLNG,1247
254,2021-10-04 13:44:00,234.55,NSE,234.7,234.5,234.5,PETLNG,1650
255,2021-10-04 13:45:00,234.55,NSE,234.6,234.55,234.55,PETLNG,933
256,2021-10-04 13:46:00,234.55,NSE,234.6,234.55,234.55,PETLNG,1943
257,2021-10-04 13:47:00,234.55,NSE,234.6,234.55,234.6,PETLNG,2072
258,2021-10-04 13:48:00,234.5,NSE,234.6,234.5,234.6,PETLNG,1381
259,2021-10-04 13:49:00,234.55,NSE,234.55,234.35,234.5,PETLNG,10334
260,2021-10-04 13:50:00,234.5,NSE,234.7,234.5,234.5,PETLNG,1191
261,2021-10-04 13:51:00,234.5,NSE,234.65,234.5,234.5,PETLNG,1185
262,2021-10-04 13:52:00,234.6,NSE,234.7,234.5,234.65,PETLNG,2203
263,2021-10-04 13:53:00,234.55,NSE,234.65,234.5,234.55,PETLNG,1103
264,2021-10-04 13:54:00,234.6,NSE,234.6,234.55,234.6,PETLNG,1013
265,2021-10-04 13:55:00,234.55,NSE,234.7,234.55,234.6,PETLNG,1595
266,2021-10-04 13:56:00,234.5,NSE,234.55,234.5,234.55,PETLNG,1010
267,2021-10-04 13:57:00,234.7,NSE,234.7,234.5,234.5,PETLNG,4481
268,2021-10-04 13:58:00,234.55,NSE,234.65,234.55,234.6,PETLNG,1118
269,2021-10-04 13:59:00,234.5,NSE,234.6,234.5,234.55,PETLNG,1767
270,2021-10-04 14:00:00,234.55,NSE,234.7,234.5,234.5,PETLNG,2924
271,2021-10-04 14:01:00,234.5,NSE,234.65,234.5,234.55,PETLNG,1484
272,2021-10-04 14:02:00,234.5,NSE,234.6,234.5,234.6,PETLNG,1286
273,2021-10-04 14:03:00,234.25,NSE,234.55,234.25,234.5,PETLNG,9734
274,2021-10-04 14:04:00,234.4,NSE,234.4,234.2,234.25,PETLNG,16535
275,2021-10-04 14:05:00,234.5,NSE,234.6,234.35,234.45,PETLNG,9829
276,2021-10-04 14:06:00,234.5,NSE,234.6,234.5,234.5,PETLNG,2680
277,2021-10-04 14:07:00,234.7,NSE,234.8,234.5,234.5,PETLNG,5953
278,2021-10-04 14:08:00,234.6,NSE,234.75,234.5,234.55,PETLNG,3394
279,2021-10-04 14:09:00,234.5,NSE,234.65,234.5,234.55,PETLNG,1108
280,2021-10-04 14:10:00,234.6,NSE,234.7,234.5,234.55,PETLNG,1017
281,2021-10-04 14:11:00,234.5,NSE,234.6,234.5,234.6,PETLNG,2771
282,2021-10-04 14:12:00,234.5,NSE,234.55,234.5,234.5,PETLNG,4070
283,2021-10-04 14:13:00,234.5,NSE,234.55,234.5,234.5,PETLNG,1027
284,2021-10-04 14:14:00,234.5,NSE,234.65,234.5,234.5,PETLNG,2262
285,2021-10-04 14:15:00,234.5,NSE,234.5,234.5,234.5,PETLNG,1302
286,2021-10-04 14:16:00,234.5,NSE,234.65,234.5,234.55,PETLNG,1513
287,2021-10-04 14:17:00,234.5,NSE,234.6,234.5,234.5,PETLNG,971
288,2021-10-04 14:18:00,234.5,NSE,234.6,234.5,234.5,PETLNG,1611
289,2021-10-04 14:19:00,234.4,NSE,234.6,234.4,234.5,PETLNG,13651
290,2021-10-04 14:20:00,234.5,NSE,234.6,234.45,234.45,PETLNG,4064
291,2021-10-04 14:21:00,234.5,NSE,234.55,234.5,234.5,PETLNG,2214
292,2021-10-04 14:22:00,234.5,NSE,234.55,234.5,234.5,PETLNG,1069
293,2021-10-04 14:23:00,234.5,NSE,234.6,234.5,234.5,PETLNG,1262
294,2021-10-04 14:24:00,234.55,NSE,234.7,234.5,234.55,PETLNG,5920
295,2021-10-04 14:25:00,234.5,NSE,234.65,234.5,234.55,PETLNG,1306
296,2021-10-04 14:26:00,234.65,NSE,234.65,234.5,234.5,PETLNG,1666
297,2021-10-04 14:27:00,234.6,NSE,234.6,234.5,234.6,PETLNG,3611
298,2021-10-04 14:28:00,234.6,NSE,234.6,234.5,234.6,PETLNG,1499
299,2021-10-04 14:29:00,234.5,NSE,234.7,234.5,234.55,PETLNG,2368
300,2021-10-04 14:30:00,234.6,NSE,234.7,234.5,234.55,PETLNG,9049
301,2021-10-04 14:31:00,234.6,NSE,234.6,234.55,234.6,PETLNG,1236
302,2021-10-04 14:32:00,234.6,NSE,234.7,234.55,234.55,PETLNG,2943
303,2021-10-04 14:33:00,234.6,NSE,234.65,234.6,234.6,PETLNG,1037
304,2021-10-04 14:34:00,234.7,NSE,234.75,234.6,234.6,PETLNG,2383
305,2021-10-04 14:35:00,234.7,NSE,234.75,234.7,234.7,PETLNG,1700
306,2021-10-04 14:36:00,234.6,NSE,234.75,234.6,234.75,PETLNG,1786
307,2021-10-04 14:37:00,234.75,NSE,234.75,234.55,234.6,PETLNG,2423
308,2021-10-04 14:38:00,234.7,NSE,234.75,234.7,234.75,PETLNG,1490
309,2021-10-04 14:39:00,234.75,NSE,234.8,234.7,234.7,PETLNG,4427
310,2021-10-04 14:40:00,234.55,NSE,234.75,234.55,234.75,PETLNG,1874
311,2021-10-04 14:41:00,234.55,NSE,234.55,234.5,234.55,PETLNG,1792
312,2021-10-04 14:42:00,234.65,NSE,234.75,234.55,234.55,PETLNG,3020
313,2021-10-04 14:43:00,234.7,NSE,234.9,234.65,234.65,PETLNG,345722
314,2021-10-04 14:44:00,234.8,NSE,234.9,234.6,234.6,PETLNG,4033
315,2021-10-04 14:45:00,234.9,NSE,234.9,234.7,234.7,PETLNG,5598
316,2021-10-04 14:46:00,235.05,NSE,235.2,234.85,235.05,PETLNG,210297
