,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-08-14 10:52:00,223.6,NSE,223.6,223.6,223.6,PETLNG,436
83,2023-08-14 10:53:00,223.7,NSE,223.7,223.6,223.6,PETLNG,1326
84,2023-08-14 10:54:00,223.85,NSE,223.9,223.75,223.75,PETLNG,833
85,2023-08-14 10:55:00,223.9,NSE,223.9,223.85,223.85,PETLNG,341
86,2023-08-14 10:56:00,223.6,NSE,223.9,223.6,223.9,PETLNG,2332
87,2023-08-14 10:57:00,223.75,NSE,223.75,223.4,223.4,PETLNG,4239
88,2023-08-14 10:58:00,223.85,NSE,223.85,223.75,223.75,PETLNG,205
89,2023-08-14 10:59:00,223.65,NSE,223.85,223.6,223.85,PETLNG,3252
90,2023-08-14 11:00:00,223.75,NSE,223.8,223.75,223.8,PETLNG,84
91,2023-08-14 11:01:00,223.5,NSE,223.7,223.3,223.65,PETLNG,3876
92,2023-08-14 11:02:00,223.55,NSE,223.55,223.5,223.5,PETLNG,56
93,2023-08-14 11:03:00,223.55,NSE,223.6,223.55,223.55,PETLNG,133
94,2023-08-14 11:04:00,223.55,NSE,223.55,223.55,223.55,PETLNG,18
95,2023-08-14 11:05:00,223.5,NSE,223.55,223.35,223.55,PETLNG,5034
96,2023-08-14 11:06:00,223.35,NSE,223.5,223.3,223.35,PETLNG,873
97,2023-08-14 11:07:00,223.25,NSE,223.4,223.1,223.35,PETLNG,10744
98,2023-08-14 11:08:00,223.2,NSE,223.25,223.1,223.25,PETLNG,627
99,2023-08-14 11:09:00,223.35,NSE,223.35,223.25,223.25,PETLNG,1269
100,2023-08-14 11:10:00,223.1,NSE,223.35,223.1,223.35,PETLNG,6185
101,2023-08-14 11:11:00,223.25,NSE,223.25,223.1,223.1,PETLNG,1105
102,2023-08-14 11:12:00,223.05,NSE,223.25,223.05,223.25,PETLNG,3726
103,2023-08-14 11:13:00,223.3,NSE,223.3,223.15,223.3,PETLNG,249
104,2023-08-14 11:14:00,223.3,NSE,223.3,223.1,223.3,PETLNG,2411
105,2023-08-14 11:15:00,223.3,NSE,223.3,223.2,223.3,PETLNG,1068
106,2023-08-14 11:16:00,223.3,NSE,223.3,223.15,223.3,PETLNG,1112
107,2023-08-14 11:17:00,223.2,NSE,223.3,223.05,223.3,PETLNG,3356
108,2023-08-14 11:18:00,223.1,NSE,223.25,223.1,223.15,PETLNG,1161
109,2023-08-14 11:19:00,223.25,NSE,223.25,223.2,223.2,PETLNG,652
110,2023-08-14 11:20:00,223.3,NSE,223.3,223.25,223.25,PETLNG,398
111,2023-08-14 11:21:00,223.3,NSE,223.3,223.25,223.3,PETLNG,818
112,2023-08-14 11:22:00,223.35,NSE,223.35,223.25,223.3,PETLNG,57
113,2023-08-14 11:23:00,223.5,NSE,223.55,223.35,223.35,PETLNG,1767
114,2023-08-14 11:24:00,223.5,NSE,223.55,223.4,223.55,PETLNG,427
115,2023-08-14 11:25:00,223.5,NSE,223.5,223.4,223.5,PETLNG,2269
116,2023-08-14 11:26:00,223.5,NSE,223.5,223.35,223.5,PETLNG,409
117,2023-08-14 11:27:00,223.35,NSE,223.5,223.35,223.5,PETLNG,577
118,2023-08-14 11:28:00,223.4,NSE,223.4,223.35,223.35,PETLNG,326
119,2023-08-14 11:29:00,223.35,NSE,223.4,223.35,223.4,PETLNG,6
120,2023-08-14 11:30:00,223.3,NSE,223.4,223.3,223.35,PETLNG,606
121,2023-08-14 11:31:00,223.35,NSE,223.35,223.3,223.3,PETLNG,17
122,2023-08-14 11:32:00,223.4,NSE,223.4,223.35,223.35,PETLNG,298
123,2023-08-14 11:33:00,223.4,NSE,223.4,223.3,223.4,PETLNG,804
124,2023-08-14 11:34:00,223.4,NSE,223.4,223.2,223.4,PETLNG,3133
125,2023-08-14 11:35:00,223.4,NSE,223.4,223.3,223.4,PETLNG,8314
126,2023-08-14 11:36:00,223.4,NSE,223.5,223.4,223.45,PETLNG,3405
127,2023-08-14 11:37:00,223.4,NSE,223.45,223.4,223.4,PETLNG,846
128,2023-08-14 11:38:00,223.45,NSE,223.45,223.45,223.45,PETLNG,159
129,2023-08-14 11:39:00,223.45,NSE,223.45,223.45,223.45,PETLNG,468
130,2023-08-14 11:40:00,223.4,NSE,223.5,223.2,223.5,PETLNG,3166
131,2023-08-14 11:41:00,223.4,NSE,223.4,223.3,223.4,PETLNG,66
132,2023-08-14 11:42:00,223.4,NSE,223.4,223.4,223.4,PETLNG,357
133,2023-08-14 11:43:00,223.4,NSE,223.4,223.3,223.4,PETLNG,1089
134,2023-08-14 11:44:00,223.4,NSE,223.45,223.4,223.4,PETLNG,925
135,2023-08-14 11:45:00,223.4,NSE,223.4,223.3,223.4,PETLNG,188
136,2023-08-14 11:46:00,223.4,NSE,223.4,223.35,223.4,PETLNG,610
137,2023-08-14 11:47:00,223.5,NSE,223.5,223.4,223.4,PETLNG,1780
138,2023-08-14 11:48:00,223.3,NSE,223.5,223.15,223.5,PETLNG,4953
139,2023-08-14 11:49:00,223.4,NSE,223.45,223.3,223.3,PETLNG,373
140,2023-08-14 11:50:00,223.3,NSE,223.35,223.3,223.35,PETLNG,1717
141,2023-08-14 11:51:00,223.15,NSE,223.35,223.05,223.25,PETLNG,3083
142,2023-08-14 11:52:00,223.35,NSE,223.35,223.25,223.25,PETLNG,1979
143,2023-08-14 11:53:00,223.3,NSE,223.35,223.3,223.35,PETLNG,119
144,2023-08-14 11:54:00,223.35,NSE,223.35,223.2,223.35,PETLNG,3127
145,2023-08-14 11:55:00,223.0,NSE,223.25,223.0,223.05,PETLNG,17600
146,2023-08-14 11:56:00,223.2,NSE,223.2,223.0,223.0,PETLNG,457
147,2023-08-14 11:57:00,223.35,NSE,223.35,223.1,223.1,PETLNG,149
148,2023-08-14 11:58:00,223.3,NSE,223.35,223.25,223.35,PETLNG,251
149,2023-08-14 11:59:00,223.3,NSE,223.35,223.3,223.3,PETLNG,98
150,2023-08-14 12:00:00,223.3,NSE,223.3,223.25,223.3,PETLNG,186
151,2023-08-14 12:01:00,223.25,NSE,223.35,223.25,223.3,PETLNG,866
152,2023-08-14 12:02:00,223.35,NSE,223.4,223.3,223.3,PETLNG,5361
153,2023-08-14 12:03:00,223.3,NSE,223.35,223.3,223.35,PETLNG,261
154,2023-08-14 12:04:00,223.25,NSE,223.4,223.25,223.3,PETLNG,2014
155,2023-08-14 12:05:00,223.35,NSE,223.4,223.3,223.4,PETLNG,273
156,2023-08-14 12:06:00,223.35,NSE,223.4,223.25,223.25,PETLNG,924
157,2023-08-14 12:07:00,223.4,NSE,223.4,223.35,223.35,PETLNG,86
158,2023-08-14 12:08:00,223.4,NSE,223.4,223.4,223.4,PETLNG,36
159,2023-08-14 12:09:00,223.4,NSE,223.4,223.35,223.4,PETLNG,207
160,2023-08-14 12:10:00,223.35,NSE,223.4,223.35,223.4,PETLNG,128
161,2023-08-14 12:11:00,223.3,NSE,223.4,223.3,223.35,PETLNG,198
162,2023-08-14 12:12:00,223.4,NSE,223.4,223.2,223.3,PETLNG,3759
163,2023-08-14 12:13:00,223.4,NSE,223.4,223.3,223.4,PETLNG,218
164,2023-08-14 12:14:00,223.4,NSE,223.4,223.3,223.4,PETLNG,1487
165,2023-08-14 12:15:00,223.35,NSE,223.45,223.3,223.4,PETLNG,14
166,2023-08-14 12:16:00,223.45,NSE,223.45,223.4,223.45,PETLNG,203
167,2023-08-14 12:17:00,223.45,NSE,223.45,223.3,223.3,PETLNG,364
168,2023-08-14 12:18:00,223.5,NSE,223.5,223.35,223.45,PETLNG,265
169,2023-08-14 12:19:00,223.5,NSE,223.5,223.45,223.45,PETLNG,162
170,2023-08-14 12:20:00,223.5,NSE,223.5,223.5,223.5,PETLNG,18
171,2023-08-14 12:21:00,223.65,NSE,223.65,223.45,223.5,PETLNG,1004
172,2023-08-14 12:22:00,223.65,NSE,223.65,223.55,223.65,PETLNG,219
173,2023-08-14 12:23:00,223.6,NSE,223.65,223.55,223.65,PETLNG,510
174,2023-08-14 12:24:00,223.6,NSE,223.65,223.5,223.5,PETLNG,513
175,2023-08-14 12:25:00,223.55,NSE,223.65,223.5,223.6,PETLNG,1035
176,2023-08-14 12:26:00,223.5,NSE,223.55,223.5,223.55,PETLNG,58
177,2023-08-14 12:27:00,223.55,NSE,223.55,223.4,223.55,PETLNG,2365
178,2023-08-14 12:28:00,223.55,NSE,223.55,223.45,223.55,PETLNG,625
179,2023-08-14 12:29:00,223.6,NSE,223.6,223.55,223.55,PETLNG,54
180,2023-08-14 12:30:00,223.55,NSE,223.65,223.55,223.65,PETLNG,586
181,2023-08-14 12:31:00,223.6,NSE,223.65,223.6,223.65,PETLNG,260
182,2023-08-14 12:32:00,223.6,NSE,223.6,223.6,223.6,PETLNG,10
183,2023-08-14 12:33:00,223.6,NSE,223.6,223.55,223.6,PETLNG,53
184,2023-08-14 12:34:00,223.55,NSE,223.6,223.55,223.6,PETLNG,229
185,2023-08-14 12:35:00,223.6,NSE,223.6,223.6,223.6,PETLNG,72
186,2023-08-14 12:36:00,223.7,NSE,223.7,223.6,223.6,PETLNG,525
187,2023-08-14 12:37:00,223.55,NSE,223.55,223.5,223.5,PETLNG,3313
188,2023-08-14 12:38:00,223.65,NSE,223.65,223.55,223.55,PETLNG,69
189,2023-08-14 12:39:00,223.65,NSE,223.7,223.65,223.65,PETLNG,160
190,2023-08-14 12:40:00,223.7,NSE,223.7,223.65,223.65,PETLNG,767
191,2023-08-14 12:41:00,223.3,NSE,223.7,223.3,223.7,PETLNG,4244
192,2023-08-14 12:42:00,223.6,NSE,223.6,223.3,223.3,PETLNG,104
193,2023-08-14 12:43:00,223.25,NSE,223.6,223.25,223.6,PETLNG,3452
194,2023-08-14 12:44:00,223.45,NSE,223.45,223.25,223.25,PETLNG,85
195,2023-08-14 12:45:00,223.4,NSE,223.4,223.25,223.4,PETLNG,579
196,2023-08-14 12:46:00,223.3,NSE,223.4,223.25,223.4,PETLNG,90
197,2023-08-14 12:47:00,223.35,NSE,223.35,223.3,223.3,PETLNG,10
198,2023-08-14 12:48:00,223.4,NSE,223.4,223.35,223.35,PETLNG,141
199,2023-08-14 12:49:00,223.5,NSE,223.55,223.45,223.45,PETLNG,1333
200,2023-08-14 12:50:00,223.5,NSE,223.55,223.4,223.55,PETLNG,358
201,2023-08-14 12:51:00,223.4,NSE,223.5,223.3,223.5,PETLNG,1136
202,2023-08-14 12:52:00,223.35,NSE,223.4,223.35,223.4,PETLNG,16
203,2023-08-14 12:53:00,223.5,NSE,223.5,223.35,223.35,PETLNG,53
204,2023-08-14 12:54:00,223.5,NSE,223.5,223.45,223.5,PETLNG,570
205,2023-08-14 12:55:00,223.55,NSE,223.55,223.5,223.5,PETLNG,122
206,2023-08-14 12:56:00,223.5,NSE,223.55,223.5,223.55,PETLNG,244
207,2023-08-14 12:57:00,223.5,NSE,223.6,223.5,223.55,PETLNG,300
208,2023-08-14 12:58:00,223.6,NSE,223.6,223.5,223.5,PETLNG,55
209,2023-08-14 12:59:00,223.5,NSE,223.6,223.5,223.6,PETLNG,347
210,2023-08-14 13:00:00,223.65,NSE,223.65,223.6,223.6,PETLNG,275
211,2023-08-14 13:01:00,223.7,NSE,223.7,223.65,223.65,PETLNG,112
212,2023-08-14 13:02:00,223.7,NSE,223.7,223.65,223.7,PETLNG,96
213,2023-08-14 13:03:00,223.7,NSE,223.7,223.6,223.7,PETLNG,1053
214,2023-08-14 13:04:00,223.55,NSE,223.7,223.55,223.7,PETLNG,47
215,2023-08-14 13:05:00,223.7,NSE,223.7,223.55,223.55,PETLNG,198
216,2023-08-14 13:06:00,223.7,NSE,223.7,223.7,223.7,PETLNG,618
217,2023-08-14 13:07:00,223.5,NSE,223.65,223.5,223.65,PETLNG,1654
218,2023-08-14 13:08:00,223.7,NSE,223.7,223.65,223.65,PETLNG,109
219,2023-08-14 13:09:00,223.6,NSE,223.7,223.6,223.7,PETLNG,585
220,2023-08-14 13:10:00,223.55,NSE,223.7,223.5,223.6,PETLNG,460
221,2023-08-14 13:11:00,223.7,NSE,223.7,223.55,223.55,PETLNG,384
222,2023-08-14 13:12:00,223.7,NSE,223.7,223.6,223.7,PETLNG,843
223,2023-08-14 13:13:00,223.75,NSE,223.75,223.7,223.7,PETLNG,169
224,2023-08-14 13:14:00,223.7,NSE,223.75,223.6,223.75,PETLNG,351
225,2023-08-14 13:15:00,223.75,NSE,223.75,223.7,223.7,PETLNG,279
226,2023-08-14 13:16:00,223.75,NSE,223.75,223.75,223.75,PETLNG,10
227,2023-08-14 13:17:00,223.75,NSE,223.8,223.65,223.75,PETLNG,381
228,2023-08-14 13:18:00,223.75,NSE,223.75,223.6,223.75,PETLNG,835
229,2023-08-14 13:19:00,223.7,NSE,223.75,223.5,223.75,PETLNG,5330
230,2023-08-14 13:20:00,223.7,NSE,223.7,223.65,223.7,PETLNG,38
231,2023-08-14 13:21:00,223.65,NSE,223.8,223.65,223.7,PETLNG,734
232,2023-08-14 13:22:00,223.65,NSE,223.75,223.65,223.75,PETLNG,1441
233,2023-08-14 13:23:00,223.65,NSE,223.7,223.55,223.65,PETLNG,249
234,2023-08-14 13:24:00,223.7,NSE,223.7,223.65,223.65,PETLNG,42
235,2023-08-14 13:25:00,223.6,NSE,223.7,223.6,223.7,PETLNG,523
236,2023-08-14 13:26:00,223.6,NSE,223.6,223.55,223.6,PETLNG,370
237,2023-08-14 13:27:00,223.6,NSE,223.6,223.55,223.6,PETLNG,57
238,2023-08-14 13:28:00,223.6,NSE,223.6,223.6,223.6,PETLNG,114
239,2023-08-14 13:29:00,223.6,NSE,223.6,223.6,223.6,PETLNG,66
240,2023-08-14 13:30:00,223.6,NSE,223.6,223.6,223.6,PETLNG,60
241,2023-08-14 13:31:00,223.65,NSE,223.7,223.6,223.6,PETLNG,237
242,2023-08-14 13:32:00,223.65,NSE,223.65,223.6,223.65,PETLNG,273
243,2023-08-14 13:33:00,223.65,NSE,223.65,223.55,223.55,PETLNG,496
244,2023-08-14 13:34:00,223.65,NSE,223.65,223.65,223.65,PETLNG,104
245,2023-08-14 13:35:00,223.8,NSE,223.8,223.65,223.65,PETLNG,2219
246,2023-08-14 13:36:00,223.75,NSE,223.8,223.75,223.8,PETLNG,74
247,2023-08-14 13:37:00,223.7,NSE,223.7,223.7,223.7,PETLNG,50
248,2023-08-14 13:38:00,223.85,NSE,223.85,223.7,223.7,PETLNG,1174
249,2023-08-14 13:39:00,223.85,NSE,223.85,223.85,223.85,PETLNG,314
250,2023-08-14 13:40:00,224.0,NSE,224.0,223.85,223.85,PETLNG,3403
251,2023-08-14 13:41:00,223.95,NSE,224.0,223.9,223.9,PETLNG,389
252,2023-08-14 13:42:00,223.95,NSE,224.0,223.95,223.95,PETLNG,406
253,2023-08-14 13:43:00,223.9,NSE,223.95,223.85,223.95,PETLNG,889
254,2023-08-14 13:44:00,223.8,NSE,223.95,223.8,223.9,PETLNG,535
255,2023-08-14 13:45:00,223.85,NSE,223.85,223.8,223.8,PETLNG,74
256,2023-08-14 13:46:00,223.95,NSE,223.95,223.85,223.85,PETLNG,805
257,2023-08-14 13:47:00,223.95,NSE,223.95,223.9,223.95,PETLNG,40
258,2023-08-14 13:48:00,223.95,NSE,223.95,223.95,223.95,PETLNG,51
259,2023-08-14 13:49:00,223.95,NSE,223.95,223.9,223.95,PETLNG,96
260,2023-08-14 13:50:00,223.85,NSE,223.95,223.85,223.95,PETLNG,130
261,2023-08-14 13:51:00,223.9,NSE,224.0,223.8,223.8,PETLNG,3015
262,2023-08-14 13:52:00,224.0,NSE,224.0,223.9,223.9,PETLNG,1344
263,2023-08-14 13:53:00,224.05,NSE,224.05,224.0,224.0,PETLNG,164
264,2023-08-14 13:54:00,224.15,NSE,224.15,224.05,224.05,PETLNG,360
265,2023-08-14 13:55:00,224.1,NSE,224.15,224.0,224.15,PETLNG,173
266,2023-08-14 13:56:00,224.1,NSE,224.1,224.1,224.1,PETLNG,171
267,2023-08-14 13:57:00,224.1,NSE,224.1,224.0,224.1,PETLNG,583
268,2023-08-14 13:58:00,223.75,NSE,224.1,223.7,224.0,PETLNG,13158
269,2023-08-14 13:59:00,223.75,NSE,223.75,223.75,223.75,PETLNG,150
270,2023-08-14 14:00:00,223.85,NSE,223.85,223.4,223.75,PETLNG,6203
271,2023-08-14 14:01:00,223.85,NSE,223.85,223.65,223.85,PETLNG,1857
272,2023-08-14 14:02:00,223.8,NSE,223.85,223.8,223.85,PETLNG,77
273,2023-08-14 14:03:00,223.85,NSE,223.85,223.8,223.8,PETLNG,323
274,2023-08-14 14:04:00,223.85,NSE,223.85,223.85,223.85,PETLNG,308
275,2023-08-14 14:05:00,223.85,NSE,223.85,223.85,223.85,PETLNG,15
276,2023-08-14 14:06:00,223.95,NSE,223.95,223.85,223.85,PETLNG,1136
277,2023-08-14 14:07:00,223.95,NSE,223.95,223.95,223.95,PETLNG,27
278,2023-08-14 14:08:00,224.0,NSE,224.0,223.9,223.95,PETLNG,152
279,2023-08-14 14:09:00,224.0,NSE,224.0,224.0,224.0,PETLNG,40
280,2023-08-14 14:10:00,224.0,NSE,224.05,223.9,224.0,PETLNG,2094
281,2023-08-14 14:11:00,224.05,NSE,224.05,224.0,224.0,PETLNG,65
282,2023-08-14 14:12:00,224.0,NSE,224.05,224.0,224.05,PETLNG,395
283,2023-08-14 14:13:00,223.95,NSE,224.05,223.95,224.0,PETLNG,99
284,2023-08-14 14:14:00,224.0,NSE,224.05,224.0,224.0,PETLNG,321
285,2023-08-14 14:15:00,224.0,NSE,224.0,224.0,224.0,PETLNG,10
286,2023-08-14 14:16:00,223.85,NSE,224.0,223.85,224.0,PETLNG,4509
287,2023-08-14 14:17:00,224.05,NSE,224.05,223.85,223.85,PETLNG,165
288,2023-08-14 14:18:00,223.95,NSE,224.1,223.95,224.05,PETLNG,472
289,2023-08-14 14:19:00,224.0,NSE,224.1,223.95,223.95,PETLNG,152
290,2023-08-14 14:20:00,224.05,NSE,224.1,223.85,224.1,PETLNG,187
291,2023-08-14 14:21:00,224.1,NSE,224.1,224.0,224.05,PETLNG,226
292,2023-08-14 14:22:00,223.9,NSE,224.0,223.85,224.0,PETLNG,489
293,2023-08-14 14:23:00,224.0,NSE,224.0,223.8,223.95,PETLNG,297
294,2023-08-14 14:24:00,224.0,NSE,224.0,223.95,223.95,PETLNG,288
295,2023-08-14 14:25:00,223.95,NSE,224.05,223.75,224.0,PETLNG,5023
296,2023-08-14 14:26:00,224.0,NSE,224.05,223.85,223.95,PETLNG,8200
297,2023-08-14 14:27:00,224.05,NSE,224.05,223.8,223.85,PETLNG,12150
298,2023-08-14 14:28:00,223.95,NSE,224.05,223.8,224.0,PETLNG,392
299,2023-08-14 14:29:00,223.9,NSE,223.9,223.7,223.75,PETLNG,934
300,2023-08-14 14:30:00,223.95,NSE,223.95,223.8,223.85,PETLNG,964
301,2023-08-14 14:31:00,224.1,NSE,224.1,223.7,223.95,PETLNG,4089
302,2023-08-14 14:32:00,224.0,NSE,224.1,223.75,224.1,PETLNG,4386
303,2023-08-14 14:33:00,223.85,NSE,224.0,223.85,223.9,PETLNG,2486
304,2023-08-14 14:34:00,224.0,NSE,224.0,223.85,224.0,PETLNG,507
305,2023-08-14 14:35:00,224.1,NSE,224.1,223.7,223.7,PETLNG,7513
306,2023-08-14 14:36:00,224.0,NSE,224.1,224.0,224.0,PETLNG,1611
307,2023-08-14 14:37:00,224.1,NSE,224.1,223.9,224.0,PETLNG,370
308,2023-08-14 14:38:00,224.05,NSE,224.1,224.0,224.0,PETLNG,243
309,2023-08-14 14:39:00,224.05,NSE,224.05,224.0,224.05,PETLNG,792
310,2023-08-14 14:40:00,224.1,NSE,224.1,224.05,224.05,PETLNG,963
311,2023-08-14 14:41:00,224.1,NSE,224.1,224.05,224.05,PETLNG,514
312,2023-08-14 14:42:00,224.2,NSE,224.2,224.05,224.05,PETLNG,5538
313,2023-08-14 14:43:00,224.45,NSE,224.45,224.1,224.1,PETLNG,4334
314,2023-08-14 14:44:00,224.35,NSE,224.5,224.35,224.35,PETLNG,11333
315,2023-08-14 14:45:00,224.35,NSE,224.35,224.3,224.35,PETLNG,1383
316,2023-08-14 14:46:00,224.4,NSE,224.5,224.35,224.35,PETLNG,460
317,2023-08-14 14:47:00,224.4,NSE,224.45,224.4,224.4,PETLNG,155
318,2023-08-14 14:48:00,224.4,NSE,224.45,224.4,224.4,PETLNG,737
319,2023-08-14 14:49:00,224.7,NSE,225.0,224.7,225.0,PETLNG,88173
320,2023-08-14 14:50:00,224.6,NSE,224.75,224.6,224.7,PETLNG,1548
