,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-10-08 09:56:00,217.65,NSE,218.3,217.65,218.3,PETLNG,16419
27,2020-10-08 09:57:00,217.9,NSE,218.0,217.4,217.65,PETLNG,16655
28,2020-10-08 09:58:00,217.6,NSE,217.95,217.6,217.9,PETLNG,12287
29,2020-10-08 09:59:00,217.55,NSE,217.65,217.5,217.6,PETLNG,8034
30,2020-10-08 10:00:00,217.1,NSE,217.7,217.1,217.55,PETLNG,29106
31,2020-10-08 10:01:00,217.25,NSE,217.5,217.1,217.3,PETLNG,11235
32,2020-10-08 10:02:00,217.65,NSE,217.65,217.15,217.25,PETLNG,10874
33,2020-10-08 10:03:00,217.75,NSE,217.95,217.5,217.65,PETLNG,13493
34,2020-10-08 10:04:00,217.65,NSE,217.95,217.6,217.75,PETLNG,6302
35,2020-10-08 10:05:00,217.95,NSE,218.25,217.75,217.75,PETLNG,9843
36,2020-10-08 10:06:00,217.9,NSE,218.1,217.8,217.9,PETLNG,10839
37,2020-10-08 10:07:00,217.95,NSE,218.1,217.85,217.9,PETLNG,4641
38,2020-10-08 10:08:00,217.9,NSE,218.2,217.9,217.9,PETLNG,13944
39,2020-10-08 10:09:00,217.9,NSE,218.05,217.9,217.9,PETLNG,3850
40,2020-10-08 10:10:00,217.8,NSE,218.1,217.8,217.9,PETLNG,6091
41,2020-10-08 10:11:00,217.8,NSE,217.85,217.75,217.85,PETLNG,3690
42,2020-10-08 10:12:00,217.85,NSE,218.1,217.7,217.8,PETLNG,22266
43,2020-10-08 10:13:00,217.8,NSE,218.0,217.5,217.85,PETLNG,15890
44,2020-10-08 10:14:00,217.55,NSE,217.8,217.45,217.8,PETLNG,7434
45,2020-10-08 10:15:00,217.6,NSE,217.7,217.2,217.7,PETLNG,16039
46,2020-10-08 10:16:00,217.45,NSE,217.55,217.3,217.45,PETLNG,9459
47,2020-10-08 10:17:00,217.55,NSE,217.6,217.35,217.45,PETLNG,9823
48,2020-10-08 10:18:00,217.6,NSE,217.6,217.35,217.4,PETLNG,7831
49,2020-10-08 10:19:00,217.65,NSE,217.95,217.55,217.6,PETLNG,15622
50,2020-10-08 10:20:00,217.65,NSE,217.85,217.65,217.65,PETLNG,3592
51,2020-10-08 10:21:00,217.7,NSE,217.85,217.6,217.65,PETLNG,9335
52,2020-10-08 10:22:00,217.9,NSE,217.9,217.7,217.8,PETLNG,4561
53,2020-10-08 10:23:00,217.5,NSE,217.85,217.5,217.85,PETLNG,10114
54,2020-10-08 10:24:00,217.6,NSE,217.7,217.3,217.7,PETLNG,11695
55,2020-10-08 10:25:00,217.65,NSE,217.65,217.4,217.4,PETLNG,22808
56,2020-10-08 10:26:00,217.8,NSE,218.0,217.7,217.75,PETLNG,17813
57,2020-10-08 10:27:00,217.5,NSE,217.85,217.25,217.8,PETLNG,21438
58,2020-10-08 10:28:00,217.75,NSE,217.8,217.5,217.6,PETLNG,4321
59,2020-10-08 10:29:00,217.7,NSE,217.9,217.55,217.8,PETLNG,7116
60,2020-10-08 10:30:00,217.65,NSE,217.75,217.65,217.7,PETLNG,2605
61,2020-10-08 10:31:00,217.35,NSE,217.65,217.3,217.65,PETLNG,13842
62,2020-10-08 10:32:00,217.55,NSE,217.65,217.4,217.5,PETLNG,3516
63,2020-10-08 10:33:00,217.55,NSE,217.6,217.5,217.55,PETLNG,5125
64,2020-10-08 10:34:00,217.4,NSE,217.55,217.35,217.55,PETLNG,4385
65,2020-10-08 10:35:00,217.5,NSE,217.65,217.4,217.4,PETLNG,3934
66,2020-10-08 10:36:00,217.4,NSE,217.6,217.4,217.5,PETLNG,1900
67,2020-10-08 10:37:00,217.55,NSE,217.55,217.35,217.4,PETLNG,2956
68,2020-10-08 10:38:00,217.4,NSE,217.55,217.4,217.5,PETLNG,5139
69,2020-10-08 10:39:00,217.25,NSE,217.7,217.25,217.7,PETLNG,13233
70,2020-10-08 10:40:00,217.45,NSE,217.45,217.2,217.3,PETLNG,6592
71,2020-10-08 10:41:00,217.3,NSE,217.5,217.25,217.4,PETLNG,2697
72,2020-10-08 10:42:00,217.4,NSE,217.55,217.25,217.3,PETLNG,5185
73,2020-10-08 10:43:00,217.35,NSE,217.45,217.25,217.3,PETLNG,5606
74,2020-10-08 10:44:00,217.5,NSE,217.5,217.25,217.25,PETLNG,9493
75,2020-10-08 10:45:00,217.3,NSE,217.5,217.25,217.3,PETLNG,3544
76,2020-10-08 10:46:00,217.25,NSE,217.5,217.25,217.25,PETLNG,4826
77,2020-10-08 10:47:00,217.3,NSE,217.3,217.15,217.25,PETLNG,6109
78,2020-10-08 10:48:00,217.25,NSE,217.45,217.2,217.3,PETLNG,1690
79,2020-10-08 10:49:00,217.2,NSE,217.3,217.15,217.3,PETLNG,4977
80,2020-10-08 10:50:00,217.3,NSE,217.3,217.15,217.2,PETLNG,3755
81,2020-10-08 10:51:00,217.2,NSE,217.35,217.15,217.2,PETLNG,2949
82,2020-10-08 10:52:00,217.25,NSE,217.35,217.1,217.35,PETLNG,4667
83,2020-10-08 10:53:00,217.2,NSE,217.35,217.1,217.15,PETLNG,3041
84,2020-10-08 10:54:00,217.45,NSE,217.5,217.2,217.2,PETLNG,3870
85,2020-10-08 10:55:00,217.2,NSE,217.35,216.7,217.3,PETLNG,41869
86,2020-10-08 10:56:00,217.1,NSE,217.2,217.0,217.0,PETLNG,3897
87,2020-10-08 10:57:00,217.2,NSE,217.2,217.0,217.1,PETLNG,2819
88,2020-10-08 10:58:00,217.1,NSE,217.3,217.05,217.05,PETLNG,7535
89,2020-10-08 10:59:00,217.25,NSE,217.25,217.1,217.1,PETLNG,4330
90,2020-10-08 11:00:00,217.2,NSE,217.2,217.15,217.15,PETLNG,3653
91,2020-10-08 11:01:00,217.05,NSE,217.2,216.9,217.1,PETLNG,7168
92,2020-10-08 11:02:00,217.1,NSE,217.1,216.8,217.0,PETLNG,10443
93,2020-10-08 11:03:00,217.05,NSE,217.15,216.9,217.0,PETLNG,2852
94,2020-10-08 11:04:00,217.3,NSE,217.3,217.0,217.05,PETLNG,6571
95,2020-10-08 11:05:00,217.3,NSE,217.45,217.15,217.2,PETLNG,9638
96,2020-10-08 11:06:00,217.3,NSE,217.4,217.25,217.3,PETLNG,6061
97,2020-10-08 11:07:00,217.2,NSE,217.3,217.2,217.25,PETLNG,6886
98,2020-10-08 11:08:00,217.7,NSE,217.7,217.25,217.3,PETLNG,17613
99,2020-10-08 11:09:00,217.85,NSE,217.9,217.65,217.7,PETLNG,7009
100,2020-10-08 11:10:00,217.95,NSE,217.95,217.7,217.75,PETLNG,5440
101,2020-10-08 11:11:00,217.95,NSE,217.95,217.8,217.85,PETLNG,5275
102,2020-10-08 11:12:00,218.15,NSE,218.3,217.7,217.7,PETLNG,31122
103,2020-10-08 11:13:00,218.0,NSE,218.2,217.95,218.1,PETLNG,6087
104,2020-10-08 11:14:00,218.0,NSE,218.2,218.0,218.0,PETLNG,7527
105,2020-10-08 11:15:00,218.35,NSE,218.35,218.0,218.0,PETLNG,14773
106,2020-10-08 11:16:00,218.25,NSE,218.4,218.2,218.2,PETLNG,5699
107,2020-10-08 11:17:00,218.2,NSE,218.35,218.2,218.25,PETLNG,4636
108,2020-10-08 11:18:00,218.1,NSE,218.25,218.05,218.2,PETLNG,2047
109,2020-10-08 11:19:00,218.15,NSE,218.35,218.1,218.1,PETLNG,2938
110,2020-10-08 11:20:00,218.35,NSE,218.45,218.1,218.15,PETLNG,7803
111,2020-10-08 11:21:00,217.95,NSE,218.35,217.75,218.35,PETLNG,8422
112,2020-10-08 11:22:00,218.0,NSE,218.25,217.95,217.95,PETLNG,2246
113,2020-10-08 11:23:00,217.95,NSE,218.2,217.85,218.0,PETLNG,5659
114,2020-10-08 11:24:00,218.15,NSE,218.4,217.8,217.95,PETLNG,10508
115,2020-10-08 11:25:00,218.05,NSE,218.4,218.05,218.15,PETLNG,8148
116,2020-10-08 11:26:00,218.1,NSE,218.25,218.05,218.25,PETLNG,1707
117,2020-10-08 11:27:00,218.45,NSE,218.45,218.15,218.15,PETLNG,6511
118,2020-10-08 11:28:00,218.25,NSE,218.45,218.25,218.3,PETLNG,1872
119,2020-10-08 11:29:00,218.25,NSE,218.3,218.25,218.25,PETLNG,1766
120,2020-10-08 11:30:00,219.0,NSE,219.2,218.25,218.25,PETLNG,45933
121,2020-10-08 11:31:00,219.0,NSE,219.2,219.0,219.0,PETLNG,7276
122,2020-10-08 11:32:00,219.0,NSE,219.1,219.0,219.0,PETLNG,6304
123,2020-10-08 11:33:00,219.05,NSE,219.35,219.0,219.0,PETLNG,11812
124,2020-10-08 11:34:00,219.05,NSE,219.2,219.05,219.2,PETLNG,785
125,2020-10-08 11:35:00,219.1,NSE,219.2,219.05,219.05,PETLNG,5051
126,2020-10-08 11:36:00,219.15,NSE,219.4,219.1,219.1,PETLNG,10477
127,2020-10-08 11:37:00,219.1,NSE,219.25,219.0,219.15,PETLNG,7617
128,2020-10-08 11:38:00,219.2,NSE,219.3,219.0,219.0,PETLNG,8899
129,2020-10-08 11:39:00,219.15,NSE,219.25,219.15,219.2,PETLNG,2531
130,2020-10-08 11:40:00,219.1,NSE,219.2,219.1,219.15,PETLNG,3442
131,2020-10-08 11:41:00,219.1,NSE,219.15,219.1,219.1,PETLNG,3472
132,2020-10-08 11:42:00,219.0,NSE,219.55,219.0,219.1,PETLNG,37512
133,2020-10-08 11:43:00,219.0,NSE,219.1,219.0,219.0,PETLNG,7513
134,2020-10-08 11:44:00,219.1,NSE,219.2,219.0,219.0,PETLNG,2549
135,2020-10-08 11:45:00,219.0,NSE,219.0,219.0,219.0,PETLNG,5112
136,2020-10-08 11:46:00,219.15,NSE,219.3,219.0,219.0,PETLNG,7406
137,2020-10-08 11:47:00,219.25,NSE,219.4,219.15,219.15,PETLNG,4541
138,2020-10-08 11:48:00,219.4,NSE,219.4,219.15,219.25,PETLNG,9605
139,2020-10-08 11:49:00,219.1,NSE,219.35,219.1,219.3,PETLNG,5741
140,2020-10-08 11:50:00,219.3,NSE,219.4,219.1,219.1,PETLNG,6784
141,2020-10-08 11:51:00,219.25,NSE,219.4,219.2,219.3,PETLNG,7732
142,2020-10-08 11:52:00,219.3,NSE,219.4,219.3,219.3,PETLNG,2953
143,2020-10-08 11:53:00,219.0,NSE,219.55,219.0,219.3,PETLNG,53914
144,2020-10-08 11:54:00,219.0,NSE,219.15,219.0,219.0,PETLNG,3323
145,2020-10-08 11:55:00,219.0,NSE,219.05,219.0,219.0,PETLNG,3004
146,2020-10-08 11:56:00,219.05,NSE,219.35,219.0,219.0,PETLNG,4973
147,2020-10-08 11:57:00,219.05,NSE,219.2,219.0,219.05,PETLNG,8818
148,2020-10-08 11:58:00,219.0,NSE,219.05,219.0,219.0,PETLNG,3945
149,2020-10-08 11:59:00,219.05,NSE,219.05,219.0,219.0,PETLNG,3642
150,2020-10-08 12:00:00,219.0,NSE,219.05,219.0,219.0,PETLNG,4973
151,2020-10-08 12:01:00,219.0,NSE,219.05,219.0,219.0,PETLNG,3694
152,2020-10-08 12:02:00,219.0,NSE,219.05,219.0,219.0,PETLNG,3168
153,2020-10-08 12:03:00,219.0,NSE,219.05,219.0,219.0,PETLNG,3262
154,2020-10-08 12:04:00,219.1,NSE,219.2,219.0,219.05,PETLNG,4198
155,2020-10-08 12:05:00,219.1,NSE,219.25,219.0,219.1,PETLNG,7367
156,2020-10-08 12:06:00,219.0,NSE,219.15,219.0,219.0,PETLNG,8787
157,2020-10-08 12:07:00,219.0,NSE,219.05,219.0,219.0,PETLNG,2955
158,2020-10-08 12:08:00,219.0,NSE,219.05,219.0,219.0,PETLNG,2014
159,2020-10-08 12:09:00,219.0,NSE,219.0,219.0,219.0,PETLNG,1310
160,2020-10-08 12:10:00,219.0,NSE,219.05,219.0,219.0,PETLNG,2068
161,2020-10-08 12:11:00,219.2,NSE,219.25,219.0,219.0,PETLNG,6625
162,2020-10-08 12:12:00,219.05,NSE,219.2,219.05,219.15,PETLNG,2375
163,2020-10-08 12:13:00,219.0,NSE,219.05,219.0,219.05,PETLNG,1440
164,2020-10-08 12:14:00,219.0,NSE,219.05,219.0,219.0,PETLNG,3849
165,2020-10-08 12:15:00,219.0,NSE,219.05,219.0,219.0,PETLNG,2317
166,2020-10-08 12:16:00,219.0,NSE,219.1,219.0,219.0,PETLNG,81463
167,2020-10-08 12:17:00,219.0,NSE,219.0,219.0,219.0,PETLNG,1071
168,2020-10-08 12:18:00,219.05,NSE,219.05,219.0,219.0,PETLNG,1693
169,2020-10-08 12:19:00,219.0,NSE,219.05,219.0,219.05,PETLNG,2129
170,2020-10-08 12:20:00,219.0,NSE,219.05,219.0,219.0,PETLNG,1602
171,2020-10-08 12:21:00,219.0,NSE,219.1,219.0,219.0,PETLNG,3044
172,2020-10-08 12:22:00,219.0,NSE,219.1,219.0,219.0,PETLNG,1906
173,2020-10-08 12:23:00,219.0,NSE,219.05,219.0,219.0,PETLNG,1816
174,2020-10-08 12:24:00,219.05,NSE,219.3,219.0,219.0,PETLNG,46375
175,2020-10-08 12:25:00,219.1,NSE,219.15,219.0,219.0,PETLNG,2623
176,2020-10-08 12:26:00,219.05,NSE,219.25,219.0,219.1,PETLNG,4432
177,2020-10-08 12:27:00,219.0,NSE,219.1,219.0,219.0,PETLNG,2106
178,2020-10-08 12:28:00,219.05,NSE,219.2,219.0,219.0,PETLNG,2192
179,2020-10-08 12:29:00,219.0,NSE,219.15,219.0,219.0,PETLNG,1652
180,2020-10-08 12:30:00,219.0,NSE,219.1,219.0,219.0,PETLNG,2703
181,2020-10-08 12:31:00,219.3,NSE,219.3,219.0,219.0,PETLNG,7117
182,2020-10-08 12:32:00,219.0,NSE,219.3,219.0,219.3,PETLNG,2002
183,2020-10-08 12:33:00,219.0,NSE,219.1,219.0,219.1,PETLNG,1548
184,2020-10-08 12:34:00,219.05,NSE,219.1,219.0,219.0,PETLNG,3324
185,2020-10-08 12:35:00,219.05,NSE,219.15,219.0,219.05,PETLNG,1629
186,2020-10-08 12:36:00,219.15,NSE,219.15,219.0,219.05,PETLNG,2348
187,2020-10-08 12:37:00,219.05,NSE,219.1,219.05,219.05,PETLNG,1256
188,2020-10-08 12:38:00,219.05,NSE,219.15,219.0,219.05,PETLNG,4651
189,2020-10-08 12:39:00,219.05,NSE,219.05,219.0,219.0,PETLNG,4157
190,2020-10-08 12:40:00,219.0,NSE,219.05,219.0,219.0,PETLNG,2450
191,2020-10-08 12:41:00,219.05,NSE,219.05,219.0,219.0,PETLNG,1555
192,2020-10-08 12:42:00,219.0,NSE,219.1,219.0,219.0,PETLNG,2046
193,2020-10-08 12:43:00,219.05,NSE,219.05,219.0,219.0,PETLNG,3238
194,2020-10-08 12:44:00,219.0,NSE,219.0,219.0,219.0,PETLNG,1246
195,2020-10-08 12:45:00,219.05,NSE,219.15,219.0,219.0,PETLNG,2427
196,2020-10-08 12:46:00,219.05,NSE,219.1,219.0,219.05,PETLNG,2504
197,2020-10-08 12:47:00,219.1,NSE,219.3,219.0,219.0,PETLNG,3100
198,2020-10-08 12:48:00,219.0,NSE,219.2,219.0,219.05,PETLNG,2128
199,2020-10-08 12:49:00,219.0,NSE,219.2,219.0,219.2,PETLNG,1724
200,2020-10-08 12:50:00,219.1,NSE,219.2,219.0,219.0,PETLNG,8651
201,2020-10-08 12:51:00,219.05,NSE,219.2,219.0,219.05,PETLNG,3811
202,2020-10-08 12:52:00,219.05,NSE,219.25,219.0,219.05,PETLNG,2843
203,2020-10-08 12:53:00,219.2,NSE,219.4,219.15,219.3,PETLNG,11157
204,2020-10-08 12:54:00,219.05,NSE,219.2,219.05,219.05,PETLNG,25320
205,2020-10-08 12:55:00,219.15,NSE,219.15,219.05,219.05,PETLNG,4888
206,2020-10-08 12:56:00,219.05,NSE,219.1,219.05,219.1,PETLNG,8739
207,2020-10-08 12:57:00,219.05,NSE,219.1,219.05,219.05,PETLNG,1370
208,2020-10-08 12:58:00,219.1,NSE,219.1,219.05,219.05,PETLNG,1384
209,2020-10-08 12:59:00,219.2,NSE,219.2,219.0,219.05,PETLNG,114687
210,2020-10-08 13:00:00,219.15,NSE,219.15,219.1,219.15,PETLNG,3371
211,2020-10-08 13:01:00,219.05,NSE,219.15,219.0,219.15,PETLNG,4024
212,2020-10-08 13:02:00,219.0,NSE,219.05,219.0,219.0,PETLNG,2201
213,2020-10-08 13:03:00,219.0,NSE,219.05,219.0,219.0,PETLNG,1853
214,2020-10-08 13:04:00,219.0,NSE,219.05,219.0,219.0,PETLNG,15784
215,2020-10-08 13:05:00,219.0,NSE,219.1,219.0,219.0,PETLNG,4073
216,2020-10-08 13:06:00,219.25,NSE,219.25,219.0,219.0,PETLNG,7636
217,2020-10-08 13:07:00,219.05,NSE,219.4,219.05,219.2,PETLNG,5634
218,2020-10-08 13:08:00,219.0,NSE,219.05,219.0,219.0,PETLNG,4602
219,2020-10-08 13:09:00,219.0,NSE,219.05,219.0,219.0,PETLNG,1264
220,2020-10-08 13:10:00,219.0,NSE,219.0,219.0,219.0,PETLNG,2100
221,2020-10-08 13:11:00,219.2,NSE,219.2,219.0,219.0,PETLNG,5243
222,2020-10-08 13:12:00,219.05,NSE,219.15,219.0,219.1,PETLNG,51849
223,2020-10-08 13:13:00,219.0,NSE,219.15,219.0,219.0,PETLNG,1827
224,2020-10-08 13:14:00,219.0,NSE,219.05,219.0,219.0,PETLNG,1193
225,2020-10-08 13:15:00,219.0,NSE,219.05,219.0,219.05,PETLNG,1450
226,2020-10-08 13:16:00,219.0,NSE,219.1,219.0,219.0,PETLNG,2593
227,2020-10-08 13:17:00,219.0,NSE,219.05,219.0,219.05,PETLNG,1627
228,2020-10-08 13:18:00,219.0,NSE,219.1,219.0,219.0,PETLNG,1859
229,2020-10-08 13:19:00,219.0,NSE,219.1,219.0,219.0,PETLNG,2127
230,2020-10-08 13:20:00,219.05,NSE,219.05,219.0,219.0,PETLNG,1412
231,2020-10-08 13:21:00,219.0,NSE,219.05,219.0,219.0,PETLNG,3034
232,2020-10-08 13:22:00,219.0,NSE,219.1,219.0,219.0,PETLNG,4084
233,2020-10-08 13:23:00,219.0,NSE,219.1,219.0,219.0,PETLNG,2361
234,2020-10-08 13:24:00,219.0,NSE,219.1,219.0,219.1,PETLNG,1809
235,2020-10-08 13:25:00,219.25,NSE,219.25,219.0,219.0,PETLNG,3417
236,2020-10-08 13:26:00,219.15,NSE,219.2,219.15,219.2,PETLNG,2080
237,2020-10-08 13:27:00,219.0,NSE,219.15,219.0,219.15,PETLNG,14955
238,2020-10-08 13:28:00,219.0,NSE,219.0,219.0,219.0,PETLNG,2365
239,2020-10-08 13:29:00,219.0,NSE,219.05,219.0,219.0,PETLNG,1469
240,2020-10-08 13:30:00,219.05,NSE,219.15,219.0,219.0,PETLNG,6087
241,2020-10-08 13:31:00,219.05,NSE,219.05,219.0,219.05,PETLNG,1030
242,2020-10-08 13:32:00,219.0,NSE,219.05,219.0,219.05,PETLNG,882
243,2020-10-08 13:33:00,219.0,NSE,219.0,219.0,219.0,PETLNG,1182
244,2020-10-08 13:34:00,219.0,NSE,219.05,219.0,219.0,PETLNG,1816
245,2020-10-08 13:35:00,219.05,NSE,219.1,219.0,219.0,PETLNG,4253
246,2020-10-08 13:36:00,219.0,NSE,219.05,219.0,219.05,PETLNG,802
247,2020-10-08 13:37:00,219.0,NSE,219.0,219.0,219.0,PETLNG,1750
248,2020-10-08 13:38:00,219.1,NSE,219.1,219.0,219.0,PETLNG,3001
249,2020-10-08 13:39:00,219.05,NSE,219.15,219.05,219.15,PETLNG,2509
250,2020-10-08 13:40:00,219.05,NSE,219.15,219.05,219.1,PETLNG,1011
251,2020-10-08 13:41:00,219.1,NSE,219.1,219.05,219.05,PETLNG,1585
252,2020-10-08 13:42:00,219.15,NSE,219.15,219.0,219.05,PETLNG,96588
253,2020-10-08 13:43:00,219.0,NSE,219.2,219.0,219.15,PETLNG,6199
254,2020-10-08 13:44:00,219.0,NSE,219.05,219.0,219.0,PETLNG,1223
255,2020-10-08 13:45:00,219.15,NSE,219.25,219.0,219.0,PETLNG,5016
256,2020-10-08 13:46:00,219.3,NSE,219.3,219.15,219.3,PETLNG,3862
257,2020-10-08 13:47:00,219.05,NSE,219.2,219.0,219.2,PETLNG,7248
258,2020-10-08 13:48:00,219.1,NSE,219.15,219.05,219.1,PETLNG,3198
259,2020-10-08 13:49:00,219.15,NSE,219.3,219.1,219.15,PETLNG,3060
260,2020-10-08 13:50:00,219.2,NSE,219.3,219.15,219.3,PETLNG,1202
261,2020-10-08 13:51:00,219.2,NSE,219.2,219.15,219.2,PETLNG,1356
262,2020-10-08 13:52:00,219.1,NSE,219.25,219.1,219.15,PETLNG,2999
263,2020-10-08 13:53:00,219.1,NSE,219.1,219.1,219.1,PETLNG,1347
264,2020-10-08 13:54:00,219.15,NSE,219.15,219.05,219.1,PETLNG,1390
265,2020-10-08 13:55:00,219.3,NSE,219.3,219.0,219.15,PETLNG,14013
266,2020-10-08 13:56:00,219.3,NSE,219.3,219.05,219.3,PETLNG,90849
267,2020-10-08 13:57:00,219.65,NSE,219.65,219.25,219.3,PETLNG,26571
268,2020-10-08 13:58:00,219.8,NSE,219.8,219.45,219.65,PETLNG,8315
269,2020-10-08 13:59:00,219.75,NSE,219.9,219.75,219.75,PETLNG,8596
270,2020-10-08 14:00:00,219.5,NSE,219.85,219.5,219.75,PETLNG,20007
271,2020-10-08 14:01:00,219.7,NSE,219.8,219.5,219.5,PETLNG,6310
272,2020-10-08 14:02:00,219.65,NSE,219.85,219.6,219.7,PETLNG,3672
273,2020-10-08 14:03:00,219.65,NSE,219.9,219.65,219.65,PETLNG,3853
274,2020-10-08 14:04:00,219.65,NSE,219.7,219.65,219.65,PETLNG,2916
275,2020-10-08 14:05:00,219.85,NSE,219.85,219.65,219.65,PETLNG,6189
276,2020-10-08 14:06:00,219.9,NSE,219.9,219.7,219.7,PETLNG,1494
277,2020-10-08 14:07:00,220.2,NSE,220.2,219.7,219.9,PETLNG,20621
278,2020-10-08 14:08:00,220.0,NSE,220.25,220.0,220.2,PETLNG,15634
279,2020-10-08 14:09:00,220.3,NSE,220.3,220.0,220.0,PETLNG,6504
280,2020-10-08 14:10:00,220.2,NSE,220.45,220.15,220.3,PETLNG,6583
281,2020-10-08 14:11:00,220.25,NSE,220.4,220.2,220.2,PETLNG,5028
282,2020-10-08 14:12:00,220.1,NSE,220.35,220.1,220.25,PETLNG,2452
283,2020-10-08 14:13:00,220.1,NSE,220.3,220.05,220.1,PETLNG,4423
284,2020-10-08 14:14:00,220.0,NSE,220.3,220.0,220.1,PETLNG,6333
285,2020-10-08 14:15:00,219.85,NSE,220.0,219.75,219.95,PETLNG,30193
286,2020-10-08 14:16:00,219.8,NSE,219.95,219.75,219.95,PETLNG,6948
287,2020-10-08 14:17:00,219.75,NSE,219.85,219.75,219.8,PETLNG,4258
288,2020-10-08 14:18:00,219.8,NSE,219.85,219.7,219.75,PETLNG,3620
289,2020-10-08 14:19:00,219.8,NSE,219.8,219.7,219.8,PETLNG,1627
290,2020-10-08 14:20:00,219.7,NSE,219.8,219.65,219.8,PETLNG,4003
291,2020-10-08 14:21:00,219.65,NSE,219.7,219.65,219.7,PETLNG,2465
292,2020-10-08 14:22:00,219.65,NSE,219.7,219.6,219.65,PETLNG,3246
293,2020-10-08 14:23:00,219.6,NSE,219.65,219.55,219.6,PETLNG,2904
294,2020-10-08 14:24:00,219.5,NSE,219.6,219.5,219.6,PETLNG,11208
295,2020-10-08 14:25:00,219.4,NSE,219.55,219.35,219.5,PETLNG,7128
296,2020-10-08 14:26:00,219.35,NSE,219.4,219.2,219.4,PETLNG,5624
297,2020-10-08 14:27:00,219.25,NSE,219.4,219.25,219.35,PETLNG,2393
298,2020-10-08 14:28:00,219.2,NSE,219.35,219.2,219.35,PETLNG,2346
299,2020-10-08 14:29:00,219.2,NSE,219.3,219.2,219.3,PETLNG,2303
300,2020-10-08 14:30:00,219.45,NSE,219.7,219.15,219.3,PETLNG,6713
301,2020-10-08 14:31:00,219.3,NSE,219.6,219.25,219.45,PETLNG,2463
302,2020-10-08 14:32:00,219.25,NSE,219.4,219.2,219.25,PETLNG,1624
303,2020-10-08 14:33:00,219.2,NSE,219.4,219.2,219.25,PETLNG,2003
304,2020-10-08 14:34:00,219.35,NSE,219.35,219.2,219.25,PETLNG,1981
305,2020-10-08 14:35:00,219.25,NSE,219.35,219.2,219.35,PETLNG,1351
306,2020-10-08 14:36:00,219.25,NSE,219.4,219.15,219.4,PETLNG,3088
307,2020-10-08 14:37:00,219.5,NSE,219.65,219.15,219.2,PETLNG,5154
308,2020-10-08 14:38:00,219.7,NSE,219.7,219.45,219.55,PETLNG,4708
309,2020-10-08 14:39:00,219.75,NSE,219.95,219.7,219.7,PETLNG,4811
310,2020-10-08 14:40:00,219.75,NSE,219.75,219.35,219.65,PETLNG,6248
311,2020-10-08 14:41:00,219.75,NSE,220.2,219.75,219.85,PETLNG,24967
312,2020-10-08 14:42:00,219.85,NSE,220.0,219.75,219.75,PETLNG,17318
313,2020-10-08 14:43:00,220.05,NSE,220.05,219.75,219.75,PETLNG,13707
314,2020-10-08 14:44:00,219.75,NSE,220.0,219.75,219.8,PETLNG,8082
315,2020-10-08 14:45:00,219.8,NSE,219.8,219.75,219.75,PETLNG,1350
316,2020-10-08 14:46:00,219.75,NSE,219.8,219.75,219.75,PETLNG,3112
