,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-10-09 10:13:00,226.35,NSE,226.4,226.35,226.4,PETLNG,281
44,2023-10-09 10:14:00,226.35,NSE,226.45,226.35,226.35,PETLNG,1102
45,2023-10-09 10:15:00,226.15,NSE,226.45,226.15,226.45,PETLNG,2972
46,2023-10-09 10:16:00,226.1,NSE,226.15,226.1,226.15,PETLNG,1731
47,2023-10-09 10:17:00,226.4,NSE,226.4,226.1,226.1,PETLNG,2205
48,2023-10-09 10:18:00,226.15,NSE,226.35,226.15,226.25,PETLNG,2067
49,2023-10-09 10:19:00,226.2,NSE,226.25,226.15,226.15,PETLNG,1207
50,2023-10-09 10:20:00,226.3,NSE,226.35,226.2,226.25,PETLNG,2723
51,2023-10-09 10:21:00,226.5,NSE,226.65,226.2,226.35,PETLNG,7666
52,2023-10-09 10:22:00,226.5,NSE,226.65,226.5,226.55,PETLNG,2373
53,2023-10-09 10:23:00,226.5,NSE,226.55,226.5,226.5,PETLNG,1537
54,2023-10-09 10:24:00,226.5,NSE,226.6,226.35,226.5,PETLNG,4734
55,2023-10-09 10:25:00,226.35,NSE,226.7,226.35,226.5,PETLNG,6897
56,2023-10-09 10:26:00,226.35,NSE,226.5,226.35,226.35,PETLNG,184
57,2023-10-09 10:27:00,226.35,NSE,226.4,226.25,226.35,PETLNG,2991
58,2023-10-09 10:28:00,226.4,NSE,226.45,226.35,226.35,PETLNG,115
59,2023-10-09 10:29:00,226.15,NSE,226.4,226.15,226.4,PETLNG,3660
60,2023-10-09 10:30:00,226.2,NSE,226.25,226.15,226.15,PETLNG,377
61,2023-10-09 10:31:00,226.25,NSE,226.25,226.2,226.2,PETLNG,798
62,2023-10-09 10:32:00,226.25,NSE,226.25,226.15,226.15,PETLNG,1076
63,2023-10-09 10:33:00,226.15,NSE,226.25,226.15,226.2,PETLNG,670
64,2023-10-09 10:34:00,226.15,NSE,226.2,226.15,226.2,PETLNG,74
65,2023-10-09 10:35:00,226.2,NSE,226.2,226.15,226.2,PETLNG,849
66,2023-10-09 10:36:00,225.85,NSE,226.25,225.85,226.25,PETLNG,18923
67,2023-10-09 10:37:00,226.0,NSE,226.05,225.85,226.0,PETLNG,1068
68,2023-10-09 10:38:00,225.9,NSE,226.1,225.9,225.9,PETLNG,834
69,2023-10-09 10:39:00,225.75,NSE,226.05,225.75,225.9,PETLNG,6829
70,2023-10-09 10:40:00,225.25,NSE,225.75,225.25,225.65,PETLNG,14694
71,2023-10-09 10:41:00,225.3,NSE,225.45,225.3,225.45,PETLNG,12262
72,2023-10-09 10:42:00,225.05,NSE,225.3,225.05,225.3,PETLNG,11529
73,2023-10-09 10:43:00,225.35,NSE,225.35,225.1,225.1,PETLNG,8688
74,2023-10-09 10:44:00,225.35,NSE,225.4,225.3,225.3,PETLNG,5968
75,2023-10-09 10:45:00,225.45,NSE,225.6,225.35,225.35,PETLNG,20543
76,2023-10-09 10:46:00,225.6,NSE,225.65,225.4,225.65,PETLNG,3078
77,2023-10-09 10:47:00,225.6,NSE,225.6,225.45,225.45,PETLNG,3412
78,2023-10-09 10:48:00,225.5,NSE,225.85,225.5,225.55,PETLNG,4604
79,2023-10-09 10:49:00,225.35,NSE,225.5,225.3,225.5,PETLNG,7628
80,2023-10-09 10:50:00,225.45,NSE,225.5,225.35,225.4,PETLNG,2656
81,2023-10-09 10:51:00,225.85,NSE,225.95,225.35,225.4,PETLNG,12071
82,2023-10-09 10:52:00,225.9,NSE,225.95,225.75,225.85,PETLNG,2640
83,2023-10-09 10:53:00,225.9,NSE,225.9,225.8,225.8,PETLNG,1946
84,2023-10-09 10:54:00,226.3,NSE,226.3,225.9,225.9,PETLNG,18603
85,2023-10-09 10:55:00,226.45,NSE,226.5,226.2,226.3,PETLNG,14762
86,2023-10-09 10:56:00,226.65,NSE,226.95,226.4,226.45,PETLNG,58667
87,2023-10-09 10:57:00,226.4,NSE,226.75,226.3,226.75,PETLNG,11220
88,2023-10-09 10:58:00,226.4,NSE,226.45,226.35,226.4,PETLNG,1512
89,2023-10-09 10:59:00,226.15,NSE,226.45,226.1,226.45,PETLNG,6274
90,2023-10-09 11:00:00,226.0,NSE,226.2,225.85,226.15,PETLNG,3364
91,2023-10-09 11:01:00,225.9,NSE,226.1,225.9,226.0,PETLNG,3913
92,2023-10-09 11:02:00,225.9,NSE,226.0,225.9,225.95,PETLNG,805
93,2023-10-09 11:03:00,225.7,NSE,225.9,225.65,225.9,PETLNG,8303
94,2023-10-09 11:04:00,226.15,NSE,226.15,225.7,225.7,PETLNG,7826
95,2023-10-09 11:05:00,226.05,NSE,226.2,225.9,226.05,PETLNG,12428
96,2023-10-09 11:06:00,225.85,NSE,226.05,225.85,226.05,PETLNG,7398
97,2023-10-09 11:07:00,226.1,NSE,226.1,225.85,225.85,PETLNG,8514
98,2023-10-09 11:08:00,225.85,NSE,226.1,225.85,226.1,PETLNG,11385
99,2023-10-09 11:09:00,225.85,NSE,225.9,225.85,225.9,PETLNG,1486
100,2023-10-09 11:10:00,225.9,NSE,225.9,225.85,225.9,PETLNG,852
101,2023-10-09 11:11:00,225.85,NSE,225.9,225.85,225.85,PETLNG,452
102,2023-10-09 11:12:00,225.85,NSE,225.9,225.8,225.85,PETLNG,731
103,2023-10-09 11:13:00,225.75,NSE,225.9,225.75,225.9,PETLNG,1915
104,2023-10-09 11:14:00,225.7,NSE,225.8,225.7,225.75,PETLNG,183
105,2023-10-09 11:15:00,225.8,NSE,225.8,225.65,225.75,PETLNG,1155
106,2023-10-09 11:16:00,225.8,NSE,225.8,225.75,225.75,PETLNG,100
107,2023-10-09 11:17:00,225.85,NSE,225.85,225.75,225.75,PETLNG,830
108,2023-10-09 11:18:00,225.95,NSE,226.15,225.8,225.8,PETLNG,3026
109,2023-10-09 11:19:00,226.0,NSE,226.05,225.95,225.95,PETLNG,99
110,2023-10-09 11:20:00,226.0,NSE,226.0,225.95,225.95,PETLNG,274
111,2023-10-09 11:21:00,226.0,NSE,226.15,225.95,226.0,PETLNG,5927
112,2023-10-09 11:22:00,225.85,NSE,226.0,225.8,226.0,PETLNG,1079
113,2023-10-09 11:23:00,225.8,NSE,225.85,225.8,225.8,PETLNG,883
114,2023-10-09 11:24:00,225.8,NSE,225.9,225.8,225.8,PETLNG,324
115,2023-10-09 11:25:00,225.8,NSE,225.85,225.7,225.75,PETLNG,878
116,2023-10-09 11:26:00,226.0,NSE,226.0,225.75,225.75,PETLNG,214
117,2023-10-09 11:27:00,226.0,NSE,226.0,225.9,226.0,PETLNG,375
118,2023-10-09 11:28:00,226.0,NSE,226.0,225.9,226.0,PETLNG,503
119,2023-10-09 11:29:00,225.95,NSE,226.0,225.85,226.0,PETLNG,129
120,2023-10-09 11:30:00,225.95,NSE,226.0,225.9,225.95,PETLNG,440
121,2023-10-09 11:31:00,225.9,NSE,225.95,225.85,225.95,PETLNG,1443
122,2023-10-09 11:32:00,225.9,NSE,225.95,225.85,225.85,PETLNG,504
123,2023-10-09 11:33:00,225.8,NSE,225.95,225.8,225.9,PETLNG,540
124,2023-10-09 11:34:00,225.85,NSE,225.95,225.8,225.8,PETLNG,214
125,2023-10-09 11:35:00,225.75,NSE,225.85,225.75,225.85,PETLNG,769
126,2023-10-09 11:36:00,225.65,NSE,225.8,225.6,225.75,PETLNG,1746
127,2023-10-09 11:37:00,225.65,NSE,225.75,225.65,225.65,PETLNG,171
128,2023-10-09 11:38:00,225.75,NSE,225.75,225.65,225.7,PETLNG,1160
129,2023-10-09 11:39:00,225.85,NSE,225.85,225.7,225.75,PETLNG,1690
130,2023-10-09 11:40:00,225.75,NSE,225.95,225.7,225.95,PETLNG,837
131,2023-10-09 11:41:00,225.8,NSE,225.85,225.75,225.75,PETLNG,193
132,2023-10-09 11:42:00,225.7,NSE,225.75,225.7,225.75,PETLNG,156
133,2023-10-09 11:43:00,225.75,NSE,225.85,225.7,225.7,PETLNG,1429
134,2023-10-09 11:44:00,225.75,NSE,225.75,225.7,225.75,PETLNG,170
135,2023-10-09 11:45:00,225.7,NSE,225.75,225.7,225.75,PETLNG,322
136,2023-10-09 11:46:00,225.7,NSE,225.85,225.7,225.8,PETLNG,2535
137,2023-10-09 11:47:00,225.6,NSE,225.65,225.6,225.65,PETLNG,306
138,2023-10-09 11:48:00,225.65,NSE,225.75,225.6,225.65,PETLNG,928
139,2023-10-09 11:49:00,225.6,NSE,225.7,225.6,225.65,PETLNG,618
140,2023-10-09 11:50:00,225.75,NSE,225.75,225.6,225.6,PETLNG,605
141,2023-10-09 11:51:00,225.65,NSE,225.75,225.65,225.7,PETLNG,136
142,2023-10-09 11:52:00,225.7,NSE,225.75,225.65,225.65,PETLNG,494
143,2023-10-09 11:53:00,225.6,NSE,225.65,225.6,225.6,PETLNG,3449
144,2023-10-09 11:54:00,225.5,NSE,225.55,225.5,225.5,PETLNG,918
145,2023-10-09 11:55:00,225.5,NSE,225.55,225.5,225.55,PETLNG,381
146,2023-10-09 11:56:00,225.4,NSE,225.55,225.4,225.55,PETLNG,3336
147,2023-10-09 11:57:00,225.15,NSE,225.45,225.15,225.45,PETLNG,3733
148,2023-10-09 11:58:00,225.1,NSE,225.2,225.1,225.15,PETLNG,4839
149,2023-10-09 11:59:00,225.1,NSE,225.3,225.1,225.1,PETLNG,1263
150,2023-10-09 12:00:00,225.35,NSE,225.35,225.1,225.1,PETLNG,1665
151,2023-10-09 12:01:00,225.05,NSE,225.3,225.05,225.15,PETLNG,30113
152,2023-10-09 12:02:00,224.95,NSE,225.0,224.8,225.0,PETLNG,15267
153,2023-10-09 12:03:00,225.0,NSE,225.0,224.8,224.8,PETLNG,3076
154,2023-10-09 12:04:00,224.95,NSE,225.05,224.9,225.05,PETLNG,1342
155,2023-10-09 12:05:00,224.95,NSE,225.0,224.9,224.9,PETLNG,3566
156,2023-10-09 12:06:00,224.95,NSE,225.05,224.95,224.95,PETLNG,7728
157,2023-10-09 12:07:00,224.7,NSE,224.95,224.65,224.95,PETLNG,12046
158,2023-10-09 12:08:00,224.75,NSE,224.8,224.7,224.75,PETLNG,4399
159,2023-10-09 12:09:00,224.7,NSE,224.8,224.6,224.8,PETLNG,8204
160,2023-10-09 12:10:00,224.75,NSE,224.75,224.65,224.7,PETLNG,3687
161,2023-10-09 12:11:00,224.8,NSE,224.8,224.75,224.8,PETLNG,1783
162,2023-10-09 12:12:00,224.75,NSE,224.8,224.75,224.75,PETLNG,320
163,2023-10-09 12:13:00,224.75,NSE,224.8,224.75,224.75,PETLNG,1034
164,2023-10-09 12:14:00,224.75,NSE,224.8,224.65,224.7,PETLNG,3967
165,2023-10-09 12:15:00,224.75,NSE,224.8,224.75,224.8,PETLNG,413
166,2023-10-09 12:16:00,224.55,NSE,224.8,224.5,224.75,PETLNG,13610
167,2023-10-09 12:17:00,224.5,NSE,224.6,224.5,224.6,PETLNG,1099
168,2023-10-09 12:18:00,224.55,NSE,224.65,224.55,224.55,PETLNG,368
169,2023-10-09 12:19:00,224.5,NSE,224.6,224.5,224.6,PETLNG,2484
170,2023-10-09 12:20:00,224.6,NSE,224.6,224.5,224.5,PETLNG,423
171,2023-10-09 12:21:00,224.65,NSE,224.7,224.55,224.6,PETLNG,8117
172,2023-10-09 12:22:00,224.65,NSE,224.7,224.55,224.7,PETLNG,480
173,2023-10-09 12:23:00,224.7,NSE,224.8,224.65,224.75,PETLNG,717
174,2023-10-09 12:24:00,224.75,NSE,224.8,224.7,224.8,PETLNG,514
175,2023-10-09 12:25:00,224.5,NSE,224.7,224.5,224.65,PETLNG,2686
176,2023-10-09 12:26:00,224.6,NSE,224.65,224.5,224.5,PETLNG,187
177,2023-10-09 12:27:00,224.5,NSE,224.65,224.5,224.65,PETLNG,3661
178,2023-10-09 12:28:00,224.65,NSE,224.65,224.5,224.5,PETLNG,1576
179,2023-10-09 12:29:00,224.55,NSE,224.65,224.5,224.6,PETLNG,1864
180,2023-10-09 12:30:00,224.55,NSE,224.65,224.55,224.6,PETLNG,292
181,2023-10-09 12:31:00,224.4,NSE,224.6,224.3,224.6,PETLNG,3467
182,2023-10-09 12:32:00,224.45,NSE,224.45,224.2,224.35,PETLNG,8455
183,2023-10-09 12:33:00,224.4,NSE,224.45,224.35,224.45,PETLNG,2359
184,2023-10-09 12:34:00,224.4,NSE,224.6,224.4,224.4,PETLNG,1642
185,2023-10-09 12:35:00,224.5,NSE,224.55,224.35,224.35,PETLNG,477
186,2023-10-09 12:36:00,224.45,NSE,224.65,224.45,224.5,PETLNG,1646
187,2023-10-09 12:37:00,224.5,NSE,224.65,224.5,224.5,PETLNG,359
188,2023-10-09 12:38:00,224.5,NSE,224.65,224.3,224.5,PETLNG,6579
189,2023-10-09 12:39:00,224.3,NSE,224.45,224.2,224.45,PETLNG,3766
190,2023-10-09 12:40:00,223.95,NSE,224.35,223.95,224.3,PETLNG,20821
191,2023-10-09 12:41:00,224.05,NSE,224.15,224.0,224.15,PETLNG,6084
192,2023-10-09 12:42:00,224.1,NSE,224.15,224.0,224.0,PETLNG,1306
193,2023-10-09 12:43:00,224.0,NSE,224.15,224.0,224.05,PETLNG,7878
194,2023-10-09 12:44:00,223.75,NSE,224.05,223.75,224.05,PETLNG,9072
195,2023-10-09 12:45:00,223.9,NSE,223.9,223.75,223.75,PETLNG,8990
196,2023-10-09 12:46:00,223.85,NSE,223.9,223.8,223.9,PETLNG,1501
197,2023-10-09 12:47:00,224.0,NSE,224.0,223.85,223.85,PETLNG,1637
198,2023-10-09 12:48:00,223.9,NSE,224.05,223.85,224.0,PETLNG,1547
199,2023-10-09 12:49:00,223.95,NSE,223.95,223.8,223.85,PETLNG,1052
200,2023-10-09 12:50:00,223.8,NSE,224.0,223.8,223.95,PETLNG,4490
201,2023-10-09 12:51:00,223.85,NSE,224.0,223.7,223.8,PETLNG,6072
202,2023-10-09 12:52:00,223.9,NSE,223.9,223.75,223.8,PETLNG,1520
203,2023-10-09 12:53:00,223.8,NSE,223.9,223.8,223.8,PETLNG,847
204,2023-10-09 12:54:00,224.1,NSE,224.25,223.9,223.9,PETLNG,2278
205,2023-10-09 12:55:00,224.15,NSE,224.15,224.05,224.1,PETLNG,671
206,2023-10-09 12:56:00,224.25,NSE,224.25,224.1,224.1,PETLNG,601
207,2023-10-09 12:57:00,224.0,NSE,224.25,223.95,224.1,PETLNG,743
208,2023-10-09 12:58:00,223.95,NSE,224.0,223.85,224.0,PETLNG,1295
209,2023-10-09 12:59:00,223.95,NSE,224.0,223.95,223.95,PETLNG,57
210,2023-10-09 13:00:00,223.9,NSE,224.0,223.8,223.95,PETLNG,2033
211,2023-10-09 13:01:00,223.9,NSE,224.0,223.8,223.8,PETLNG,1664
212,2023-10-09 13:02:00,223.8,NSE,224.0,223.8,223.9,PETLNG,1272
213,2023-10-09 13:03:00,223.75,NSE,223.95,223.75,223.95,PETLNG,532
214,2023-10-09 13:04:00,223.65,NSE,223.8,223.6,223.8,PETLNG,3600
215,2023-10-09 13:05:00,223.75,NSE,223.75,223.65,223.7,PETLNG,838
216,2023-10-09 13:06:00,223.75,NSE,223.75,223.65,223.75,PETLNG,1952
217,2023-10-09 13:07:00,223.7,NSE,223.75,223.65,223.65,PETLNG,848
218,2023-10-09 13:08:00,223.7,NSE,223.7,223.7,223.7,PETLNG,43
219,2023-10-09 13:09:00,223.75,NSE,223.75,223.7,223.7,PETLNG,1595
220,2023-10-09 13:10:00,223.75,NSE,223.75,223.7,223.7,PETLNG,1692
221,2023-10-09 13:11:00,223.6,NSE,223.8,223.6,223.65,PETLNG,1017
222,2023-10-09 13:12:00,223.65,NSE,223.75,223.6,223.6,PETLNG,248
223,2023-10-09 13:13:00,223.65,NSE,223.7,223.65,223.65,PETLNG,440
224,2023-10-09 13:14:00,223.75,NSE,223.8,223.65,223.65,PETLNG,197
225,2023-10-09 13:15:00,223.6,NSE,223.8,223.6,223.7,PETLNG,1731
226,2023-10-09 13:16:00,223.55,NSE,223.75,223.55,223.6,PETLNG,618
227,2023-10-09 13:17:00,223.75,NSE,223.75,223.55,223.55,PETLNG,1070
228,2023-10-09 13:18:00,223.45,NSE,223.75,223.45,223.75,PETLNG,12544
229,2023-10-09 13:19:00,223.65,NSE,223.65,223.4,223.4,PETLNG,1634
230,2023-10-09 13:20:00,223.65,NSE,223.65,223.55,223.6,PETLNG,1137
231,2023-10-09 13:21:00,223.8,NSE,223.9,223.6,223.6,PETLNG,1477
232,2023-10-09 13:22:00,223.75,NSE,223.85,223.7,223.75,PETLNG,169
233,2023-10-09 13:23:00,223.7,NSE,223.8,223.65,223.75,PETLNG,222
234,2023-10-09 13:24:00,223.85,NSE,223.85,223.7,223.7,PETLNG,2645
235,2023-10-09 13:25:00,223.7,NSE,223.85,223.65,223.8,PETLNG,1649
236,2023-10-09 13:26:00,223.7,NSE,223.85,223.7,223.7,PETLNG,424
237,2023-10-09 13:27:00,223.75,NSE,223.9,223.7,223.7,PETLNG,3447
238,2023-10-09 13:28:00,223.8,NSE,223.9,223.7,223.7,PETLNG,2946
239,2023-10-09 13:29:00,223.75,NSE,223.8,223.75,223.8,PETLNG,324
240,2023-10-09 13:30:00,223.85,NSE,223.85,223.75,223.8,PETLNG,789
241,2023-10-09 13:31:00,223.8,NSE,223.85,223.8,223.8,PETLNG,965
242,2023-10-09 13:32:00,223.8,NSE,223.85,223.8,223.8,PETLNG,1110
243,2023-10-09 13:33:00,223.85,NSE,223.9,223.8,223.8,PETLNG,430
244,2023-10-09 13:34:00,223.7,NSE,223.9,223.7,223.85,PETLNG,5646
245,2023-10-09 13:35:00,223.75,NSE,223.9,223.7,223.7,PETLNG,1706
246,2023-10-09 13:36:00,223.75,NSE,223.8,223.7,223.75,PETLNG,411
247,2023-10-09 13:37:00,223.85,NSE,223.9,223.7,223.75,PETLNG,1288
248,2023-10-09 13:38:00,223.8,NSE,223.85,223.7,223.85,PETLNG,772
249,2023-10-09 13:39:00,223.75,NSE,223.8,223.7,223.7,PETLNG,158
250,2023-10-09 13:40:00,223.75,NSE,223.9,223.75,223.8,PETLNG,776
251,2023-10-09 13:41:00,223.7,NSE,223.8,223.65,223.8,PETLNG,2842
252,2023-10-09 13:42:00,223.75,NSE,223.8,223.7,223.7,PETLNG,783
253,2023-10-09 13:43:00,223.75,NSE,223.8,223.7,223.7,PETLNG,510
254,2023-10-09 13:44:00,223.75,NSE,223.8,223.75,223.75,PETLNG,177
255,2023-10-09 13:45:00,223.8,NSE,223.8,223.75,223.8,PETLNG,421
256,2023-10-09 13:46:00,224.1,NSE,224.2,223.85,223.85,PETLNG,26053
257,2023-10-09 13:47:00,224.1,NSE,224.1,224.0,224.1,PETLNG,13171
258,2023-10-09 13:48:00,224.15,NSE,224.2,224.05,224.2,PETLNG,2224
259,2023-10-09 13:49:00,224.05,NSE,224.15,224.05,224.15,PETLNG,10371
260,2023-10-09 13:50:00,224.15,NSE,224.25,224.05,224.05,PETLNG,18666
261,2023-10-09 13:51:00,224.3,NSE,224.3,224.15,224.15,PETLNG,822
262,2023-10-09 13:52:00,224.3,NSE,224.35,224.25,224.25,PETLNG,2477
263,2023-10-09 13:53:00,224.3,NSE,224.4,224.3,224.3,PETLNG,1106
264,2023-10-09 13:54:00,224.3,NSE,224.35,224.25,224.25,PETLNG,280
265,2023-10-09 13:55:00,224.2,NSE,224.3,224.2,224.25,PETLNG,1966
266,2023-10-09 13:56:00,224.25,NSE,224.3,224.2,224.2,PETLNG,135
267,2023-10-09 13:57:00,224.25,NSE,224.3,224.2,224.25,PETLNG,225
268,2023-10-09 13:58:00,224.25,NSE,224.25,224.2,224.25,PETLNG,292
269,2023-10-09 13:59:00,224.2,NSE,224.3,224.2,224.25,PETLNG,3764
270,2023-10-09 14:00:00,224.2,NSE,224.35,224.2,224.2,PETLNG,1021
271,2023-10-09 14:01:00,224.35,NSE,224.35,224.2,224.2,PETLNG,278
272,2023-10-09 14:02:00,224.5,NSE,224.55,224.25,224.25,PETLNG,9738
273,2023-10-09 14:03:00,224.45,NSE,224.55,224.45,224.55,PETLNG,18179
274,2023-10-09 14:04:00,224.35,NSE,224.6,224.35,224.45,PETLNG,24207
275,2023-10-09 14:05:00,224.2,NSE,224.3,224.2,224.25,PETLNG,5116
276,2023-10-09 14:06:00,224.4,NSE,224.4,224.2,224.2,PETLNG,7009
277,2023-10-09 14:07:00,224.35,NSE,224.4,224.2,224.35,PETLNG,760
278,2023-10-09 14:08:00,224.1,NSE,224.35,224.1,224.35,PETLNG,687
279,2023-10-09 14:09:00,224.05,NSE,224.2,224.05,224.15,PETLNG,503
280,2023-10-09 14:10:00,224.05,NSE,224.1,224.05,224.05,PETLNG,1569
281,2023-10-09 14:11:00,224.15,NSE,224.2,224.05,224.05,PETLNG,1611
282,2023-10-09 14:12:00,224.25,NSE,224.3,224.1,224.15,PETLNG,310
283,2023-10-09 14:13:00,224.05,NSE,224.25,224.05,224.2,PETLNG,305
284,2023-10-09 14:14:00,224.15,NSE,224.15,224.05,224.05,PETLNG,1014
285,2023-10-09 14:15:00,224.2,NSE,224.25,224.1,224.15,PETLNG,1720
286,2023-10-09 14:16:00,224.05,NSE,224.2,224.05,224.1,PETLNG,1727
287,2023-10-09 14:17:00,224.05,NSE,224.25,224.05,224.25,PETLNG,1560
288,2023-10-09 14:18:00,224.05,NSE,224.1,224.05,224.05,PETLNG,1005
289,2023-10-09 14:19:00,224.05,NSE,224.05,224.0,224.0,PETLNG,696
290,2023-10-09 14:20:00,224.0,NSE,224.05,224.0,224.05,PETLNG,1755
291,2023-10-09 14:21:00,223.9,NSE,224.05,223.9,224.0,PETLNG,2338
292,2023-10-09 14:22:00,223.95,NSE,224.05,223.85,223.9,PETLNG,1020
293,2023-10-09 14:23:00,223.95,NSE,224.0,223.85,223.9,PETLNG,2837
294,2023-10-09 14:24:00,223.85,NSE,223.95,223.85,223.9,PETLNG,2144
295,2023-10-09 14:25:00,223.85,NSE,223.95,223.85,223.85,PETLNG,1219
296,2023-10-09 14:26:00,223.7,NSE,223.9,223.7,223.85,PETLNG,5354
297,2023-10-09 14:27:00,223.7,NSE,223.85,223.7,223.75,PETLNG,1502
298,2023-10-09 14:28:00,223.9,NSE,223.9,223.7,223.7,PETLNG,1702
299,2023-10-09 14:29:00,223.9,NSE,224.05,223.9,223.95,PETLNG,3145
300,2023-10-09 14:30:00,224.15,NSE,224.25,223.9,223.9,PETLNG,13326
301,2023-10-09 14:31:00,224.05,NSE,224.15,224.0,224.05,PETLNG,521
302,2023-10-09 14:32:00,224.0,NSE,224.05,223.95,224.0,PETLNG,871
303,2023-10-09 14:33:00,224.0,NSE,224.05,224.0,224.05,PETLNG,599
304,2023-10-09 14:34:00,223.95,NSE,224.05,223.95,224.0,PETLNG,694
305,2023-10-09 14:35:00,223.9,NSE,223.95,223.9,223.9,PETLNG,2390
306,2023-10-09 14:36:00,223.95,NSE,223.95,223.9,223.9,PETLNG,257
307,2023-10-09 14:37:00,224.0,NSE,224.0,223.9,223.9,PETLNG,2783
308,2023-10-09 14:38:00,223.85,NSE,224.15,223.85,224.15,PETLNG,1324
309,2023-10-09 14:39:00,223.9,NSE,223.9,223.8,223.85,PETLNG,1291
310,2023-10-09 14:40:00,223.75,NSE,224.0,223.75,223.9,PETLNG,2938
311,2023-10-09 14:41:00,223.85,NSE,223.9,223.75,223.8,PETLNG,448
312,2023-10-09 14:42:00,223.65,NSE,223.85,223.65,223.8,PETLNG,15882
313,2023-10-09 14:43:00,223.65,NSE,223.7,223.55,223.65,PETLNG,4304
314,2023-10-09 14:44:00,223.6,NSE,223.65,223.6,223.6,PETLNG,2241
315,2023-10-09 14:45:00,223.7,NSE,223.7,223.6,223.6,PETLNG,130
316,2023-10-09 14:46:00,223.75,NSE,223.75,223.65,223.65,PETLNG,958
317,2023-10-09 14:47:00,223.6,NSE,223.6,223.55,223.6,PETLNG,3654
318,2023-10-09 14:48:00,223.6,NSE,223.8,223.55,223.8,PETLNG,26397
