,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-08-31 14:49:00,215.6,NSE,215.65,215.45,215.45,PETLNG,2450
320,2023-08-31 14:50:00,215.6,NSE,215.65,215.6,215.6,PETLNG,6241
321,2023-08-31 14:51:00,215.5,NSE,215.65,215.5,215.6,PETLNG,2148
322,2023-08-31 14:52:00,215.6,NSE,215.6,215.5,215.6,PETLNG,12686
323,2023-08-31 14:53:00,215.6,NSE,215.6,215.5,215.6,PETLNG,3274
324,2023-08-31 14:54:00,215.4,NSE,215.45,215.35,215.4,PETLNG,6953
325,2023-08-31 14:55:00,215.4,NSE,215.4,215.25,215.4,PETLNG,10149
326,2023-08-31 14:56:00,215.4,NSE,215.45,215.35,215.4,PETLNG,7269
327,2023-08-31 14:57:00,215.5,NSE,215.55,215.4,215.4,PETLNG,5068
328,2023-08-31 14:58:00,215.7,NSE,215.7,215.55,215.6,PETLNG,4727
329,2023-08-31 14:59:00,215.65,NSE,215.75,215.65,215.7,PETLNG,4574
330,2023-08-31 15:00:00,215.7,NSE,215.7,215.65,215.7,PETLNG,72519
331,2023-08-31 15:01:00,215.7,NSE,215.7,215.65,215.65,PETLNG,34110
332,2023-08-31 15:02:00,215.7,NSE,215.7,215.65,215.65,PETLNG,44680
333,2023-08-31 15:03:00,215.65,NSE,215.7,215.65,215.7,PETLNG,65662
334,2023-08-31 15:04:00,215.65,NSE,215.7,215.65,215.65,PETLNG,44647
335,2023-08-31 15:05:00,215.7,NSE,215.7,215.65,215.65,PETLNG,34487
336,2023-08-31 15:06:00,215.7,NSE,215.7,215.65,215.65,PETLNG,40262
337,2023-08-31 15:07:00,215.25,NSE,215.65,215.25,215.65,PETLNG,122695
338,2023-08-31 15:08:00,215.25,NSE,215.25,215.2,215.25,PETLNG,42690
339,2023-08-31 15:09:00,215.25,NSE,215.25,215.2,215.25,PETLNG,24644
340,2023-08-31 15:10:00,215.25,NSE,215.25,215.2,215.25,PETLNG,81151
341,2023-08-31 15:11:00,215.25,NSE,215.25,215.2,215.25,PETLNG,50466
342,2023-08-31 15:12:00,215.25,NSE,215.25,215.2,215.25,PETLNG,52790
343,2023-08-31 15:13:00,215.2,NSE,215.25,215.2,215.2,PETLNG,48628
344,2023-08-31 15:14:00,215.2,NSE,215.25,215.2,215.25,PETLNG,56599
345,2023-08-31 15:15:00,215.2,NSE,215.25,215.2,215.25,PETLNG,53040
346,2023-08-31 15:16:00,215.2,NSE,215.25,215.2,215.2,PETLNG,84042
347,2023-08-31 15:17:00,215.2,NSE,215.25,215.2,215.25,PETLNG,51049
348,2023-08-31 15:18:00,215.2,NSE,215.25,215.2,215.2,PETLNG,78916
349,2023-08-31 15:19:00,215.2,NSE,215.25,215.2,215.25,PETLNG,88545
350,2023-08-31 15:20:00,215.25,NSE,215.25,215.2,215.2,PETLNG,58537
351,2023-08-31 15:21:00,215.2,NSE,215.25,215.2,215.25,PETLNG,66036
352,2023-08-31 15:22:00,215.25,NSE,215.25,215.2,215.2,PETLNG,91350
353,2023-08-31 15:23:00,215.2,NSE,215.25,215.2,215.25,PETLNG,60232
354,2023-08-31 15:24:00,215.2,NSE,215.25,215.2,215.25,PETLNG,78696
355,2023-08-31 15:25:00,215.2,NSE,215.25,215.2,215.25,PETLNG,88831
356,2023-08-31 15:26:00,215.15,NSE,215.25,215.15,215.25,PETLNG,82964
357,2023-08-31 15:27:00,215.15,NSE,215.2,215.1,215.15,PETLNG,90203
358,2023-08-31 15:28:00,215.4,NSE,215.4,215.0,215.05,PETLNG,43644
359,2023-08-31 15:29:00,215.35,NSE,215.45,215.25,215.4,PETLNG,13489
